circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.457253983057645, 5.584440852310159, 61.73598665260437], 'normal': [Decimal('-0.16207137209415276'), 0.6549033190817093, -0.7381290625651313], 'radius': Decimal('2.3381185141640626')}",0.9996882333629376,52559.293538,4.676237028328125,"{'center': [155.5113617667828, Decimal('175.68969453238878')], 'axes': [Decimal('31.843784792918843'), 46.98187118227281], 'angle': -76.80506386965729}","[155.5113617667828, Decimal('175.68969453238878')]",46.98187118227281,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8910806665407223,71,52449.305792,2.284851006742867,-1.7869369291417627,"[Decimal('0.48597300552119627'), Decimal('0.26795960611504677')]",pupil.1,1,3d c++,1582251114.892117,0.48597300552119627,0.26795960611504677
"{'center': [Decimal('-0.46771228475100357'), 5.609999822209092, Decimal('61.761038602205005')], 'normal': [Decimal('-0.16294289723526598'), 0.6570332332399538, -0.7360414000984117], 'radius': Decimal('2.3445558765554972')}",0.9999167049569339,52559.301938,4.6891117531109945,"{'center': [Decimal('155.40890613916963'), 175.9218964642318], 'axes': [31.7981006560994, 47.09227622609488], 'angle': -76.77071833823727}","[Decimal('155.40890613916963'), 175.9218964642318]",47.09227622609488,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.891163166093023,71,52449.305792,2.287672878799209,-1.7886600185974983,"[0.4856528316849051, 0.2669920980657009]",pupil.1,1,3d c++,1582251114.9000268,0.4856528316849051,0.2669920980657009
"{'center': [-0.4689200640888036, Decimal('5.6230565540993815'), 61.77297897729364], 'normal': [Decimal('-0.16304354551341596'), 0.6581212942308112, -0.7350463688410254], 'radius': Decimal('2.3556198660275682')}",0.9998909970282905,52559.310338,4.7112397320551365,"{'center': [Decimal('155.39853976631187'), Decimal('176.03853909099723')], 'axes': [Decimal('31.884272770298217'), 47.30555670721332], 'angle': -76.78268110904162}","[Decimal('155.39853976631187'), Decimal('176.03853909099723')]",47.30555670721332,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8913052658984455,71,52449.305792,2.2891171048585424,-1.7890761887231603,"[0.4856204367697246, 0.2665060871208449]",pupil.1,1,3d c++,1582251114.908323,0.4856204367697246,0.2665060871208449
"{'center': [Decimal('-0.47326847251560844'), 5.64037779266199, 61.7894855516932], 'normal': [Decimal('-0.16340591288231637'), 0.6595647307776953, -0.7336708209743953], 'radius': Decimal('2.3491151526063363')}",0.9998337722052695,52559.318738,4.698230305212673,"{'center': [Decimal('155.35552523350793'), Decimal('176.19980890186093')], 'axes': [Decimal('31.707996773036893'), Decimal('47.162298697156295')], 'angle': -76.7789751591629}","[Decimal('155.35552523350793'), Decimal('176.19980890186093')]",47.162298697156295,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8914392758417655,71,52449.305792,2.2910358537317808,-1.7899431436350688,"[0.4854860163547123, 0.2658341295755794]",pupil.1,1,3d c++,1582251114.9160821,0.4854860163547123,0.2658341295755794
"{'center': [-0.4807212850241711, 5.631989872018599, Decimal('61.783613898559096')], 'normal': [Decimal('-0.16402698059136325'), 0.6588657373907459, -0.7341601254022375], 'radius': Decimal('2.3503438448241125')}",0.9998197421829369,52559.327138,4.700687689648225,"{'center': [Decimal('155.28084965803203'), 176.1205842927235], 'axes': [Decimal('31.756501829563955'), 47.19141946903535], 'angle': -76.71286592733021}","[Decimal('155.28084965803203'), 176.1205842927235]",47.19141946903535,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8914407946749137,71,52449.305792,2.290106284652227,-1.7906075950220597,"[0.4852526551813501, Decimal('0.26616423211365214')]",pupil.1,1,3d c++,1582251114.9235618,0.4852526551813501,0.26616423211365214
"{'center': [-0.5005418605834755, Decimal('5.6244402067315775'), 61.78129269068672], 'normal': [-0.1656786952213053, 0.6582365986168276, -0.7343535593916021], 'radius': 2.339729087371455}",0.9999054712734514,52559.335538,4.67945817474291,"{'center': [Decimal('155.08180063286122'), Decimal('176.05071663359874')], 'axes': [31.6264621103878, 46.97984522551167], 'angle': -76.56012322751462}","[Decimal('155.08180063286122'), Decimal('176.05071663359874')]",46.97984522551167,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8915854136327894,71,52449.305792,2.2892702596987022,-1.7926928403046116,"[0.4846306269776913, 0.2664553473600052]",pupil.1,1,3d c++,1582251114.933321,0.4846306269776913,0.2664553473600052
"{'center': [-0.502195687388576, 5.625291287826974, 61.78242894790507], 'normal': [Decimal('-0.16581651412173035'), 0.6583075220414438, -0.7342588712900731], 'radius': Decimal('2.3364050029008343')}",0.946516020861383,52559.343938,4.672810005801669,"{'center': [Decimal('155.06505849698328'), Decimal('176.05937499446296')], 'axes': [31.57551922463989, 46.91219346915038], 'angle': -76.54974105071408}","[Decimal('155.06505849698328'), Decimal('176.05937499446296')]",46.91219346915038,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8916959787273471,71,52449.305792,2.2893644750262916,-1.7928991225750055,"[Decimal('0.48457830780307276'), 0.2664192708564044]",pupil.1,1,3d c++,1582251114.9403381,0.48457830780307276,0.2664192708564044
"{'center': [-0.508436752703721, 5.595002519708869, 61.75677426244637], 'normal': [Decimal('-0.16633660289799243'), 0.6557834580316019, -0.7363967617449645], 'radius': 2.334379820277158}",0.9998197661009177,52559.352338,4.668759640554316,"{'center': [Decimal('155.00084741549898'), Decimal('175.77906340526295')], 'axes': [Decimal('31.685068102269707'), Decimal('46.890845096238074')], 'angle': -76.45663320385901}","[Decimal('155.00084741549898'), Decimal('175.77906340526295')]",46.890845096238074,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8919373850469259,71,52449.305792,2.286016242933176,-1.7929473064061472,"[0.4843776481734343, 0.2675872358114044]",pupil.1,1,3d c++,1582251114.9511971,0.4843776481734343,0.2675872358114044
"{'center': [-0.5017328927511449, 5.602556531901708, 61.76199438935828], 'normal': [Decimal('-0.16577794790194442'), 0.6564129590476717, -0.735961751168972], 'radius': Decimal('2.3313697355674887')}",0.9999509222617883,52559.360738,4.662739471134977,"{'center': [Decimal('155.06789889212072'), Decimal('175.85116233494747')], 'axes': [Decimal('31.615987832319046'), 46.82642619012394], 'angle': -76.51655207627014}","[Decimal('155.06789889212072'), Decimal('175.85116233494747')]",46.82642619012394,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8922632095484162,71,52449.305792,2.286850377682312,-1.7923520249345197,"[Decimal('0.48458718403787726'), 0.2672868236043855]",pupil.1,1,3d c++,1582251114.9593608,0.48458718403787726,0.2672868236043855
"{'center': [-0.491932768393472, 5.603597366495327, 61.76072080048433], 'normal': [Decimal('-0.16496127087213833'), 0.6564996952638067, -0.7360678835751345], 'radius': Decimal('2.3381460935342786')}",0.9998516880020054,52559.369138,4.676292187068557,"{'center': [Decimal('155.16633623806965'), Decimal('175.86035727859917')], 'axes': [31.71420995407565, 46.96361340375505], 'angle': -76.58800256487866}","[Decimal('155.16633623806965'), Decimal('175.86035727859917')]",46.96361340375505,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8925284646816523,71,52449.305792,2.2869653569400477,-1.7912649127451132,"[0.4848948007439676, Decimal('0.26724851133917016')]",pupil.1,1,3d c++,1582251114.968003,0.4848948007439676,0.26724851133917016
"{'center': [Decimal('-0.49859678937825636'), 5.602499560788379, Decimal('61.761237747358365')], 'normal': [-0.1655166059542037, 0.6564082114548944, -0.7360248046689646], 'radius': 2.332570792197341}",0.9999442825654348,52559.377538,4.665141584394682,"{'center': [Decimal('155.09929009351205'), 175.8508264910239], 'axes': [31.63613620229199, 46.85114568252352], 'angle': -76.53878701502354}","[Decimal('155.09929009351205'), 175.8508264910239]",46.85114568252352,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8926884901962029,71,52449.305792,2.286844084510713,-1.791995705126939,"[0.4846852815422252, Decimal('0.26728822295406707')]",pupil.1,1,3d c++,1582251114.9753194,0.4846852815422252,0.26728822295406707
"{'center': [-0.463151117745251, 5.609811924030749, 61.75986239234092], 'normal': [-0.1625627999847866, 0.6570175750584252, -0.7361394175870852], 'radius': 2.341212568845175}",0.9999638200276445,52559.385938,4.68242513769035,"{'center': [Decimal('155.45410858510334'), 175.9221353545882], 'axes': [Decimal('31.758703836138974'), 47.02598316177349], 'angle': -76.80292809903717}","[Decimal('155.45410858510334'), 175.9221353545882]",47.02598316177349,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8928035875252704,71,52449.305792,2.287652108356001,-1.7881396430717291,"[0.4857940893284479, 0.2669911026892159]",pupil.1,1,3d c++,1582251114.9854898,0.4857940893284479,0.2669911026892159
"{'center': [-0.465273210766725, 5.605589764181035, 61.75656454384509], 'normal': [Decimal('-0.16273964106990943'), 0.6566657284042823, -0.7364142382950716], 'radius': 2.344860488779544}",0.9999696788729114,52559.394338,4.689720977559088,"{'center': [Decimal('155.43303508711895'), 175.8814940935565], 'axes': [Decimal('31.826029630614936'), 47.10179856199952], 'angle': -76.78115373764639}","[Decimal('155.43303508711895'), 175.8814940935565]",47.10179856199952,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8930494768619179,71,52449.305792,2.287185485881836,-1.7882900304105351,"[Decimal('0.48572823464724674'), 0.2671604412768479]",pupil.1,1,3d c++,1582251114.991267,0.48572823464724674,0.2671604412768479
"{'center': [Decimal('-0.45625554353325204'), 5.597529763073384, 61.74739760812829], 'normal': [Decimal('-0.16198816880045333'), 0.6559940616453114, -0.7371781496048043], 'radius': Decimal('2.3570459039693428')}",0.9998316234975351,52559.402738,4.7140918079386855,"{'center': [155.5236829122806, Decimal('175.80453193609065')], 'axes': [32.0404113622772, Decimal('47.353748727468165')], 'angle': -76.83282897866509}","[155.5236829122806, Decimal('175.80453193609065')]",47.353748727468165,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8933004523017374,71,52449.305792,2.286295240756495,-1.7870994523379131,"[Decimal('0.48601150910087687'), 0.2674811169329556]",pupil.1,1,3d c++,1582251115.000448,0.48601150910087687,0.2674811169329556
"{'center': [-0.4342445976820761, 5.595865811286869, Decimal('61.741109974754494')], 'normal': [Decimal('-0.16015392331285536'), 0.6558553989964352, -0.7377021190526206], 'radius': 2.352019255026318}",0.9998203771831421,52559.411138,4.704038510052636,"{'center': [Decimal('155.74283196048515'), 175.7948823655563], 'axes': [32.00441517616983, Decimal('47.257546407871295')], 'angle': -76.98753729114853}","[Decimal('155.74283196048515'), 175.7948823655563]",47.257546407871295,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8934458903190445,71,52449.305792,2.2861115393553826,-1.7845772725279527,"[0.4866963498765161, Decimal('0.26752132347684876')]",pupil.1,1,3d c++,1582251115.0081868,0.4866963498765161,0.26752132347684876
"{'center': [-0.420893394660814, 5.607164008308716, 61.74827631151639], 'normal': [-0.1590413230610835, 0.6567969154149225, -0.7371049243224626], 'radius': Decimal('2.3377693933042236')}",0.999742966129988,52559.419538,4.675538786608447,"{'center': [155.8753880520704, 175.9065825902826], 'axes': [31.77118106989693, Decimal('46.965666205457836')], 'angle': -77.10044571320259}","[155.8753880520704, 175.9065825902826]",46.965666205457836,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8936006719244327,71,52449.305792,2.2873594452042543,-1.7833034152500769,"[Decimal('0.48711058766272003'), Decimal('0.26705590587382255')]",pupil.1,1,3d c++,1582251115.016526,0.48711058766272003,0.26705590587382255
"{'center': [-0.4254373624258587, 5.601287452459745, Decimal('61.744024579426295')], 'normal': [-0.1594199870415039, 0.6563072024275082, -0.7374592353299703], 'radius': 2.362456827394293}",0.9997694692018093,52559.427938,4.724913654788586,"{'center': [Decimal('155.83191662320397'), 175.8430685382792], 'axes': [32.13035857451909, 47.46520084761152], 'angle': -77.05892621790082}","[Decimal('155.83191662320397'), 175.8430685382792]",47.46520084761152,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8938260744621007,71,52449.305792,2.2867102001590633,-1.7836949596928402,"[0.4869747394475124, Decimal('0.26732054775716996')]",pupil.1,1,3d c++,1582251115.023422,0.4869747394475124,0.26732054775716996
"{'center': [-0.3886251806440082, 5.606868911150427, 61.74111278366971], 'normal': [Decimal('-0.15635230522634969'), 0.656772323985065, -0.7377018849763523], 'radius': Decimal('2.3430077807079273')}",0.9999025366238444,52559.436338,4.6860155614158545,"{'center': [156.1979423879142, Decimal('175.90788974232507')], 'axes': [31.8788000519313, Decimal('47.076503754899946')], 'angle': -77.33086400267673}","[156.1979423879142, Decimal('175.90788974232507')]",47.076503754899946,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8939627015809748,71,52449.305792,2.287326833958925,-1.7796507415552736,"[Decimal('0.48811856996223185'), 0.2670504594069789]",pupil.1,1,3d c++,1582251115.035285,0.48811856996223185,0.2670504594069789
