circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.437662269405591, 5.242114458258192, 66.31622116231921], 'normal': [Decimal('-0.16732367595904327'), 0.722455230671224, -0.6708660277129419], 'radius': 3.129663258289914}",0.9911709072241759,362371.609592,6.259326516579828,"{'center': [Decimal('137.33718622904857'), Decimal('168.39931205491675')], 'axes': [35.59537630099583, 58.56348552485231], 'angle': -76.2232715447257}","[Decimal('137.33718622904857'), Decimal('168.39931205491675')]",58.56348552485231,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3781430988734114,-1.8152238006242232,"[Decimal('0.42917870696577676'), 0.2983361997711802]",pupil.1,1,3d c++,1581497274.9986198,0.42917870696577676,0.2983361997711802
"{'center': [Decimal('-3.0595865068501995'), 5.477045972772507, 66.76425395928763], 'normal': [-0.219150695746094, 0.7420328568807504, -0.6335299612989072], 'radius': 3.682283870063164}",0.326745507946302,362371.617992,7.364567740126328,"{'center': [Decimal('131.79792721343068'), 170.0666453713434], 'axes': [38.54030788872078, 68.46561814304106], 'angle': -72.7886589960089}","[Decimal('131.79792721343068'), 170.0666453713434]",68.46561814304106,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4068940867172706,-1.9038318047667266,"[Decimal('0.41186852254197087'), 0.2913889776194024]",pupil.1,1,3d c++,1581497275.006967,0.41186852254197087,0.2913889776194024
"{'center': [-2.955739340960717, Decimal('5.6097347137004325'), 66.8865967483639], 'normal': [Decimal('-0.21049676525530384'), 0.7530902519580777, -0.6233347288758848], 'radius': 3.695367227938204}",0.2637318258053378,362371.626392,7.390734455876408,"{'center': [Decimal('132.79955303364397'), Decimal('171.20618456260883')], 'axes': [Decimal('37.802943849162325'), 68.58389385205982], 'angle': -73.67422216128155}","[Decimal('132.79955303364397'), Decimal('171.20618456260883')]",68.58389385205982,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.423542885977513,-1.8964668626311518,"[Decimal('0.41499860323013743'), 0.2866408976557966]",pupil.1,1,3d c++,1581497275.015308,0.41499860323013743,0.2866408976557966
"{'center': [-3.037723464062114, 5.591846752137875, 66.89314430614894], 'normal': [-0.2173287755137534, 0.7515995884945307, -0.6227890990604643], 'radius': 3.714004648896307}",0.28004003531703475,362371.634792,7.428009297792614,"{'center': [132.0507650403609, Decimal('171.02977378941137')], 'axes': [37.93653662934403, 68.92427359850578], 'angle': -73.14950377548082}","[132.0507650403609, Decimal('171.02977378941137')]",68.92427359850578,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.421280083503242,-1.9065447598201393,"[0.4126586407511278, Decimal('0.28737594254411936')]",pupil.1,1,3d c++,1581497275.02308,0.4126586407511278,0.28737594254411936
"{'center': [Decimal('-2.4622963612524082'), 5.242282239757853, 66.32258615235116], 'normal': [-0.169376516946278, 0.7224692124628624, -0.6703356118769452], 'radius': Decimal('3.1253993626356418')}",0.9903613244340405,362371.643192,6.2507987252712836,"{'center': [Decimal('137.11017599956062'), Decimal('168.39854501865995')], 'axes': [Decimal('35.504387681728296'), Decimal('58.478146434438344')], 'angle': -76.06507279291702}","[Decimal('137.11017599956062'), Decimal('168.39854501865995')]",58.478146434438344,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3781633210044073,-1.8182902995245656,"[Decimal('0.42846929999862693'), Decimal('0.29833939575558355')]",pupil.1,1,3d c++,1581497275.0301929,0.42846929999862693,0.29833939575558355
"{'center': [Decimal('-2.4645336969684495'), 5.245750246878715, 66.32689140251232], 'normal': [Decimal('-0.16956296158928144'), 0.7227582130562675, -0.6699768410301828], 'radius': Decimal('3.1234392651735075')}",0.9900325699277485,362371.651593,6.246878530347015,"{'center': [137.0906186128269, Decimal('168.42880115731853')], 'axes': [35.45477653705279, Decimal('58.437666439488176')], 'angle': -76.05670089531753}","[137.0906186128269, Decimal('168.42880115731853')]",58.437666439488176,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.378581403807486,-1.8186790321186403,"[0.428408183165084, Decimal('0.29821332851117277')]",pupil.1,1,3d c++,1581497275.0381298,0.428408183165084,0.29821332851117277
"{'center': [Decimal('-3.0143586633697996'), 5.482136390864448, 66.75471320786215], 'normal': [-0.215381708789394, 0.742457058388412, -0.6343250239176969], 'radius': 3.65532020559974}",0.39355329523654214,362371.659993,7.31064041119948,"{'center': [Decimal('132.20761736920772'), Decimal('170.13094249799553')], 'axes': [38.3314419820114, 67.97272065756326], 'angle': -73.07179235948543}","[Decimal('132.20761736920772'), Decimal('170.13094249799553')]",67.97272065756326,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4075271017862097,-1.8981266682650302,"[Decimal('0.41314880427877415'), Decimal('0.29112107292501865')]",pupil.1,1,3d c++,1581497275.04662,0.41314880427877415,0.29112107292501865
"{'center': [-3.049766882929963, 5.455550043573278, 66.73576977190383], 'normal': [Decimal('-0.21833239375274094'), 0.7402415294474812, -0.6359036435808902], 'radius': Decimal('3.6610239410062246')}",0.33388249578331136,362371.668393,7.322047882012449,"{'center': [Decimal('131.87517608955818'), Decimal('169.89521397677123')], 'axes': [38.52373512055666, 68.09839280137518], 'angle': -72.80420781504203}","[Decimal('131.87517608955818'), Decimal('169.89521397677123')]",68.09839280137518,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.404225850636952,-1.9015274246055107,"[Decimal('0.41210992527986934'), 0.2921032750967866]",pupil.1,1,3d c++,1581497275.054757,0.41210992527986934,0.2921032750967866
"{'center': [-3.123230181225938, 5.44889562558678, 66.75362395083879], 'normal': [Decimal('-0.22445433527740546'), 0.7396869946152729, -0.6344157953363105], 'radius': 3.677627195073684}",0.3269490720625274,362371.676793,7.355254390147368,"{'center': [Decimal('131.20754494623478'), 169.815983809118], 'axes': [38.56024270230874, 68.3901105036606], 'angle': -72.34769839764444}","[Decimal('131.20754494623478'), 169.815983809118]",68.3901105036606,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.403401442624465,-1.910849663489426,"[0.4100235779569837, Decimal('0.29243340079534164')]",pupil.1,1,3d c++,1581497275.062498,0.4100235779569837,0.29243340079534164
"{'center': [Decimal('-3.1215280598165465'), 5.44219954730307, 66.74522233078005], 'normal': [Decimal('-0.22431249182662277'), 0.7391289880916301, -0.6351159303412048], 'radius': Decimal('3.6532652626227367')}",0.24083898845789603,362371.685193,7.306530525245473,"{'center': [Decimal('131.21712764546825'), Decimal('169.76990629741192')], 'axes': [Decimal('38.364587114276105'), 67.94473418948895], 'angle': -72.34401367000608}","[Decimal('131.21712764546825'), Decimal('169.76990629741192')]",67.94473418948895,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4025726267578813,-1.9103044408949974,"[Decimal('0.41005352389208827'), 0.2926253904274503]",pupil.1,1,3d c++,1581497275.076333,0.41005352389208827,0.2926253904274503
"{'center': [Decimal('-2.4782953900076232'), 5.20055210964719, 66.28188025858839], 'normal': [Decimal('-0.17070976934254592'), 0.7189917016203071, -0.6737277696905108], 'radius': Decimal('3.1373117107042128')}",0.9902673388615109,362371.693593,6.2746234214084255,"{'center': [Decimal('136.94960721964512'), 168.0318124466698], 'axes': [35.89598864283476, 58.73723710968749], 'angle': -75.88917805309912}","[Decimal('136.94960721964512'), 168.0318124466698]",58.73723710968749,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.373146804852988,-1.8189545023065554,"[0.427967522561391, 0.2998674481388759]",pupil.1,1,3d c++,1581497275.084585,0.427967522561391,0.2998674481388759
"{'center': [-3.004269681963107, 5.456096897401118, 66.72093532722778], 'normal': [Decimal('-0.21454096033883624'), 0.7402871005998011, -0.6371398473038945], 'radius': 3.636360353634974}",0.38293905088370683,362371.701993,7.272720707269948,"{'center': [Decimal('132.28585067647404'), Decimal('169.91988296321676')], 'axes': [38.37538311734938, 67.6534479065118], 'angle': -73.08065976122532}","[Decimal('132.28585067647404'), Decimal('169.91988296321676')]",67.6534479065118,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.40429363298243,-1.895596332773617,"[0.4133932833639814, 0.2920004876532635]",pupil.1,1,3d c++,1581497275.09106,0.4133932833639814,0.2920004876532635
"{'center': [-3.017081093012639, 5.509898009249363, 66.78825669708229], 'normal': [Decimal('-0.21560857792629726'), 0.7447705265871548, -0.631529733149352], 'radius': 3.659119544882079}",0.33521004057339365,362371.710393,7.318239089764158,"{'center': [132.1954540399709, Decimal('170.36433676807135')], 'axes': [38.1294415439718, 68.00958703759042], 'angle': -73.11082263504062}","[132.1954540399709, Decimal('170.36433676807135')]",68.00958703759042,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.410987229090735,-1.8997953642039207,"[0.4131107938749091, Decimal('0.29014859679970273')]",pupil.1,1,3d c++,1581497275.0984056,0.4131107938749091,0.29014859679970273
"{'center': [Decimal('-2.5088511838780034'), 5.193280774101031, 66.28192367086156], 'normal': [Decimal('-0.17325608549841096'), 0.7183857569914606, -0.6737241520010794], 'radius': 3.169935860641748}",0.9906070467102448,362371.718793,6.339871721283496,"{'center': [Decimal('136.66863477066147'), Decimal('167.95141008504672')], 'axes': [Decimal('36.266962734015614'), 59.34891644610629], 'angle': -75.6792159910523}","[Decimal('136.66863477066147'), Decimal('167.95141008504672')]",59.34891644610629,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.372275358177859,-1.8225040245131916,"[0.4270894836583171, Decimal('0.30020245797897205')]",pupil.1,1,3d c++,1581497275.1067488,0.4270894836583171,0.30020245797897205
"{'center': [Decimal('-2.5175970035878987'), 5.213339638400128, 66.30562569873763], 'normal': [-0.1739849038075689, 0.7200573290163853, -0.6717489830114074], 'radius': 3.162664808371603}",0.9909582957630546,362371.727193,6.325329616743206,"{'center': [Decimal('136.59449694903492'), Decimal('168.12584995645943')], 'axes': [Decimal('36.031546999344975'), 59.19161732640429], 'angle': -75.65870118281008}","[Decimal('136.59449694903492'), Decimal('168.12584995645943')]",59.19161732640429,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.374681259007727,-1.8242301516803237,"[0.4268578029657341, 0.299475625181419]",pupil.1,1,3d c++,1581497275.114611,0.4268578029657341,0.299475625181419
"{'center': [Decimal('-2.9629796807264617'), 5.529543769522282, 66.79317475648286], 'normal': [Decimal('-0.21110012690244914'), 0.7464076732765648, -0.6311198948659715], 'radius': Decimal('3.6220281504855243')}",0.3030873868931585,362371.735593,7.244056300971049,"{'center': [Decimal('132.69106376355518'), Decimal('170.55795766856187')], 'axes': [Decimal('37.713125392242674'), 67.31370094033755], 'angle': -73.47573190694006}","[Decimal('132.69106376355518'), Decimal('170.55795766856187')]",67.31370094033755,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.413443912798328,-1.8935830069703103,"[Decimal('0.41465957426110994'), Decimal('0.28934184304765886')]",pupil.1,1,3d c++,1581497275.1224134,0.41465957426110994,0.28934184304765886
"{'center': [Decimal('-3.0060474605936154'), 5.497720045131355, 66.77016752719668], 'normal': [-0.2146891085580453, 0.7437556962439876, -0.6330371639731532], 'radius': Decimal('3.6235238407722723')}",0.37369188317270735,362371.743993,7.247047681544545,"{'center': [Decimal('132.28634041573977'), 170.2785739097839], 'axes': [Decimal('37.887554512282186'), 67.36486181101662], 'angle': -73.15312221429865}","[Decimal('132.28634041573977'), 170.2785739097839]",67.36486181101662,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.409467763201971,-1.8977649994879253,"[0.4133948137991868, 0.2905059420425672]",pupil.1,1,3d c++,1581497275.142606,0.4133948137991868,0.2905059420425672
"{'center': [Decimal('-3.0783784350003836'), 5.492333459911614, 66.78873821883143], 'normal': [Decimal('-0.22071668975860925'), 0.7433068141423423, -0.6314896063369239], 'radius': Decimal('3.6410198423105835')}",0.28371340781976684,362371.752393,7.282039684621167,"{'center': [Decimal('131.62953658570416'), Decimal('170.21015886193584')], 'axes': [37.92905846233266, 67.67248819727419], 'angle': -72.7067675838114}","[Decimal('131.62953658570416'), Decimal('170.21015886193584')]",67.67248819727419,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4087964885690845,-1.907041267455903,"[0.4113423018303255, 0.290791004741934]",pupil.1,1,3d c++,1581497275.142711,0.4113423018303255,0.290791004741934
"{'center': [Decimal('-2.1296572595457564'), 5.566802243587184, 66.60673805368049], 'normal': [Decimal('-0.14165659180405699'), 0.7495125461153064, -0.6466562867661687], 'radius': Decimal('3.6294284128519942')}",0.24586740921777617,362371.760793,7.2588568257039885,"{'center': [Decimal('140.31098574420707'), Decimal('171.01372695714096')], 'axes': [Decimal('39.218105919875306'), 67.63405116355923], 'angle': -78.68995710677716}","[Decimal('140.31098574420707'), Decimal('171.01372695714096')]",67.63405116355923,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.418121752365469,-1.7864499476058973,"[0.4384718304506471, Decimal('0.28744280434524605')]",pupil.1,1,3d c++,1581497275.147309,0.4384718304506471,0.28744280434524605
