circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1325919266225535'), 5.975368678140128, 64.03468891125061], 'normal': [-0.2978892572939485, 0.539747706651275, -0.7873591325142224], 'radius': Decimal('2.2649860050631005')}",0.9964828558158418,399082.549981,4.529972010126201,"{'center': [Decimal('129.83704903586968'), 177.5527406176975], 'axes': [Decimal('31.700589930878152'), 43.87085173372377], 'angle': -61.22619104609419}","[Decimal('129.83704903586968'), 177.5527406176975]",43.87085173372377,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7050992799500388,16,398671.991628,2.140933709947577,-1.9324917772391728,"[Decimal('0.40574077823709276'), 0.260196914092927]",pupil.1,1,3d c++,1581553668.737479,0.40574077823709276,0.260196914092927
"{'center': [-3.16045345581934, 5.926192420952476, 64.01171588153224], 'normal': [-0.3002110513936807, 0.5356496852189707, -0.7892735516574203], 'radius': Decimal('2.3220583191117257')}",0.997166352452776,399082.558381,4.644116638223451,"{'center': [Decimal('129.56692956384748'), 177.0828766526146], 'axes': [32.62155800512202, 44.99289487486096], 'angle': -60.84903258352609}","[Decimal('129.56692956384748'), 177.0828766526146]",44.99289487486096,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7046455590477674,16,398671.991628,2.1360732542135907,-1.9342611543776491,"[Decimal('0.40489665488702337'), Decimal('0.26215468061410585')]",pupil.1,1,3d c++,1581553668.745827,0.40489665488702337,0.26215468061410585
"{'center': [Decimal('-3.1538100780216176'), 5.93516085557121, 64.01528276167724], 'normal': [Decimal('-0.29965743657720384'), 0.5363970547705319, -0.7889763116453359], 'radius': Decimal('2.2765876829427563')}",0.9968670625168926,399082.566781,4.5531753658855125,"{'center': [Decimal('129.62564453873358'), 177.1785934572151], 'axes': [31.96363438492507, 44.10897281643063], 'angle': -60.92876183609664}","[Decimal('129.62564453873358'), 177.1785934572151]",44.10897281643063,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7064928128821868,16,398671.991628,2.136958550142177,-1.9337732503441143,"[Decimal('0.40508013918354246'), Decimal('0.26175586059493705')]",pupil.1,1,3d c++,1581553668.7535849,0.40508013918354246,0.26175586059493705
"{'center': [Decimal('-3.1368845120668913'), 5.890747073558123, 63.97884839131396], 'normal': [Decimal('-0.29824697274764334'), 0.5326959062694413, -0.7920125091756096], 'radius': Decimal('2.2219667216217114')}",0.9919525276366168,399082.575181,4.443933443243423,"{'center': [Decimal('129.76443753727895'), Decimal('176.79550689352575')], 'axes': [Decimal('31.379992136673764'), 43.07460387011312], 'angle': -60.87574642293867}","[Decimal('129.76443753727895'), Decimal('176.79550689352575')]",43.07460387011312,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7046793400282136,16,398671.991628,2.1325792058339186,-1.9309414220055088,"[Decimal('0.40551386730399674'), 0.2633520546103093]",pupil.1,1,3d c++,1581553668.762447,0.40551386730399674,0.2633520546103093
"{'center': [Decimal('-3.1717546660434794'), 5.881835027192947, 63.98605616247329], 'normal': [-0.301152818912359, 0.53195323573901, -0.7914118615789992], 'radius': Decimal('2.2654768671014223')}",0.996613439380168,399082.583581,4.5309537342028445,"{'center': [129.4378527817004, Decimal('176.69204729610954')], 'axes': [Decimal('31.958195814903377'), Decimal('43.913546417183376')], 'angle': -60.60119850525258}","[129.4378527817004, Decimal('176.69204729610954')]",43.913546417183376,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7042901541011837,16,398671.991628,2.1317019049595127,-1.9344029178129154,"[Decimal('0.40449328994281375'), 0.2637831362662103]",pupil.1,1,3d c++,1581553668.7717679,0.40449328994281375,0.2637831362662103
"{'center': [-3.136872893206122, 5.933985672398147, 64.00806893357901], 'normal': [-0.2982460045092459, 0.5362991228394433, -0.7895774639868558], 'radius': Decimal('2.2983329371071743')}",0.99400822748454,399082.591981,4.596665874214349,"{'center': [Decimal('129.78894927194335'), 177.1675017676376], 'axes': [32.3067484300092, 44.53548750022213], 'angle': -61.04067860203962}","[Decimal('129.78894927194335'), 177.1675017676376]",44.53548750022213,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7033624282434148,16,398671.991628,2.1368425166189136,-1.9319570617316009,"[0.405590466474823, Decimal('0.26180207596817673')]",pupil.1,1,3d c++,1581553668.777794,0.405590466474823,0.26180207596817673
"{'center': [-3.125630641697799, 5.950580715843783, 64.01511797216332], 'normal': [Decimal('-0.29730915021688564'), 0.5376820431265796, -0.7889900441048291], 'radius': 2.286162365771979}",0.9946446613603761,399082.600381,4.572324731543958,"{'center': [Decimal('129.89860145596035'), 177.3247786520485], 'axes': [Decimal('32.098781548077135'), 44.29468879373755], 'angle': Decimal('-61.180774558991104')}","[Decimal('129.89860145596035'), 177.3247786520485]",44.29468879373755,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7024424321842471,16,398671.991628,2.1384818479530847,-1.931163790884235,"[0.4059331295498761, 0.2611467556164645]",pupil.1,1,3d c++,1581553668.78562,0.4059331295498761,0.2611467556164645
"{'center': [-3.175692697259394, 5.936324938133429, 64.02441508087561], 'normal': [-0.3014809881803519, 0.5364940616507168, -0.7882152850454724], 'radius': Decimal('2.2605996108769277')}",0.9978877632107271,399082.608781,4.5211992217538555,"{'center': [129.4164450841254, Decimal('177.18636082413207')], 'axes': [Decimal('31.692263002764594'), 43.79283735740362], 'angle': -60.78323938684926}","[129.4164450841254, Decimal('177.18636082413207')]",43.79283735740362,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7024880880030837,16,398671.991628,2.1370734960663933,-1.9361135011181394,"[0.4044263908878919, 0.2617234965661164]",pupil.1,1,3d c++,1581553668.794032,0.4044263908878919,0.2617234965661164
"{'center': [Decimal('-3.1326388394605678'), 5.928524062498394, 64.00276396485826], 'normal': [Decimal('-0.29789316669711635'), 0.5358439886811306, -0.7900195447135852], 'radius': Decimal('2.2922602941529973')}",0.994516335581794,399082.617181,4.5845205883059945,"{'center': [129.8264873507592, Decimal('177.12097129121997')], 'axes': [32.24890561032149, 44.42142276817434], 'angle': -61.04909963482045}","[129.8264873507592, Decimal('177.12097129121997')]",44.42142276817434,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7025033138067349,16,398671.991628,2.1363033683455526,-1.931381106138376,"[Decimal('0.40570777297112254'), Decimal('0.26199595295325007')]",pupil.1,1,3d c++,1581553668.8019214,0.40570777297112254,0.26199595295325007
"{'center': [Decimal('-3.1429541441149276'), 5.915250603300607, 63.99766689165443], 'normal': [-0.298752775418313, 0.534737867081315, -0.7904443008139036], 'radius': Decimal('2.2903758934223744')}",0.9960451540606434,399082.625581,4.580751786844749,"{'center': [129.7244980334255, Decimal('176.99781811414368')], 'axes': [32.24901056749173, 44.3884035630969], 'angle': -60.92758134415067}","[129.7244980334255, Decimal('176.99781811414368')]",44.3884035630969,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7014850218167834,16,398671.991628,2.1349938336051406,-1.9321556042567594,"[0.4053890563544547, 0.262509091191068]",pupil.1,1,3d c++,1581553668.814486,0.4053890563544547,0.262509091191068
"{'center': [-3.142484076209218, 5.956082840050136, 64.02524032961264], 'normal': [Decimal('-0.29871360309283723'), 0.5381405534771091, -0.788146514317386], 'radius': 2.24442980706874}",0.9984089310205394,399082.633981,4.48885961413748,"{'center': [129.7344728479957, Decimal('177.38036837554205')], 'axes': [31.46084726522635, 43.47889223388774], 'angle': Decimal('-61.085737516595515')}","[129.7344728479957, Decimal('177.38036837554205')]",43.47889223388774,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7019153352663676,16,398671.991628,2.1390257501802554,-1.9330759652696585,"[0.4054202276499866, Decimal('0.26091513176857484')]",pupil.1,1,3d c++,1581553668.8223,0.4054202276499866,0.26091513176857484
"{'center': [-3.125227023731647, 5.986260617759611, 64.03937939325695], 'normal': [-0.297275515386373, 0.540655368286232, -0.7869682590136944], 'radius': Decimal('2.2479932268650735')}",0.993858050514949,399082.642381,4.495986453730147,"{'center': [129.9075969903851, Decimal('177.65822478492095')], 'axes': [Decimal('31.438541537377198'), Decimal('43.538388392249075')], 'angle': -61.3174998034765}","[129.9075969903851, Decimal('177.65822478492095')]",43.538388392249075,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7006372397625249,16,398671.991628,2.1420122877857652,-1.9319738336380379,"[0.4059612405949534, Decimal('0.25975739672949605')]",pupil.1,1,3d c++,1581553668.830036,0.4059612405949534,0.25975739672949605
"{'center': [Decimal('-3.1160162723681286'), 5.902441610408711, 63.97888574705596], 'normal': [Decimal('-0.29650795277274644'), 0.5336704510069903, -0.7920093961971096], 'radius': 2.245167826401046}",0.9992411092514843,399082.650781,4.490335652802092,"{'center': [Decimal('129.96914722227564'), 176.9021761674338], 'axes': [Decimal('31.707567038908813'), 43.52455859310258], 'angle': -61.06464228184646}","[Decimal('129.96914722227564'), 176.9021761674338]",43.52455859310258,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7006706945567154,16,398671.991628,2.1337311503507452,-1.9290183136973214,"[Decimal('0.40615358506961136'), 0.2629075993023592]",pupil.1,1,3d c++,1581553668.8378649,0.40615358506961136,0.2629075993023592
"{'center': [-3.159803322544599, 5.946530141903017, 64.02530262868912], 'normal': [Decimal('-0.30015687362078564'), 0.5373444952981825, -0.7881413227276802], 'radius': Decimal('2.2844214065096966')}",0.9998574969030187,399082.659181,4.568842813019393,"{'center': [129.573549570942, Decimal('177.27759805414834')], 'axes': [Decimal('32.021798587779784'), 44.25393144214476], 'angle': Decimal('-60.930843476060716')}","[129.573549570942, Decimal('177.27759805414834')]",44.25393144214476,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7015870163388671,16,398671.991628,2.1380815565619837,-1.9346783956833975,"[Decimal('0.40491734240919375'), Decimal('0.26134334144104854')]",pupil.1,1,3d c++,1581553668.8472269,0.40491734240919375,0.26134334144104854
"{'center': [Decimal('-3.1241315280893476'), 5.936614224800244, 64.00505094062149], 'normal': [-0.297184224082848, 0.5365181688729513, -0.7898289633999824], 'radius': Decimal('2.2429812229980692')}",0.9967207015648404,399082.667581,4.4859624459961385,"{'center': [Decimal('129.90218014872738'), Decimal('177.21019061727364')], 'axes': [Decimal('31.543229704519288'), 43.46445942340667], 'angle': Decimal('-61.138343372955106')}","[Decimal('129.90218014872738'), Decimal('177.21019061727364')]",43.46445942340667,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7021299632262945,16,398671.991628,2.137102062631337,-1.9306747217470754,"[Decimal('0.40594431296477307'), 0.2616242057613598]",pupil.1,1,3d c++,1581553668.8538082,0.40594431296477307,0.2616242057613598
"{'center': [Decimal('-3.1609703138866885'), 5.94229849262784, 64.02286331720319], 'normal': [-0.3002541228992931, 0.5369918578585844, -0.7883445986848404], 'radius': 2.271593710020297}",0.9981370866116387,399082.675981,4.543187420040594,"{'center': [Decimal('129.55928169518694'), Decimal('177.24231544199398')], 'axes': [Decimal('31.854407432753234'), Decimal('44.006981957860965')], 'angle': -60.90678134983757}","[Decimal('129.55928169518694'), Decimal('177.24231544199398')]",44.006981957860965,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7026410292858998,16,398671.991628,2.137663479704608,-1.9347003669993867,"[0.4048727552974592, Decimal('0.26149035232502504')]",pupil.1,1,3d c++,1581553668.861941,0.4048727552974592,0.26149035232502504
"{'center': [-3.117457568964563, Decimal('5.9431740701788085'), 64.00700058821066], 'normal': [-0.2966280608224493, 0.5370648226544984, -0.7896664927675515], 'radius': Decimal('2.2714801941954237')}",0.9963481094578791,399082.684381,4.542960388390847,"{'center': [129.9715959697359, Decimal('177.26419882651413')], 'axes': [Decimal('31.934260930653135'), 44.01563893494759], 'angle': -61.20911451369065}","[129.9715959697359, Decimal('177.26419882651413')]",44.01563893494759,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.703299367703325,16,398671.991628,2.137749975546714,-1.9301254662148464,"[Decimal('0.40616123740542465'), 0.2613991715561911]",pupil.1,1,3d c++,1581553668.869623,0.40616123740542465,0.2613991715561911
"{'center': [-3.095664177446934, 5.950010442545275, 64.00349188368428], 'normal': [-0.2948119448626469, 0.537634520351704, -0.7899588848114165], 'radius': 2.284761644228133}",0.9983403188059414,399082.692781,4.569523288456266,"{'center': [130.182102920439, Decimal('177.32949728558134')], 'axes': [Decimal('32.139172490727326'), 44.27554124340357], 'angle': Decimal('-61.385208617811436')}","[130.182102920439, Decimal('177.32949728558134')]",44.27554124340357,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7034530199673261,16,398671.991628,2.1384254854419247,-1.9279871917957614,"[0.4068190716263719, 0.2611270946434111]",pupil.1,1,3d c++,1581553668.8776119,0.4068190716263719,0.2611270946434111
"{'center': [Decimal('-3.1092336567900523'), Decimal('5.9808621170749445'), 64.02964920695854], 'normal': [-0.2959427348079067, 0.5402054932291764, -0.7877791078718952], 'radius': 2.258035238170686}",0.998304892536729,399082.701181,4.516070476341372,"{'center': [Decimal('130.05888296699067'), Decimal('177.61182019833618')], 'axes': [31.62882040289733, 43.73958611523008], 'angle': -61.40718009089017}","[Decimal('130.05888296699067'), Decimal('177.61182019833618')]",43.73958611523008,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7038077919280461,16,398671.991628,2.1414776061725576,-1.9301517701750284,"[0.4064340092718458, 0.2599507491735993]",pupil.1,1,3d c++,1581553668.885667,0.4064340092718458,0.2599507491735993
