circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3559064306105115'), 8.218637472766929, 68.72990665285965], 'normal': [-0.1949401790943631, 0.5949407726867506, -0.7797716355251387], 'radius': 2.354904703186596}",0.9993718700863865,53779.603333,4.709809406373192,"{'center': [Decimal('147.87367549700076'), 193.8351435317494], 'axes': [Decimal('29.953466775983525'), Decimal('42.501771747777426')], 'angle': -72.78683745708182}","[Decimal('147.87367549700076'), 193.8351435317494]",42.501771747777426,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7734777211938382,59,53764.878144,2.2079882865514495,-1.8157716950938656,"[Decimal('0.46210523592812736'), 0.1923535686177108]",pupil.1,1,3d c++,1582252335.206857,0.46210523592812736,0.1923535686177108
"{'center': [-1.385586789622763, 8.214017719722843, 68.73385095854653], 'normal': [Decimal('-0.19741354234538402'), 0.5945557932664101, -0.7794429433845669], 'radius': 2.370285476742203}",0.9993987561314944,53779.611733,4.740570953484406,"{'center': [147.6092596690696, 193.7856601351747], 'axes': [30.13162316205492, 42.77707922703469], 'angle': -72.56208005687823}","[147.6092596690696, 193.7856601351747]",42.77707922703469,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7742136490041407,59,53764.878144,2.2075094039907186,-1.8188551174959546,"[Decimal('0.46127893646584245'), 0.192559749436772]",pupil.1,1,3d c++,1582252335.2181492,0.46127893646584245,0.192559749436772
"{'center': [Decimal('-1.3860206126693912'), 8.22260968379117, 68.74052108382858], 'normal': [-0.1974496942659364, 0.595271790272104, -0.7788870996110622], 'radius': Decimal('2.3694594842398122')}",0.9993163976446034,53779.620133,4.7389189684796245,"{'center': [Decimal('147.60638950588685'), 193.8561804386526], 'axes': [Decimal('30.087841457584236'), 42.75803431294614], 'angle': -72.57755301936332}","[Decimal('147.60638950588685'), 193.8561804386526]",42.75803431294614,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7746084653710628,59,53764.878144,2.2084001808137024,-1.8190685740687431,"[0.4612699672058964, 0.1922659148389475]",pupil.1,1,3d c++,1582252335.2226794,0.4612699672058964,0.1922659148389475
"{'center': [Decimal('-1.4023359511225741'), 8.220726579773817, 68.74323270310605], 'normal': [Decimal('-0.19880930580370162'), 0.5951148649373246, -0.7786611313379397], 'radius': Decimal('2.3856724056934455')}",0.9990960460316929,53779.628533,4.771344811386891,"{'center': [Decimal('147.46188443762188'), 193.832291289277], 'axes': [Decimal('30.281416115358873'), Decimal('43.049066970504086')], 'angle': -72.45567483322952}","[Decimal('147.46188443762188'), 193.832291289277]",43.049066970504086,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7750212241528942,59,53764.878144,2.20820489865273,-1.8207776108853675,"[0.4608183888675684, Decimal('0.19236545296134577')]",pupil.1,1,3d c++,1582252335.231272,0.4608183888675684,0.19236545296134577
"{'center': [Decimal('-1.4092980074941968'), 8.212067352501425, 68.73840005361721], 'normal': [-0.1993894771680035, 0.5943932626646252, -0.7790638521286763], 'radius': Decimal('2.3741015482276153')}",0.9994808170444437,53779.636933,4.748203096455231,"{'center': [Decimal('147.39752647348516'), Decimal('193.76251712295874')], 'axes': [Decimal('30.159060472770832'), 42.84317966089714], 'angle': -72.38650855194552}","[Decimal('147.39752647348516'), Decimal('193.76251712295874')]",42.84317966089714,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7754626165409784,59,53764.878144,2.207307280270443,-1.8213527479111338,"[0.4606172702296411, 0.1926561786543386]",pupil.1,1,3d c++,1582252335.2379699,0.4606172702296411,0.1926561786543386
"{'center': [Decimal('-1.4166692667808858'), 8.191402384077724, 68.72455610043731], 'normal': [Decimal('-0.20000374877522759'), 0.5926711819626502, -0.7802175148936679], 'radius': Decimal('2.3701748122646427')}",0.9994472884090012,53779.645333,4.740349624529285,"{'center': [Decimal('147.32866744923044'), Decimal('193.59215056915104')], 'axes': [30.17880534012879, 42.78087014118986], 'angle': -72.28783365060994}","[Decimal('147.32866744923044'), Decimal('193.59215056915104')]",42.78087014118986,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7758758067338611,59,53764.878144,2.2051675440825913,-1.8217364467014727,"[0.4604020857788451, Decimal('0.19336603929520402')]",pupil.1,1,3d c++,1582252335.248297,0.4604020857788451,0.19336603929520402
"{'center': [Decimal('-1.4285540577355251'), 8.169239571866461, 68.71081117192514], 'normal': [Decimal('-0.20099414802144755'), 0.5908242809450449, -0.7813629256030152], 'radius': Decimal('2.3711601449955677')}",0.9994671106267952,53779.653733,4.742320289991135,"{'center': [147.2197220014664, Decimal('193.40689471941667')], 'axes': [30.2609427083584, Decimal('42.807198828682914')], 'angle': -72.1526698688032}","[147.2197220014664, Decimal('193.40689471941667')]",42.807198828682914,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7765014649198987,59,53764.878144,2.2028764525197646,-1.822573031780006,"[Decimal('0.46006163125458255'), Decimal('0.19413793866909723')]",pupil.1,1,3d c++,1582252335.2550569,0.46006163125458255,0.19413793866909723
"{'center': [-1.440107210980896, 8.16675829085328, 68.7119143517764], 'normal': [-0.2019569107918951, 0.5906175075272799, -0.7812709939487438], 'radius': 2.36237087374528}",0.9994941427829799,53779.662133,4.72474174749056,"{'center': [147.1153525382233, Decimal('193.38576322102867')], 'axes': [30.14396982339713, Decimal('42.647779303216495')], 'angle': -72.06346041154438}","[147.1153525382233, Decimal('193.38576322102867')]",42.647779303216495,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.776939574377844,59,53764.878144,2.2026201883256906,-1.823756883184121,"[0.4597354766819478, Decimal('0.19422598657904722')]",pupil.1,1,3d c++,1582252335.2621849,0.4597354766819478,0.19422598657904722
"{'center': [Decimal('-1.4262393714589285'), 8.18512511663351, 68.72224825834292], 'normal': [Decimal('-0.20080125749839783'), 0.5921480763422989, -0.7804098350682012], 'radius': Decimal('2.3670924087544454')}",0.9993256502327487,53779.670533,4.734184817508891,"{'center': [Decimal('147.24207243208244'), Decimal('193.53894221449693')], 'axes': [Decimal('30.151704431531876'), 42.72664537311255], 'angle': -72.2047343068549}","[Decimal('147.24207243208244'), Decimal('193.53894221449693')]",42.72664537311255,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.777266621798689,59,53764.878144,2.2045182371333456,-1.8226358611954678,"[Decimal('0.46013147635025764'), 0.1935877407729295]",pupil.1,1,3d c++,1582252335.2745788,0.46013147635025764,0.1935877407729295
"{'center': [-1.418062097277742, 8.199235144885126, 68.73086859704415], 'normal': [Decimal('-0.20011981798329895'), 0.5933239120299336, -0.779691473509764], 'radius': 2.379635697516637}",0.9992493445554752,53779.678933,4.759271395033274,"{'center': [Decimal('147.31810172713793'), Decimal('193.65357807038447')], 'axes': [Decimal('30.267807698369655'), 42.9477896148927], 'angle': -72.2950394570262}","[Decimal('147.31810172713793'), Decimal('193.65357807038447')]",42.9477896148927,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7777554041907386,59,53764.878144,2.205978183248532,-1.8220383952901948,"[Decimal('0.46036906789730603'), Decimal('0.19311009137339807')]",pupil.1,1,3d c++,1582252335.2819948,0.46036906789730603,0.19311009137339807
"{'center': [Decimal('-1.4106633732375993'), 8.228516044878273, 68.75132266648197], 'normal': [-0.1995032576466204, 0.5957639870293625, -0.7779869677232798], 'radius': Decimal('2.3724531899056074')}",0.9994076480703631,53779.687333,4.744906379811215,"{'center': [Decimal('147.38728753116058'), 193.8973680702781], 'axes': [Decimal('30.073623923206192'), Decimal('42.805408019849196')], 'angle': -72.41258903978132}","[Decimal('147.38728753116058'), 193.8973680702781]",42.805408019849196,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7782088280091415,59,53764.878144,2.209012867252257,-1.8218224349713594,"[0.4605852735348768, 0.1920942997071745]",pupil.1,1,3d c++,1582252335.2907534,0.4605852735348768,0.1920942997071745
"{'center': [Decimal('-1.4263935362169253'), 8.245080071618991, 68.76808376581717], 'normal': [Decimal('-0.20081410456156423'), 0.5971443225910891, -0.776590209445346], 'radius': Decimal('2.3781448640446863')}",0.9992083496716536,53779.695733,4.756289728089373,"{'center': [Decimal('147.24948680596532'), Decimal('194.02736934584217')], 'axes': [Decimal('30.063051714391314'), 42.89775114102056], 'angle': -72.33556127972734}","[Decimal('147.24948680596532'), Decimal('194.02736934584217')]",42.89775114102056,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7786948434801655,59,53764.878144,2.210732596799972,-1.823837953446302,"[0.4601546462686416, Decimal('0.19155262772565762')]",pupil.1,1,3d c++,1582252335.3007462,0.4601546462686416,0.19155262772565762
"{'center': [-1.415224076567189, 8.254161379662186, 68.77219044089468], 'normal': [Decimal('-0.19988331625741954'), 0.5979010982613553, -0.7762479865222206], 'radius': 2.372272325561715}",0.9990313238144246,53779.704133,4.74454465112343,"{'center': [147.3498525862005, 194.1061617855131], 'axes': [29.96748444115698, 42.7892156835625], 'angle': -72.43555445503304}","[147.3498525862005, 194.1061617855131]",42.7892156835625,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7790008105334811,59,53764.878144,2.211676381633765,-1.822820609304705,"[0.4604682893318766, Decimal('0.19122432589369542')]",pupil.1,1,3d c++,1582252335.306274,0.4604682893318766,0.19122432589369542
"{'center': [Decimal('-1.4235381096328596'), 8.268665450028285, 68.78552753591583], 'normal': [Decimal('-0.20057615234622542'), 0.5991097707918636, -0.7751365619371237], 'radius': Decimal('2.3786752519654852')}",0.9990893673816067,53779.712533,4.7573505039309705,"{'center': [Decimal('147.27810490698624'), Decimal('194.22093036588927')], 'axes': [Decimal('29.982338032981016'), 42.8964862201849], 'angle': -72.40736680904168}","[Decimal('147.27810490698624'), Decimal('194.22093036588927')]",42.8964862201849,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7792460930495237,59,53764.878144,2.2131851128218165,-1.8240047465918818,"[0.460244077834332, Decimal('0.19074612347546138')]",pupil.1,1,3d c++,1582252335.3155909,0.460244077834332,0.19074612347546138
"{'center': [Decimal('-1.4082696044442662'), 8.26802471011061, 68.7810949980202], 'normal': [Decimal('-0.19930377691384263'), 0.5990563757987241, -0.7755059400950939], 'radius': Decimal('2.3925601151273153')}",0.9986515241048041,53779.720933,4.7851202302546305,"{'center': [Decimal('147.41559318874155'), Decimal('194.21611210952094')], 'axes': [Decimal('30.178742979626293'), 43.14975764956976], 'angle': -72.51547936413455}","[Decimal('147.41559318874155'), Decimal('194.21611210952094')]",43.14975764956976,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7794385592021724,59,53764.878144,2.2131184263369317,-1.8223507853873147,"[0.4606737287148174, 0.1907661995436628]",pupil.1,1,3d c++,1582252335.3235712,0.4606737287148174,0.1907661995436628
"{'center': [-1.406339289909835, 8.289797020570461, 68.79745745746004], 'normal': [-0.1991429173693067, 0.6008707350037116, -0.7741424018084405], 'radius': Decimal('2.3889006790305607')}",0.9986383109626774,53779.729333,4.777801358061121,"{'center': [Decimal('147.43530149309728'), Decimal('194.39553833701578')], 'axes': [Decimal('30.050296955412755'), 43.07352406761779], 'angle': -72.57610975983359}","[Decimal('147.43530149309728'), Decimal('194.39553833701578')]",43.07352406761779,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7796893960036799,59,53764.878144,2.2153862991669,-1.8225804746940488,"[0.460735317165929, Decimal('0.19001859026243428')]",pupil.1,1,3d c++,1582252335.330359,0.460735317165929,0.19001859026243428
"{'center': [Decimal('-1.3906556791935933'), 8.341898018516979, 68.83409408318991], 'normal': [Decimal('-0.19783594980961988'), 0.605212484832588, -0.771089349664285], 'radius': Decimal('2.3977947203488537')}",0.9984781396511271,53779.737733,4.795589440697707,"{'center': [Decimal('147.58279439516062'), Decimal('194.82256369640595')], 'axes': [Decimal('29.976956022502726'), Decimal('43.211042986563506')], 'angle': -72.79870297053034}","[Decimal('147.58279439516062'), Decimal('194.82256369640595')]",43.211042986563506,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7797951251483193,59,53764.878144,2.220829086438218,-1.8219459220771739,"[Decimal('0.46119623248487696'), Decimal('0.18823931793164184')]",pupil.1,1,3d c++,1582252335.3381279,0.46119623248487696,0.18823931793164184
"{'center': [Decimal('-1.3792367581237428'), 8.403260955609534, 68.8796495541631], 'normal': [Decimal('-0.19688437305379902'), 0.6103260629236343, -0.7672930604165193], 'radius': 2.394658795721778}",0.9985999224275378,53779.746133,4.789317591443556,"{'center': [Decimal('147.69229228721466'), Decimal('195.32600627594928')], 'axes': [Decimal('29.708691478371733'), 43.12607440900056], 'angle': -73.00752191739832}","[Decimal('147.69229228721466'), Decimal('195.32600627594928')]",43.12607440900056,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7801576566078383,59,53764.878144,2.2272684699795313,-1.821973343142553,"[0.4615384133975458, Decimal('0.18614164051687798')]",pupil.1,1,3d c++,1582252335.348927,0.4615384133975458,0.18614164051687798
