circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.571311128301195, 8.959420329985836, 79.05540321539134], 'normal': [-0.1437819495314031, 0.7181732229755662, -0.6808479806754492], 'radius': Decimal('1.8166154981125644')}",0.9997404423672303,41919.277228,3.633230996225129,"{'center': [Decimal('108.48128275841657'), Decimal('190.12494552478847')], 'axes': [Decimal('16.721098699197352'), 28.53893344570869], 'angle': -76.45762971373416}","[Decimal('108.48128275841657'), Decimal('190.12494552478847')]",28.53893344570869,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691371760351175,9,41691.826068,2.371969885537033,-1.7789190773421548,"[Decimal('0.33900400862005176'), Decimal('0.20781272698004805')]",pupil.1,1,3d c++,1582185587.070413,0.33900400862005176,0.20781272698004805
"{'center': [Decimal('-6.6022972678967005'), 8.954260929851738, 79.0565651132305], 'normal': [-0.1463641278310286, 0.7177432729643914, -0.6807511558555193], 'radius': Decimal('1.8407080306041455')}",0.9998133933509183,41919.285628,3.681416061208291,"{'center': [Decimal('108.24000964437244'), Decimal('190.07982436214024')], 'axes': [Decimal('16.934952663510696'), Decimal('28.917018907430222')], 'angle': -76.25698952903537}","[Decimal('108.24000964437244'), Decimal('190.07982436214024')]",28.917018907430222,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.969115182872915,9,41691.826068,2.37135221769763,-1.7825761785451897,"[Decimal('0.33825003013866384'), 0.2080007318244157]",pupil.1,1,3d c++,1582185587.077499,0.33825003013866384,0.2080007318244157
"{'center': [-6.635671891057207, 8.953125911953164, 79.06261458621525], 'normal': [Decimal('-0.14914534642773747'), 0.7176486881395102, -0.68024703310679], 'radius': 1.850889362337372}",0.9998579087738843,41919.294028,3.701778724674744,"{'center': [Decimal('107.98297574573749'), Decimal('190.06414368967663')], 'axes': [Decimal('17.005077237692017'), Decimal('29.074694585004966')], 'angle': -76.04948362435707}","[Decimal('107.98297574573749'), Decimal('190.06414368967663')]",29.074694585004966,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9690841527314586,9,41691.826068,2.37121638954782,-1.7866328047767972,"[Decimal('0.33744679920542964'), Decimal('0.20806606795968074')]",pupil.1,1,3d c++,1582185587.0949311,0.33744679920542964,0.20806606795968074
"{'center': [-6.665806467464701, 8.901348290612646, 79.01495612154939], 'normal': [Decimal('-0.15165656112836196'), 0.7133338863611336, -0.6842185718289447], 'radius': Decimal('1.8471472612967423')}",0.9998722681374272,41919.302428,3.6942945225934847,"{'center': [Decimal('107.71594023509496'), Decimal('189.70034544254733')], 'axes': [17.11421478305045, 29.0332223845371], 'angle': -75.76443609489559}","[Decimal('107.71594023509496'), Decimal('189.70034544254733')]",29.0332223845371,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9690910517252904,9,41691.826068,2.3650401850449008,-1.7889192364337176,"[0.3366123132346718, 0.2095818939893861]",pupil.1,1,3d c++,1582185587.099318,0.3366123132346718,0.2095818939893861
"{'center': [-6.698791638718411, 8.877496506985832, 78.99751993649654], 'normal': [-0.1544053253995045, 0.7113462377255658, -0.6856715872500158], 'radius': Decimal('1.8317065823464105')}",0.9998548139331629,41919.310828,3.663413164692821,"{'center': [107.4458737386705, Decimal('189.53090339148795')], 'axes': [17.02009817625862, Decimal('28.796679591289255')], 'angle': -75.51438417847764}","[107.4458737386705, Decimal('189.53090339148795')]",28.796679591289255,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9690847487304644,9,41691.826068,2.362208105100113,-1.79229013612433,"[0.3357683554333453, 0.2102879025354668]",pupil.1,1,3d c++,1582185587.102062,0.3357683554333453,0.2102879025354668
"{'center': [-6.729704580007752, 8.88431011656496, 79.01162289361238], 'normal': [Decimal('-0.15698140384028292'), 0.7119140385238265, -0.6844963408236964], 'radius': Decimal('1.8506670154502054')}",0.9997191777875467,41919.319228,3.701334030900411,"{'center': [Decimal('107.21352498181326'), 189.5692389052334], 'axes': [17.14800986498094, Decimal('29.089579707437373')], 'angle': -75.33734471427614}","[Decimal('107.21352498181326'), 189.5692389052334]",29.089579707437373,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9690773155399124,9,41691.826068,2.3630163000824673,-1.796236414493245,"[Decimal('0.33504226556816646'), Decimal('0.21012817122819416')]",pupil.1,1,3d c++,1582185587.1105542,0.33504226556816646,0.21012817122819416
"{'center': [-6.741248428640938, 8.889060557475474, 79.01922406696299], 'normal': [-0.1579433912263818, 0.7123099085997027, -0.6838629097111447], 'radius': Decimal('1.8717652642576568')}",0.9998709718768555,41919.327628,3.7435305285153135,"{'center': [Decimal('107.12865376908272'), Decimal('189.59660325484901')], 'axes': [Decimal('17.318011914650963'), Decimal('29.418455627830784')], 'angle': -75.27576352648016}","[Decimal('107.12865376908272'), Decimal('189.59660325484901')]",29.418455627830784,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9690775638619309,9,41691.826068,2.363580164662168,-1.7977740885826363,"[0.3347770430283835, Decimal('0.21001415310479576')]",pupil.1,1,3d c++,1582185587.121582,0.3347770430283835,0.21001415310479576
"{'center': [-6.766015766408232, 8.859206442187379, 78.99397881084357], 'normal': [Decimal('-0.16000733604032288'), 0.7098220656590282, -0.6859666810544296], 'radius': Decimal('1.8771571693881033')}",0.9999786733362218,41919.336028,3.7543143387762066,"{'center': [Decimal('106.91813335289785'), Decimal('189.38351929206817')], 'axes': [17.44403329268943, Decimal('29.512527189381515')], 'angle': -75.06364855668733}","[Decimal('106.91813335289785'), Decimal('189.38351929206817')]",29.512527189381515,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691107005183497,9,41691.826068,2.3600418930561586,-1.7999569810969347,"[0.3341191667278058, Decimal('0.21090200294971595')]",pupil.1,1,3d c++,1582185587.1295412,0.3341191667278058,0.21090200294971595
"{'center': [Decimal('-6.8113963017215875'), 8.84416745557497, 78.9891424541585], 'normal': [Decimal('-0.16378904731643584'), 0.7085688167746608, -0.6863697107781868], 'radius': Decimal('1.8501195673903197')}",0.9999875308587943,41919.344428,3.7002391347806394,"{'center': [Decimal('106.55885609684628'), Decimal('189.27413983898856')], 'axes': [17.20116158346261, 29.0889420602289], 'angle': -74.75401031948928}","[Decimal('106.55885609684628'), Decimal('189.27413983898856')]",29.0889420602289,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691783628973827,9,41691.826068,2.358264264209008,-1.805046406273251,"[0.3329964253026446, Decimal('0.21135775067088103')]",pupil.1,1,3d c++,1582185587.13836,0.3329964253026446,0.21135775067088103
"{'center': [-6.788934784065262, 8.832284804929806, 78.971573409503], 'normal': [-0.1619172541784087, 0.7075785958875638, -0.6878337978328112], 'radius': Decimal('1.8609521540912213')}",0.9999727442667585,41919.352828,3.7219043081824426,"{'center': [Decimal('106.72332987952856'), Decimal('189.19429839690514')], 'axes': [Decimal('17.360260209546773'), Decimal('29.265862229127425')], 'angle': -74.86796365488651}","[Decimal('106.72332987952856'), Decimal('189.19429839690514')]",29.265862229127425,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.969206210575746,9,41691.826068,2.3568619597488065,-1.8019889424264255,"[Decimal('0.33351040587352676'), Decimal('0.21169042334622856')]",pupil.1,1,3d c++,1582185587.1456392,0.33351040587352676,0.21169042334622856
"{'center': [-6.808514767276851, 8.82375129577824, 78.9674327744303], 'normal': [Decimal('-0.16354891944604108'), 0.7068674701249332, -0.688178850755535], 'radius': Decimal('1.8841229449326728')}",0.9998926392889002,41919.361228,3.7682458898653457,"{'center': [Decimal('106.56776254849856'), Decimal('189.12727539814256')], 'axes': [Decimal('17.586818444019343'), Decimal('29.631841569541944')], 'angle': -74.72984970790672}","[Decimal('106.56776254849856'), Decimal('189.12727539814256')]",29.631841569541944,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.969219645227748,9,41691.826068,2.3558561104873386,-1.8041225362601032,"[0.333024257964058, Decimal('0.21196968584107267')]",pupil.1,1,3d c++,1582185587.154618,0.333024257964058,0.21196968584107267
"{'center': [-6.823824149364603, 8.808869497740485, 78.95582094652892], 'normal': [Decimal('-0.16482470128668705'), 0.7056273202884535, -0.6891465030806516], 'radius': Decimal('1.9100304527511611')}",0.9996302186342924,41919.369628,3.8200609055023222,"{'center': [Decimal('106.44072694554069'), 189.0163524684544], 'axes': [17.86390936887239, Decimal('30.043759965304567')], 'angle': -74.60483914130627}","[Decimal('106.44072694554069'), 189.0163524684544]",30.043759965304567,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.969160729375873,9,41691.826068,2.3541043992428,-1.8055584670230127,"[Decimal('0.33262727170481465'), Decimal('0.21243186471477338')]",pupil.1,1,3d c++,1582185587.1619258,0.33262727170481465,0.21243186471477338
"{'center': [-6.810625292831045, 8.803741978396143, 78.94743038272803], 'normal': [Decimal('-0.16372479657555725'), 0.7052000270097585, -0.6898457167307254], 'radius': Decimal('1.9069288044434944')}",0.9995193150033936,41919.378028,3.813857608886989,"{'center': [Decimal('106.53843909282992'), Decimal('188.98378618287296')], 'axes': [Decimal('17.863831573014956'), Decimal('29.998174804267318')], 'angle': -74.67565538620637}","[Decimal('106.53843909282992'), Decimal('188.98378618287296')]",29.998174804267318,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691025745881876,9,41691.826068,2.3535015552676675,-1.8038202931936285,"[0.3329326221650935, 0.2125675575713627]",pupil.1,1,3d c++,1582185587.1696038,0.3329326221650935,0.2125675575713627
"{'center': [-6.832090049536923, 8.83344381355125, 78.98304538195619], 'normal': [-0.1655135263010471, 0.7076751799393507, -0.6868778001283782], 'radius': Decimal('1.9040598881386857')}",0.9996754075965575,41919.386428,3.8081197762773713,"{'center': [Decimal('106.39406388899411'), Decimal('189.18673581186482')], 'axes': [Decimal('17.719449039682434'), 29.93951807223888], 'angle': -74.60473734556157}","[Decimal('106.39406388899411'), Decimal('189.18673581186482')]",29.93951807223888,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9690971088269551,9,41691.826068,2.356998650841224,-1.807253574418761,"[0.3324814496531066, Decimal('0.21172193411722995')]",pupil.1,1,3d c++,1582185587.178282,0.3324814496531066,0.21172193411722995
"{'center': [-6.841667948331234, 8.826293188501069, 78.97799640079394], 'normal': [-0.1663116845339064, 0.7070792945185023, -0.6872985485585661], 'radius': Decimal('1.8821384976907563')}",0.9998957569622068,41919.394828,3.7642769953815125,"{'center': [Decimal('106.31509969225995'), 189.1385406615408], 'axes': [Decimal('17.529926586320048'), 29.59657054730531], 'angle': -74.53112162394773}","[Decimal('106.31509969225995'), 189.1385406615408]",29.59657054730531,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9690706383447711,9,41691.826068,2.3561556189290886,-1.8082115032277815,"[Decimal('0.33223468653831234'), Decimal('0.21192274724358007')]",pupil.1,1,3d c++,1582185587.186312,0.33223468653831234,0.21192274724358007
"{'center': [-6.8450139292333, 8.839139533187742, 78.99204477315061], 'normal': [Decimal('-0.16659051627574525'), 0.7081498232423917, -0.6861278508621772], 'radius': Decimal('1.8881064739040383')}",0.9998655227429656,41919.403228,3.7762129478080766,"{'center': [Decimal('106.29847864238569'), Decimal('189.22626910279058')], 'axes': [17.54038629341906, Decimal('29.685180097022563')], 'angle': -74.53716984428276}","[Decimal('106.29847864238569'), Decimal('189.22626910279058')]",29.685180097022563,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691238646625577,9,41691.826068,2.357670664495053,-1.8089852990865665,"[Decimal('0.33218274575745527'), Decimal('0.21155721207170586')]",pupil.1,1,3d c++,1582185587.19376,0.33218274575745527,0.21155721207170586
"{'center': [-6.849892232965924, 8.836779716207525, 78.99079553628223], 'normal': [Decimal('-0.16699704158679726'), 0.7079531718273736, -0.6862319539345415], 'radius': Decimal('1.9040451430510483')}",0.9997399245540544,41919.411628,3.8080902861020967,"{'center': [Decimal('106.25985036298405'), Decimal('189.20628620022984')], 'axes': [Decimal('17.691827909799933'), Decimal('29.936302263741233')], 'angle': -74.50233299365006}","[Decimal('106.25985036298405'), Decimal('189.20628620022984')]",29.936302263741233,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691277684569677,9,41691.826068,2.3573921848381567,-1.8095098732787178,"[0.3320620323843252, Decimal('0.21164047416570897')]",pupil.1,1,3d c++,1582185587.2014568,0.3320620323843252,0.21164047416570897
"{'center': [Decimal('-6.8484843053349955'), 8.853801330620026, 79.00804909690862], 'normal': [Decimal('-0.16687971428421983'), 0.709371639695082, -0.6847941572156759], 'radius': Decimal('1.8872579383719454')}",0.9999393795379836,41919.420028,3.774515876743891,"{'center': [Decimal('106.28202739822929'), 189.3276092459119], 'axes': [17.48116432563099, Decimal('29.665843099674085')], 'angle': -74.54621377848517}","[Decimal('106.28202739822929'), 189.3276092459119]",29.665843099674085,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9692864162371806,9,41691.826068,2.359402635408561,-1.809830474554128,"[0.3321313356194665, Decimal('0.21113496147536703')]",pupil.1,1,3d c++,1582185587.214724,0.3321313356194665,0.21113496147536703
