circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.07994586550550364, 4.28429542164057, 73.95423193521685], 'normal': [Decimal('-0.17616642324925838'), 0.603938055128804, -0.7773186070632818], 'radius': Decimal('2.4039734156014267')}",0.9994330969632317,15773.984338,4.8079468312028535,"{'center': [Decimal('160.76026048023186'), 155.6250105942106], 'axes': [Decimal('29.937955362119077'), 40.32145891755951], 'angle': -74.76811642341005}","[Decimal('160.76026048023186'), 155.6250105942106]",40.32145891755951,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9285352890898491,50,15700.302021,2.2192291451316173,-1.7936649967343092,"[0.5023758140007246, 0.3515624558574558]",pupil.1,1,3d c++,1581992428.388277,0.5023758140007246,0.3515624558574558
"{'center': [0.04406753053947643, 4.261738125470211, 73.94493817110035], 'normal': [Decimal('-0.17915628449642734'), 0.6020582804479409, -0.778093087406323], 'radius': 2.384423238367138}",0.9988932555436258,15773.992738,4.768846476734276,"{'center': [160.459545916194, Decimal('155.44558198269732')], 'axes': [Decimal('29.737251123559393'), Decimal('39.998264173492366')], 'angle': -74.44641235107503}","[160.459545916194, Decimal('155.44558198269732')]",39.998264173492366,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9285468938489472,50,15700.302021,2.2168727761356046,-1.7971025698105574,"[0.5014360809881062, Decimal('0.35231007507209455')]",pupil.1,1,3d c++,1581992428.397574,0.5014360809881062,0.35231007507209455
"{'center': [0.03159596940465992, 4.236274411542897, 73.92816503491252], 'normal': [Decimal('-0.18019558125766205'), 0.5999363042873314, -0.7794908487553088], 'radius': Decimal('2.3921134686722905')}",0.9990539927683276,15774.001138,4.784226937344581,"{'center': [160.3563046983348, Decimal('155.23851036260288')], 'axes': [29.90778740761666, Decimal('40.136312736762434')], 'angle': -74.2982215063049}","[160.3563046983348, Decimal('155.23851036260288')]",40.136312736762434,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9285260972677789,50,15700.302021,2.214217818324352,-1.7979764772820703,"[0.5011134521822963, 0.3531728734891547]",pupil.1,1,3d c++,1581992428.4034722,0.5011134521822963,0.3531728734891547
"{'center': [0.01839741926692895, 4.201937456063945, 73.90488995833374], 'normal': [Decimal('-0.18129546043580627'), 0.597074891330752, -0.7814304384702069], 'radius': 2.376828794438894}",0.9991442157738152,15774.009537,4.753657588877788,"{'center': [160.2452863223169, Decimal('154.96561107618882')], 'axes': [Decimal('29.819141174557313'), Decimal('39.892175071289486')], 'angle': -74.12495913944163}","[160.2452863223169, Decimal('154.96561107618882')]",39.892175071289486,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9285049416961177,50,15700.302021,2.2106460413871143,-1.7987677686833299,"[0.5007665197572403, Decimal('0.35430995384921327')]",pupil.1,1,3d c++,1581992428.416678,0.5007665197572403,0.35430995384921327
"{'center': [0.02543028347091081, 4.18169122707663, 73.88782859054986], 'normal': [-0.1807093884188078, 0.5953877055818091, -0.7828522191188637], 'radius': 2.344868588554206}",0.9987111374183469,15774.017937,4.689737177108412,"{'center': [Decimal('160.30184284191733'), Decimal('154.81150695213722')], 'axes': [Decimal('29.491114089532935'), Decimal('39.364602531012444')], 'angle': -74.13722693953233}","[Decimal('160.30184284191733'), Decimal('154.81150695213722')]",39.364602531012444,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9282105134530649,50,15700.302021,2.2085444471255333,-1.7976572495979872,"[0.5009432588809917, 0.3549520543660949]",pupil.1,1,3d c++,1581992428.4273698,0.5009432588809917,0.3549520543660949
"{'center': [Decimal('0.061257916081207675'), 4.190250028996392, 73.88613998451173], 'normal': [Decimal('-0.17772375236794974'), 0.5961009390751225, -0.782992936288708], 'radius': Decimal('2.3505578252562955')}",0.9990141701189377,15774.026337,4.701115650512591,"{'center': [Decimal('160.60158793346503'), Decimal('154.88238444368085')], 'axes': [Decimal('29.567855766166684'), Decimal('39.461181415880574')], 'angle': -74.43383278993197}","[Decimal('160.60158793346503'), Decimal('154.88238444368085')]",39.461181415880574,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9280710723303609,50,15700.302021,2.2094324656984825,-1.7939945796831873,"[0.5018799622920782, Decimal('0.35465673148466315')]",pupil.1,1,3d c++,1581992428.433608,0.5018799622920782,0.35465673148466315
"{'center': [0.0985783793817232, 4.264797413213216, 73.93491917776873], 'normal': [-0.1746137137595734, 0.6023132210931913, -0.7789280035172919], 'radius': Decimal('2.3518501166349552')}",0.9986884453439904,15774.034737,4.7037002332699105,"{'center': [160.912344221833, Decimal('155.48333154380808')], 'axes': [Decimal('29.370647958088657'), 39.45715615826855], 'angle': -74.8734485007475}","[160.912344221833, Decimal('155.48333154380808')]",39.45715615826855,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9278587888863821,50,15700.302021,2.2171921081684522,-1.7913223626242367,"[0.5028510756932281, Decimal('0.35215278523413296')]",pupil.1,1,3d c++,1581992428.442661,0.5028510756932281,0.35215278523413296
"{'center': [Decimal('0.11440625899347445'), 4.350810374317566, 73.99850676323634], 'normal': [Decimal('-0.17329472379192748'), 0.6094809678518871, -0.7736290380616582], 'radius': 2.310429387120475}",0.9956060306086626,15774.043137,4.62085877424095,"{'center': [161.0399959677951, Decimal('156.18264674836044')], 'axes': [28.58216680954708, 38.72893552545153], 'angle': -75.16197706077476}","[161.0399959677951, Decimal('156.18264674836044')]",38.72893552545153,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9267992914685164,50,15700.302021,2.226202071091508,-1.7911609903942247,"[0.5032499873993597, 0.3492389718818315]",pupil.1,1,3d c++,1581992428.448739,0.5032499873993597,0.3492389718818315
"{'center': [Decimal('0.10354926651066787'), 4.422312755681478, 74.05774048764249], 'normal': [-0.1741994731654947, 0.6154394996322131, -0.7686928943611455], 'radius': 2.329048851823466}",0.9968559225235698,15774.051537,4.658097703646932,"{'center': [Decimal('160.94939486542606'), Decimal('156.74769166979505')], 'axes': [Decimal('28.560613476757894'), 39.01010407350238], 'angle': -75.21457108963605}","[Decimal('160.94939486542606'), Decimal('156.74769166979505')]",39.01010407350238,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9260808559926059,50,15700.302021,2.2337397823413934,-1.793650055896711,"[0.5029668589544565, 0.3468846180425207]",pupil.1,1,3d c++,1581992428.456875,0.5029668589544565,0.3468846180425207
"{'center': [0.09797318995503002, 4.452320130732324, 74.08311435798973], 'normal': [Decimal('-0.17466414621179785'), 0.6179401142197836, -0.7665784051655411], 'radius': Decimal('2.3210533799637725')}",0.9970639994700928,15774.059937,4.642106759927545,"{'center': [160.9017867017468, 156.9880556141523], 'axes': [28.35512097255482, 38.8628789753674], 'angle': -75.22858092546235}","[160.9017867017468, 156.9880556141523]",38.8628789753674,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9253884458979678,50,15700.302021,2.236916354644502,-1.7948208569494624,"[0.5028180834429588, Decimal('0.34588310160769875')]",pupil.1,1,3d c++,1581992428.4638119,0.5028180834429588,0.34588310160769875
"{'center': [0.06264592253187207, 4.474481974646295, 74.10915974283881], 'normal': [-0.1776080851637277, 0.6197869345459478, -0.7644079564281178], 'radius': 2.314357917012224}",0.9977491689432302,15774.068337,4.628715834024448,"{'center': [Decimal('160.60643522797258'), Decimal('157.16228046796812')], 'axes': [28.16530829068727, Decimal('38.737062201189566')], 'angle': -75.00413981502383}","[Decimal('160.60643522797258'), Decimal('157.16228046796812')]",38.737062201189566,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9248314095790522,50,15700.302021,2.239267500415993,-1.7990928859163784,"[0.5018951100874143, Decimal('0.34515716471679947')]",pupil.1,1,3d c++,1581992428.473822,0.5018951100874143,0.34515716471679947
"{'center': [Decimal('0.030338138119751168'), 4.463676951243409, 74.10796892107989], 'normal': [Decimal('-0.18030040053140442'), 0.6188865159290406, -0.7645071915746956], 'radius': Decimal('2.3125945388307834')}",0.9978040657060452,15774.076737,4.625189077661567,"{'center': [Decimal('160.33717269703862'), Decimal('157.07322696321216')], 'axes': [Decimal('28.150827341449556'), 38.70803414218844], 'angle': -74.7409352143989}","[Decimal('160.33717269703862'), Decimal('157.07322696321216')]",38.70803414218844,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9242334286714171,50,15700.302021,2.2381206534720786,-1.8024029681117455,"[0.5010536646782457, Decimal('0.34552822098661595')]",pupil.1,1,3d c++,1581992428.4820151,0.5010536646782457,0.34552822098661595
"{'center': [Decimal('-0.010981936523849711'), Decimal('4.4254780397585405'), 74.08698745079798], 'normal': [Decimal('-0.18374374008503783'), 0.6157032733053016, -0.766255647431521], 'radius': Decimal('2.3050663789409898')}",0.9967221435588942,15774.085137,4.6101327578819795,"{'center': [Decimal('159.99259507490328'), 156.7663363541458], 'axes': [Decimal('28.149939968028562'), Decimal('38.592684593665965')], 'angle': -74.3558062465517}","[Decimal('159.99259507490328'), 156.7663363541458]",38.592684593665965,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9233826665512979,50,15700.302021,2.234074486049405,-1.8061468057692063,"[Decimal('0.49997685960907273'), 0.3468069318577258]",pupil.1,1,3d c++,1581992428.4878552,0.49997685960907273,0.3468069318577258
"{'center': [Decimal('-0.023054551336762152'), 4.402356932339161, 74.07135436037399], 'normal': [-0.1847497913194472, 0.6137765143536866, -0.767558404966853], 'radius': Decimal('2.3052303980446918')}",0.9961500386743806,15774.093536,4.6104607960893835,"{'center': [Decimal('159.89213938423546'), Decimal('156.58073178713943')], 'axes': [Decimal('28.218540838589245'), Decimal('38.603482121836215')], 'angle': -74.21873525152877}","[Decimal('159.89213938423546'), Decimal('156.58073178713943')]",38.603482121836215,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9224458707223437,50,15700.302021,2.2316316215253744,-1.8070012103797186,"[0.4996629355757358, Decimal('0.34758028422025233')]",pupil.1,1,3d c++,1581992428.5004,0.4996629355757358,0.34758028422025233
"{'center': [-0.05556805083973915, 4.329489711853, 74.0213932890955], 'normal': [Decimal('-0.18745924961136196'), 0.60770424597984, -0.771721827573394], 'radius': Decimal('2.3124166813677762')}",0.9987515742853325,15774.101936,4.6248333627355525,"{'center': [159.6219492311049, Decimal('155.99405908341956')], 'axes': [28.519970538425, 38.7497227408811], 'angle': -73.823796268368}","[159.6219492311049, Decimal('155.99405908341956')]",38.7497227408811,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9222110069717404,50,15700.302021,2.223962926426422,-1.8090913653098344,"[Decimal('0.49881859134720286'), Decimal('0.35002475381908515')]",pupil.1,1,3d c++,1581992428.509718,0.49881859134720286,0.35002475381908515
"{'center': [-0.0572601144644862, 4.279235146082394, 73.98244897594019], 'normal': [Decimal('-0.18760025491342422'), 0.603516365498956, -0.7749671870030039], 'radius': Decimal('2.3049864828002717')}",0.9982688977859592,15774.110336,4.6099729656005435,"{'center': [Decimal('159.60748301485327'), Decimal('155.59387977431277')], 'axes': [28.59296441476337, 38.64535818122738], 'angle': -73.70540659397363}","[Decimal('159.60748301485327'), Decimal('155.59387977431277')]",38.64535818122738,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9222245089991254,50,15700.302021,2.218700175719243,-1.8083024601190114,"[0.4987733844214165, Decimal('0.35169216760703015')]",pupil.1,1,3d c++,1581992428.5163982,0.4987733844214165,0.35169216760703015
"{'center': [-0.0829895078024725, 4.220362292555512, 73.943134423885], 'normal': [-0.1897443710249231, 0.5986102943717159, -0.7782433996742689], 'radius': Decimal('2.3122007642113696')}",0.9989506593034604,15774.118736,4.624401528422739,"{'center': [159.3934362241785, Decimal('155.11809924054765')], 'axes': [28.85096769819706, 38.78674197474536], 'angle': -73.38220016674329}","[159.3934362241785, Decimal('155.11809924054765')]",38.78674197474536,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.922125653463568,50,15700.302021,2.2125614328201793,-1.809941704358522,"[Decimal('0.49810448820055775'), 0.3536745864977181]",pupil.1,1,3d c++,1581992428.5282881,0.49810448820055775,0.3536745864977181
"{'center': [-0.0857849854066064, Decimal('4.1916466984641145'), 73.92179743432504], 'normal': [Decimal('-0.18997732749193422'), 0.5962173281974328, -0.7800214821375993], 'radius': Decimal('2.3124824804867203')}",0.9994653046181545,15774.127136,4.624964960973441,"{'center': [Decimal('159.37017003227317'), Decimal('154.88755114511815')], 'axes': [Decimal('28.945374751286735'), 38.80258159583685], 'angle': -73.29792706657568}","[Decimal('159.37017003227317'), Decimal('154.88755114511815')]",38.80258159583685,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9220214250438397,50,15700.302021,2.2095774327039845,-1.8096989958651108,"[Decimal('0.49803178135085363'), Decimal('0.35463520356200773')]",pupil.1,1,3d c++,1581992428.5322616,0.49803178135085363,0.35463520356200773
