circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.493255570405438, Decimal('10.406812506351773'), 72.71223327547716], 'normal': [-0.06951008987047862, 0.6610300828849309, -0.7471329044603372], 'radius': Decimal('3.1135891558703466')}",0.9622401453462264,14641.699598,6.227178311740693,"{'center': [Decimal('130.24877577075168'), Decimal('208.24645351461646')], 'axes': [Decimal('34.483961751136356'), 53.1410422341003], 'angle': -82.59538891690663}","[Decimal('130.24877577075168'), Decimal('208.24645351461646')]",53.1410422341003,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9497458033185247,1,14450.341897,2.292987045009851,-1.663565060179378,"[0.407027424283599, Decimal('0.13230644368909805')]",pupil.1,1,3d c++,1581991296.0591848,0.407027424283599,0.13230644368909805
"{'center': [Decimal('-3.4913734317324066'), Decimal('10.434429103415074'), 72.73656786620609], 'normal': [-0.06935324498105931, 0.6633314659735394, -0.7451050218995925], 'radius': Decimal('3.1024197652304486')}",0.9999842797099766,14641.707998,6.204839530460897,"{'center': [Decimal('130.27407659198187'), 208.4562353700342], 'axes': [Decimal('34.212891261961765'), 52.93271099541903], 'angle': -82.63775999992488}","[Decimal('130.27407659198187'), 208.4562353700342]",52.93271099541903,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9502759118467652,1,14450.341897,2.2960582455789385,-1.6636073999142271,"[0.4071064893499433, Decimal('0.13143235262485753')]",pupil.1,1,3d c++,1581991296.065707,0.4071064893499433,0.13143235262485753
"{'center': [Decimal('-3.4673868962297103'), 10.42471073683537, 72.72572746465096], 'normal': [-0.0673543670225013, 0.6625216020918975, -0.7460083886958536], 'radius': Decimal('3.1091097865563393')}",0.999963743100719,14641.716398,6.218219573112679,"{'center': [Decimal('130.47290378134704'), Decimal('208.38412815631634')], 'axes': [Decimal('34.355983600413005'), Decimal('53.054937852462544')], 'angle': -82.79252685530238}","[Decimal('130.47290378134704'), Decimal('208.38412815631634')]",53.054937852462544,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.95068889050276,1,14450.341897,2.294976529496111,-1.6608385329953121,"[0.4077278243167095, Decimal('0.13173279934868198')]",pupil.1,1,3d c++,1581991296.0746891,0.4077278243167095,0.13173279934868198
"{'center': [Decimal('-3.4713415670634844'), 10.42348573433222, 72.72499759362908], 'normal': [-0.06768392292531582, 0.6624195185499682, -0.7460692112810099], 'radius': Decimal('3.0936851070812734')}",0.9999914867584475,14641.724798,6.187370214162547,"{'center': [130.4388244338449, 208.3794230492291], 'axes': [34.18911516929039, Decimal('52.792013273130316')], 'angle': -82.76403476316302}","[130.4388244338449, 208.3794230492291]",52.792013273130316,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.95108617788634,1,14450.341897,2.2948402523844513,-1.661269366534768,"[0.4076213263557653, Decimal('0.13175240396154542')]",pupil.1,1,3d c++,1581991296.083298,0.4076213263557653,0.13175240396154542
"{'center': [Decimal('-3.4900801452481938'), Decimal('10.406652059451133'), 72.71179646543594], 'normal': [-0.06924547110737493, 0.6610167123098776, -0.7471693052971048], 'radius': Decimal('3.0896610132226443')}",0.9417780464337391,14641.733198,6.179322026445289,"{'center': [Decimal('130.27494384698414'), 208.2530955865849], 'axes': [34.22161030611834, Decimal('52.732656285016574')], 'angle': -82.61714025410429}","[Decimal('130.27494384698414'), 208.2530955865849]",52.732656285016574,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9513174044331607,1,14450.341897,2.2929692262551202,-1.6632094322566666,"[Decimal('0.40710919952182545'), Decimal('0.13227876838922958')]",pupil.1,1,3d c++,1581991296.0896711,0.40710919952182545,0.13227876838922958
"{'center': [Decimal('-3.4565785011246395'), Decimal('10.420262829897961'), 72.72081045857304], 'normal': [-0.06645366743041208, 0.6621509431804466, -0.7464181392023462], 'radius': Decimal('3.1164392980423505')}",0.999839183411808,14641.741598,6.232878596084701,"{'center': [Decimal('130.56258713226134'), Decimal('208.34972224971006')], 'axes': [34.46857483326934, 53.18374638404267], 'angle': -82.86234460363193}","[Decimal('130.56258713226134'), Decimal('208.34972224971006')]",53.18374638404267,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9516049290679285,1,14450.341897,2.2944817942917535,-1.6595922922313266,"[0.4080080847883167, Decimal('0.13187615729287472')]",pupil.1,1,3d c++,1581991296.0988991,0.4080080847883167,0.13187615729287472
"{'center': [-3.46735757380364, Decimal('10.423277649026698'), 72.72445231375448], 'normal': [-0.06735192348699542, 0.6624021781078413, -0.7461146512705601], 'radius': Decimal('3.1151977286019528')}",0.9999760573382938,14641.749998,6.2303954572039055,"{'center': [130.4727805593665, Decimal('208.37152239631723')], 'axes': [Decimal('34.431126626381165'), 53.15983316585445], 'angle': -82.79122462718712}","[130.4727805593665, Decimal('208.37152239631723')]",53.15983316585445,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9518726623361506,1,14450.341897,2.2948171052761737,-1.6608225297186447,"[0.4077274392480203, 0.1317853233486782]",pupil.1,1,3d c++,1581991296.1091769,0.4077274392480203,0.1317853233486782
"{'center': [-3.462337216912231, Decimal('10.434763634155358'), 72.73421049986263], 'normal': [-0.06693356041271138, 0.6633593435352297, -0.7453014690948804], 'radius': 3.110672580563548}",0.9999932690309246,14641.758398,6.221345161127096,"{'center': [Decimal('130.51899216540744'), Decimal('208.45913306012056')], 'axes': [34.32248426113047, 53.0755245909131], 'angle': -82.83774360974891}","[Decimal('130.51899216540744'), Decimal('208.45913306012056')]",53.0755245909131,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9522551066344365,1,14450.341897,2.2960954994400264,-1.6603634096321902,"[0.4078718505168982, Decimal('0.13142027891616437')]",pupil.1,1,3d c++,1581991296.115398,0.4078718505168982,0.13142027891616437
"{'center': [Decimal('-3.4442034939894017'), Decimal('10.427812395998355'), 72.72641945177706], 'normal': [-0.06542241683580892, 0.6627800736888129, -0.7459507231020112], 'radius': Decimal('3.1035056288235356')}",0.9997916989843547,14641.775198,6.207011257647071,"{'center': [Decimal('130.66922881708504'), 208.411354201223], 'axes': [34.29305770897607, Decimal('52.958878692317455')], 'angle': -82.95540484732219}","[Decimal('130.66922881708504'), 208.411354201223]",52.958878692317455,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9525242233751174,1,14450.341897,2.2953216513713897,-1.658275893637417,"[Decimal('0.40834134005339073'), Decimal('0.13161935749490417')]",pupil.1,1,3d c++,1581991296.139945,0.40834134005339073,0.13161935749490417
"{'center': [-3.460654301560834, Decimal('10.422656284559743'), 72.72329816456282], 'normal': [-0.06679331746676159, 0.6623503977355951, -0.7462108303698648], 'radius': 3.073916419019816}",0.9947539038582802,14641.783598,6.147832838039632,"{'center': [130.528185079834, Decimal('208.38048689606973')], 'axes': [Decimal('33.982002865061546'), 52.4556859927225], 'angle': -82.83679927189912}","[130.528185079834, Decimal('208.38048689606973')]",52.4556859927225,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9529045865009134,1,14450.341897,2.2947479884112836,-1.6600683983097912,"[Decimal('0.40790057837448124'), Decimal('0.13174797126637616')]",pupil.1,1,3d c++,1581991296.145459,0.40790057837448124,0.13174797126637616
"{'center': [Decimal('-3.4495791360292505'), Decimal('10.417351969001025'), 72.71760884649551], 'normal': [-0.06587038700579632, 0.6619083714390352, -0.7466849402088077], 'radius': 3.080984263287901}",0.9999580267178056,14641.791998,6.161968526575802,"{'center': [Decimal('130.61983533395588'), Decimal('208.33981346726858')], 'axes': [Decimal('34.096063464215554'), 52.5805411501475], 'angle': -82.90762918348219}","[Decimal('130.61983533395588'), Decimal('208.33981346726858')]",52.5805411501475,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9531180905322345,1,14450.341897,2.294158139879659,-1.6587856559900416,"[0.4081869854186121, Decimal('0.13191744388638094')]",pupil.1,1,3d c++,1581991296.1494136,0.4081869854186121,0.13191744388638094
"{'center': [Decimal('-3.4638287119259252'), Decimal('10.439217821774742'), 72.73831109289848], 'normal': [-0.06705785166385254, 0.663730525836845, -0.7449597530085595], 'radius': 3.092148494515918}",0.9572247152133619,14641.800398,6.184296989031836,"{'center': [130.5075939757271, Decimal('208.49799971721302')], 'axes': [Decimal('34.092809019663655'), Decimal('52.756246564122435')], 'angle': -82.83213459956384}","[130.5075939757271, Decimal('208.49799971721302')]",52.756246564122435,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9535140535883002,1,14450.341897,2.2965916419869457,-1.6605697792406247,"[0.4078362311741472, 0.1312583345116124]",pupil.1,1,3d c++,1581991296.1599321,0.4078362311741472,0.1312583345116124
"{'center': [Decimal('-3.4424023289107253'), Decimal('10.436957085095257'), 72.73439498004959], 'normal': [-0.06527231974591921, 0.6635421311135546, -0.7452860957459684], 'radius': Decimal('3.1356950606082195')}",0.9833599866877667,14641.808798,6.271390121216439,"{'center': [Decimal('130.68823242427155'), 208.4695799079625], 'axes': [Decimal('34.600765594102405'), Decimal('53.502815036915315')], 'angle': -82.97712444689593}","[Decimal('130.68823242427155'), 208.4695799079625]",53.502815036915315,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9537990078441361,1,14450.341897,2.2963397960211025,-1.6581536490294662,"[Decimal('0.40840072632584856'), Decimal('0.13137675038348962')]",pupil.1,1,3d c++,1581991296.166162,0.40840072632584856,0.13137675038348962
"{'center': [-3.438344695716481, Decimal('10.424055617891359'), 72.72257123633167], 'normal': [-0.06493418364639887, 0.6624670088465631, -0.7462714077224609], 'radius': Decimal('3.1007310992602255')}",0.9999605622331089,14641.817198,6.201462198520451,"{'center': [Decimal('130.71724890975668'), 208.3847737709208], 'axes': [34.2864856399742, 52.91430790320564], 'angle': -82.99193370496283}","[Decimal('130.71724890975668'), 208.3847737709208]",52.91430790320564,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9543662513182616,1,14450.341897,2.2949036478326064,-1.657589216319736,"[0.4084914028429896, Decimal('0.13173010928783002')]",pupil.1,1,3d c++,1581991296.173557,0.4084914028429896,0.13173010928783002
"{'center': [-3.447360909933785, Decimal('10.427119982975618'), 72.72608174628319], 'normal': [-0.0656855348311742, 0.6627223726035847, -0.7459788652265009], 'radius': Decimal('3.0814490882047876')}",0.952928653845174,14641.825598,6.162898176409575,"{'center': [130.641931500577, 208.4127758602346], 'axes': [34.0505341184453, Decimal('52.582421606924825')], 'angle': -82.93297307274821}","[130.641931500577, 208.4127758602346]",52.582421606924825,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9545508149805149,1,14450.341897,2.2952445973778635,-1.6586226224603269,"[0.4082560359393031, Decimal('0.13161343391568914')]",pupil.1,1,3d c++,1581991296.183242,0.4082560359393031,0.13161343391568914
"{'center': [Decimal('-3.4575468005383456'), Decimal('10.442592002997001'), 72.74075506803864], 'normal': [-0.06653435904822093, 0.6640117076053667, -0.7447560884135471], 'radius': Decimal('3.0819761734456654')}",0.9999376214596012,14641.833998,6.163952346891331,"{'center': [Decimal('130.56149321490233'), Decimal('208.52696213990197')], 'axes': [Decimal('33.966663004481475'), 52.58084263599696], 'angle': -82.87882499812473}","[Decimal('130.56149321490233'), Decimal('208.52696213990197')]",52.58084263599696,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.95486309996069,1,14450.341897,2.2969676303546773,-1.6598969016980214,"[0.4080046662965698, Decimal('0.13113765775040842')]",pupil.1,1,3d c++,1581991296.1912134,0.4080046662965698,0.13113765775040842
"{'center': [Decimal('-3.4341157396558586'), Decimal('10.429024869040585'), 72.72661777682394], 'normal': [-0.064581770641347, 0.6628811131089987, -0.7459341960147715], 'radius': 3.084835051968411}",0.9999237690127566,14641.842398,6.169670103936822,"{'center': [Decimal('130.75429672802665'), 208.4272349647185], 'axes': [Decimal('34.086654938929435'), 52.63994661375777], 'angle': -83.02615916415955}","[Decimal('130.75429672802665'), 208.4272349647185]",52.63994661375777,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9551212334633186,1,14450.341897,2.295456592010439,-1.657159344499133,"[0.4086071772750833, 0.1315531876470062]",pupil.1,1,3d c++,1581991296.1977198,0.4086071772750833,0.1315531876470062
