circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9815707729388552'), Decimal('2.7574970507116205'), 69.67757059441651], 'normal': [Decimal('-0.18224023038155945'), 0.6427628862304037, -0.7440728260830638], 'radius': 3.042527990521579}",0.9967646249714415,362552.899649,6.085055981043158,"{'center': [Decimal('142.51314584998383'), Decimal('143.99160165270672')], 'axes': [Decimal('38.658407116832684'), 54.17543401116456], 'angle': -73.24807782577129}","[Decimal('142.51314584998383'), Decimal('143.99160165270672')]",54.17543401116456,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8879411281358163,1,362542.86998,2.2688957538497667,-1.8109905547870775,"[Decimal('0.44535358078119947'), Decimal('0.40003499311372204')]",pupil.1,1,3d c++,1581497456.286876,0.44535358078119947,0.40003499311372204
"{'center': [Decimal('-2.0100139464937796'), Decimal('2.7771947803337884'), 69.70165224153607], 'normal': [-0.1846104948444698, 0.6444043636989177, -0.7420660221564338], 'radius': Decimal('3.0584720482142416')}",0.9982492932894207,362552.908049,6.116944096428483,"{'center': [Decimal('142.26901219200306'), Decimal('144.15335403466446')], 'axes': [38.71808823355553, 54.44105309861534], 'angle': -73.08764441335637}","[Decimal('142.26901219200306'), Decimal('144.15335403466446')]",54.44105309861534,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8876672736177649,1,362542.86998,2.271040423758298,-1.8146255495978385,"[Decimal('0.44459066310000955'), 0.3993610248555648]",pupil.1,1,3d c++,1581497456.294851,0.44459066310000955,0.3993610248555648
"{'center': [Decimal('-2.0042785946656387'), Decimal('2.7697643132671317'), 69.69378127192], 'normal': [-0.1841325488587914, 0.6437851581100297, -0.7427219362911055], 'radius': 3.03256967498605}",0.9976739072252809,362552.916449,6.0651393499721,"{'center': [Decimal('142.31534585549133'), Decimal('144.09914866470456')], 'axes': [38.43573793623157, 53.9856234375781], 'angle': -73.11186997702387}","[Decimal('142.31534585549133'), Decimal('144.09914866470456')]",53.9856234375781,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8873416658717881,1,362542.86998,2.2702309471721813,-1.813812488153172,"[0.4447354557984104, Decimal('0.39958688056373104')]",pupil.1,1,3d c++,1581497456.3032858,0.4447354557984104,0.39958688056373104
"{'center': [Decimal('-1.9836568240330115'), Decimal('2.7860025985531642'), 69.7027872172286], 'normal': [Decimal('-0.18241406797273915'), 0.6451383485505323, -0.7419714408487222], 'radius': Decimal('3.0356514692364907')}",0.9991108022863736,362552.924849,6.071302938472981,"{'center': [142.4997945728465, 144.2390010119572], 'axes': [38.42430362865905, 54.03342882820734], 'angle': -73.29873862016983}","[142.4997945728465, 144.2390010119572]",54.03342882820734,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8872981381746969,1,362542.86998,2.27200066508498,-1.8118658044840084,"[0.4453118580401453, 0.3990041624501782]",pupil.1,1,3d c++,1581497456.311314,0.4453118580401453,0.3990041624501782
"{'center': [-2.0217720721871, Decimal('2.8471727369389317'), 69.76585993655749], 'normal': [Decimal('-0.18559033865224656'), 0.6502358600826796, -0.7367153809046492], 'radius': 3.036761623601598}",0.998058524822885,362552.933249,6.073523247203196,"{'center': [142.1779517177784, Decimal('144.76117330870008')], 'axes': [38.06951122957349, 54.00481885641857], 'angle': -73.16488612468646}","[142.1779517177784, Decimal('144.76117330870008')]",54.00481885641857,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.88685032916751,1,362542.86998,2.278691173815398,-1.817577401527295,"[0.4443060991180575, 0.396828444547083]",pupil.1,1,3d c++,1581497456.3220131,0.4443060991180575,0.396828444547083
"{'center': [-2.003466114708747, Decimal('2.8258539041336954'), 69.74250755839734], 'normal': [Decimal('-0.18406484219571712'), 0.6484592906822433, -0.7386614124179952], 'radius': 3.056464044247349}",0.9979660086941048,362552.941649,6.112928088494698,"{'center': [Decimal('142.33598555614284'), Decimal('144.57246543729505')], 'axes': [38.45464040630175, 54.37349683589049], 'angle': -73.24731826450954}","[Decimal('142.33598555614284'), Decimal('144.57246543729505')]",54.37349683589049,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8865115020491587,1,362542.86998,2.276355092391385,-1.8150096937364615,"[0.4447999548629464, 0.3976147273446039]",pupil.1,1,3d c++,1581497456.327462,0.4447999548629464,0.3976147273446039
"{'center': [-2.002441618123907, Decimal('2.7802894670000473'), 69.7024596005373], 'normal': [Decimal('-0.18397946748031377'), 0.6446622542544392, -0.7419987422396651], 'radius': Decimal('3.0347665088644153')}",0.9973039178063955,362552.95005,6.069533017728831,"{'center': [142.3337699549196, Decimal('144.18896046132042')], 'axes': [Decimal('38.413427622413224'), Decimal('54.018052722117474')], 'angle': -73.14962176071403}","[142.3337699549196, Decimal('144.18896046132042')]",54.018052722117474,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8858421399065342,1,362542.86998,2.2713777224458056,-1.8138457659077696,"[Decimal('0.44479303110912377'), Decimal('0.39921266474449824')]",pupil.1,1,3d c++,1581497456.334219,0.44479303110912377,0.39921266474449824
"{'center': [-2.002668103607326, 2.823443734274642, 69.74019351964048], 'normal': [Decimal('-0.18399834127059872'), 0.6482584431939888, -0.7388542489810654], 'radius': Decimal('3.0315064285969693')}",0.9969997749350176,362552.95845,6.063012857193939,"{'center': [Decimal('142.34011314476567'), Decimal('144.56076856444656')], 'axes': [38.15355319228786, 53.93090194783646], 'angle': -73.24755534424081}","[Decimal('142.34011314476567'), Decimal('144.56076856444656')]",53.93090194783646,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8854070262996339,1,362542.86998,2.276091282734402,-1.8148637109734627,"[0.4448128535773927, Decimal('0.39766346431480604')]",pupil.1,1,3d c++,1581497456.34271,0.4448128535773927,0.39766346431480604
"{'center': [Decimal('-2.0566827558434633'), 2.838049883074852, 69.76667620280314], 'normal': [Decimal('-0.18849956229027678'), 0.649475622260673, -0.7366473587175112], 'radius': Decimal('3.0448226305341395')}",0.9977508107412669,362552.96685,6.089645261068279,"{'center': [Decimal('141.87093227774386'), 144.6775854257274], 'axes': [Decimal('38.163065022391336'), 54.14792235269929], 'angle': -72.89394504731081}","[Decimal('141.87093227774386'), 144.6775854257274]",54.14792235269929,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8848141795500641,1,362542.86998,2.277690936531681,-1.8213093506085818,"[0.4433466633679496, 0.3971767273928025]",pupil.1,1,3d c++,1581497456.3502774,0.4433466633679496,0.3971767273928025
"{'center': [-2.02977871559123, 2.822342588959395, 69.74602223536185], 'normal': [Decimal('-0.18625755893592402'), 0.6481666810843849, -0.7383685226709519], 'radius': Decimal('3.0399451977066416')}",0.9985672330500521,362552.97525,6.079890395413283,"{'center': [Decimal('142.10301387790668'), Decimal('144.54643410960492')], 'axes': [38.22386515018078, 54.07685453875967], 'angle': -73.05016791743915}","[Decimal('142.10301387790668'), Decimal('144.54643410960492')]",54.07685453875967,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8847699136054321,1,362542.86998,2.2759707745296125,-1.8178967327391757,"[0.4440719183684584, Decimal('0.39772319120997957')]",pupil.1,1,3d c++,1581497456.3597019,0.4440719183684584,0.39772319120997957
"{'center': [Decimal('-2.0389079191881287'), 2.838903902518638, 69.762899504198], 'normal': [Decimal('-0.18701832590233225'), 0.6495467905476552, -0.736962083601273], 'radius': Decimal('3.0187554645904373')}",0.9976298647553532,362552.98365,6.037510929180875,"{'center': [Decimal('142.02435007839637'), Decimal('144.69544453704947')], 'axes': [37.85901435585626, 53.68672016886301], 'angle': -73.02312329958546}","[Decimal('142.02435007839637'), Decimal('144.69544453704947')]",53.68672016886301,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8844567485862487,1,362542.86998,2.277784535661149,-1.8193193746382992,"[0.4438260939949886, 0.3971023144289606]",pupil.1,1,3d c++,1581497456.371816,0.4438260939949886,0.3971023144289606
"{'center': [-2.019227056731393, Decimal('2.8426575701420926'), 69.76123638221242], 'normal': [Decimal('-0.18537825403093758'), 0.6498595961829431, -0.7371006771000711], 'radius': Decimal('3.0196745789880484')}",0.9969603327152489,362552.99205,6.039349157976097,"{'center': [Decimal('142.19770687369999'), 144.7287020813886], 'axes': [37.88177362454952, 53.70421308757992], 'angle': -73.17276721388319}","[Decimal('142.19770687369999'), 144.7287020813886]",53.70421308757992,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8838285245711619,1,362542.86998,2.2781960202567393,-1.8171829811505174,"[Decimal('0.44436783398031243'), 0.3969637413275475]",pupil.1,1,3d c++,1581497456.378654,0.44436783398031243,0.3969637413275475
"{'center': [-2.045070131864377, 2.840605336295564, 69.76596574351099], 'normal': [Decimal('-0.18753184362535297'), 0.6496885766957323, -0.7367065636585232], 'radius': Decimal('3.0429257453414245')}",0.9991142367325974,362553.00045,6.085851490682849,"{'center': [Decimal('141.97302839811977'), Decimal('144.70100400094367')], 'axes': [38.14435359572159, 54.11462297929515], 'angle': -72.98294240408383}","[Decimal('141.97302839811977'), Decimal('144.70100400094367')]",54.11462297929515,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8837744016402582,1,362542.86998,2.2779710323238582,-1.820056800871064,"[0.4436657137441243, 0.3970791499960681]",pupil.1,1,3d c++,1581497456.387351,0.4436657137441243,0.3970791499960681
"{'center': [Decimal('-2.0407309956783104'), 2.854589879335088, 69.77721320113551], 'normal': [Decimal('-0.18717024894318074'), 0.6508539552823593, -0.7357692755231469], 'radius': Decimal('3.0076923713443704')}",0.9971213567667444,362553.00885,6.015384742688741,"{'center': [142.010552737044, Decimal('144.83375742747901')], 'axes': [37.63779983085968, Decimal('53.478886400952234')], 'angle': -73.04637275612765}","[142.010552737044, Decimal('144.83375742747901')]",53.478886400952234,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8833610002785042,1,362542.86998,2.2795050269674855,-1.8198997908000771,"[Decimal('0.44378297730326255'), 0.3965260107188374]",pupil.1,1,3d c++,1581497456.397119,0.44378297730326255,0.3965260107188374
"{'center': [-2.066512414505751, 2.859464229682475, 69.78812919755313], 'normal': [Decimal('-0.18931870051213412'), 0.6512601511446415, -0.734859609155011], 'radius': 3.009168208981025}",0.9962826822429021,362553.01725,6.01833641796205,"{'center': [Decimal('141.78582856068599'), Decimal('144.87317317958684')], 'axes': [Decimal('37.591550376928275'), 53.49700080521799], 'angle': -72.87372569603242}","[Decimal('141.78582856068599'), Decimal('144.87317317958684')]",53.49700080521799,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8824452609156874,1,362542.86998,2.2800401790985525,-1.822939115619427,"[0.4430807142521437, Decimal('0.39636177841838816')]",pupil.1,1,3d c++,1581497456.4042609,0.4430807142521437,0.39636177841838816
"{'center': [Decimal('-2.0724075446139287'), Decimal('2.8509956824059692'), 69.78215085344584], 'normal': [Decimal('-0.18980996135448225'), 0.6505544388715995, -0.7353578044972858], 'radius': 3.023211439133485}",0.9976285469453845,362553.02565,6.04642287826697,"{'center': [Decimal('141.73376864645496'), Decimal('144.79517932008966')], 'axes': [37.80122337685009, 53.75150613846821], 'angle': -72.81194051675101}","[Decimal('141.73376864645496'), Decimal('144.79517932008966')]",53.75150613846821,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8818902491302683,1,362542.86998,2.279110579365297,-1.8234018626168724,"[Decimal('0.44291802702017175'), Decimal('0.39668675283295973')]",pupil.1,1,3d c++,1581497456.4105976,0.44291802702017175,0.39668675283295973
"{'center': [Decimal('-2.0575849914611357'), Decimal('2.8442269409399206'), 69.77235719515261], 'normal': [-0.1885747485917495, 0.6499903770827621, -0.7361739426883889], 'radius': 3.019230146311048}",0.9974672466387884,362553.03405,6.038460292622096,"{'center': [141.8618279680794, 144.7396089376541], 'axes': [Decimal('37.808965624818406'), 53.68805595691642], 'angle': -72.9019222222514}","[141.8618279680794, 144.7396089376541]",53.68805595691642,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8815378942665486,1,362542.86998,2.2783681007594123,-1.8215596323262055,"[Decimal('0.44331821240024816'), 0.3969182960931079]",pupil.1,1,3d c++,1581497456.41946,0.44331821240024816,0.3969182960931079
"{'center': [-2.022771188999109, 2.914883402595523, 69.82634029859912], 'normal': [-0.1856735983865806, 0.6558784155540622, -0.7316753507345123], 'radius': Decimal('3.0147683508882017')}",0.9986896415102983,362553.04245,6.029536701776403,"{'center': [142.181046001164, Decimal('145.34907451139307')], 'axes': [Decimal('37.445927985524385'), 53.56712117151495], 'angle': -73.3119871136739}","[142.181046001164, Decimal('145.34907451139307')]",53.56712117151495,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8812764229840231,1,362542.86998,2.2861420298478308,-1.8193153720313713,"[0.4443157687536375, 0.3943788562025289]",pupil.1,1,3d c++,1581497456.4266038,0.4443157687536375,0.3943788562025289
