circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.817344517790955, 7.159221684580271, 77.35971011471335], 'normal': [-0.5686715046085485, 0.4893058658401786, -0.6612053308168673], 'radius': Decimal('2.0457659181952077')}",0.21717169908609352,57254.209522,4.091531836390415,"{'center': [Decimal('121.53924866660236'), Decimal('177.25989648636371')], 'axes': [Decimal('19.036320075659237'), 32.81021262796235], 'angle': -41.82075301295157}","[Decimal('121.53924866660236'), Decimal('177.25989648636371')]",32.81021262796235,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.082089978892701,-2.281097692652974,"[0.3798101520831324, Decimal('0.26141709797348456')]",pupil.1,1,3d c++,1582268185.5723689,0.3798101520831324,0.26141709797348456
"{'center': [-4.809315137557569, 7.264388871612223, 77.4316575867632], 'normal': [-0.5680023895890999, Decimal('0.49806979809284146'), -0.6552097081460473], 'radius': 2.05644784227942}",0.2050174303324467,57254.217922,4.11289568455884,"{'center': [Decimal('121.63882866425878'), Decimal('178.04705840762733')], 'axes': [Decimal('18.877434106916297'), 32.95109283587139], 'angle': -42.33952652570917}","[Decimal('121.63882866425878'), Decimal('178.04705840762733')]",32.95109283587139,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.0921677275441932,-2.285021211684946,"[0.3801213395758087, Decimal('0.25813725663488607')]",pupil.1,1,3d c++,1582268185.57811,0.3801213395758087,0.25813725663488607
"{'center': [-4.839391425920214, 7.249325488404039, 77.44636577323857], 'normal': [-0.5705087469526535, Decimal('0.49681451615882605'), -0.653984025939766], 'radius': 2.047254628005855}",0.19400149197064914,57254.226322,4.09450925601171,"{'center': [Decimal('121.40426717851219'), Decimal('177.91716412955333')], 'axes': [18.74443444228673, 32.79749105350782], 'angle': -42.13796761641254}","[Decimal('121.40426717851219'), Decimal('177.91716412955333')]",32.79749105350782,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.090720711659835,-2.2881284894076774,"[Decimal('0.37938833493285057'), 0.2586784827935278]",pupil.1,1,3d c++,1582268185.5888152,0.37938833493285057,0.2586784827935278
"{'center': [-5.047507884454099, 7.552661379787253, 77.87889554968726], 'normal': [-0.5878517851638104, 0.522092507107427, -0.6179398779023751], 'radius': Decimal('2.0593375632348443')}",0.2231174863217697,57254.234722,4.118675126469689,"{'center': [Decimal('119.95656430173565'), Decimal('180.01340694168164')], 'axes': [Decimal('17.353269223774813'), 32.80841542213895], 'angle': -42.58483164577307}","[Decimal('119.95656430173565'), Decimal('180.01340694168164')]",32.80841542213895,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.120098875016871,-2.3312466893431654,"[0.3748642634429239, Decimal('0.24994413774299318')]",pupil.1,1,3d c++,1582268185.5946171,0.3748642634429239,0.24994413774299318
"{'center': [-5.018413471744598, 7.627118667943816, 77.91464320366964], 'normal': [-0.5854272507713524, 0.5282972811204744, -0.6149609067371768], 'radius': Decimal('2.0398439346552006')}",0.238330604638123,57254.243122,4.079687869310401,"{'center': [Decimal('120.20237623872254'), Decimal('180.57998965996546')], 'axes': [Decimal('17.061875328107213'), 32.48289285607905], 'angle': -43.03148779339081}","[Decimal('120.20237623872254'), Decimal('180.57998965996546')]",32.48289285607905,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.1273902203561654,-2.331596031137183,"[0.3756324257460079, 0.2475833764168106]",pupil.1,1,3d c++,1582268185.602848,0.3756324257460079,0.2475833764168106
"{'center': [-5.078103126688211, 7.719347553254225, 78.05280890103501], 'normal': [-0.5904013886833201, 0.5359830215630084, -0.6034470986233963], 'radius': 2.066634513326854}",0.24981522108945284,57254.251522,4.133269026653708,"{'center': [Decimal('119.79983660032906'), 181.2041021326864], 'axes': [Decimal('16.812060308417077'), 32.85159304511891], 'angle': -43.16873741323287}","[Decimal('119.79983660032906'), 181.2041021326864]",32.85159304511891,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.1364680460032783,-2.345267483241593,"[0.3743744893760283, Decimal('0.24498290778047338')]",pupil.1,1,3d c++,1582268185.6109598,0.3743744893760283,0.24498290778047338
"{'center': [-5.147987281484957, 7.609671069725365, 78.02498859105569], 'normal': [-0.5962250682497153, 0.5268433146022697, -0.6057654577883392], 'radius': Decimal('2.0181406289591175')}",0.22979554911826763,57254.259922,4.036281257918235,"{'center': [Decimal('119.22574798224446'), 180.3609439651171], 'axes': [Decimal('16.519879442393695'), 32.09172367109423], 'angle': -42.40372485894024}","[Decimal('119.22574798224446'), 180.3609439651171]",32.09172367109423,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.1256786871863964,-2.348257498181043,"[0.3725804624445139, Decimal('0.24849606681201208')]",pupil.1,1,3d c++,1582268185.6188881,0.3725804624445139,0.24849606681201208
"{'center': [-5.12758460543416, 7.7187857011675, 78.10105139586153], 'normal': [-0.5945248452454825, 0.5359362005557812, -0.5994268907211858], 'radius': Decimal('2.0412692416887257')}",0.2410006697294788,57254.268322,4.082538483377451,"{'center': [119.4281874618747, Decimal('181.16577711794014')], 'axes': [16.44624236787032, 32.42818431872637], 'angle': Decimal('-42.955652615591895')}","[119.4281874618747, Decimal('181.16577711794014')]",32.42818431872637,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.1364125868846613,-2.3520887815747633,"[Decimal('0.37321308581835844'), Decimal('0.24514259534191607')]",pupil.1,1,3d c++,1582268185.626622,0.37321308581835844,0.24514259534191607
"{'center': [-5.158770544638994, 7.710804806629022, 78.12495849371754], 'normal': [-0.5971236735125517, 0.5352711260109079, -0.597434632566518], 'radius': Decimal('2.0652234169741734')}",0.15066717749324415,57254.276722,4.130446833948347,"{'center': [119.1962001184663, Decimal('181.08187721645527')], 'axes': [Decimal('16.560504999206493'), Decimal('32.798861573893305')], 'angle': Decimal('-42.789862163609264')}","[119.1962001184663, Decimal('181.08187721645527')]",32.798861573893305,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.1356250219194512,-2.355934177200204,"[Decimal('0.37248812537020715'), Decimal('0.24549217826476977')]",pupil.1,1,3d c++,1582268185.641398,0.37248812537020715,0.24549217826476977
"{'center': [-5.012614488428262, 7.609539807670245, 77.89407305118016], 'normal': [-0.5849440021616574, 0.5268323760976764, -0.6166750861113001], 'radius': 2.050927754921011}",0.14951257363441553,57254.285122,4.101855509842022,"{'center': [Decimal('120.23992033804603'), Decimal('180.45467127618934')], 'axes': [Decimal('17.225377028100745'), 32.66806878060109], 'angle': -42.98085231397717}","[Decimal('120.23992033804603'), Decimal('180.45467127618934')]",32.66806878060109,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.12566581783987,-2.329793685060677,"[Decimal('0.37574975105639385'), Decimal('0.24810553634921106')]",pupil.1,1,3d c++,1582268185.646286,0.37574975105639385,0.24810553634921106
"{'center': [-5.139599215424855, 7.411902051013292, 77.84954233751917], 'normal': [-0.5955260627447069, 0.5103625630429304, -0.6203859789163827], 'radius': Decimal('2.0346071742068133')}",0.15024003387981644,57254.293522,4.0692143484136265,"{'center': [Decimal('119.20714028072403'), Decimal('178.91965249071234')], 'axes': [17.25721672473368, 32.42633266674901], 'angle': -41.57546644994156}","[Decimal('119.20714028072403'), Decimal('178.91965249071234')]",32.42633266674901,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.1064026692212767,-2.33575184942207,"[0.3725223133772626, 0.2545014479553652]",pupil.1,1,3d c++,1582268185.6548882,0.3725223133772626,0.2545014479553652
"{'center': [-5.146132043990649, 7.630301156735727, 78.04115235062662], 'normal': [-0.5960704651251897, 0.5285624885198, -0.6044184778240952], 'radius': Decimal('2.0316618652184033')}",0.17772577332061065,57254.301922,4.063323730436807,"{'center': [Decimal('119.25027463031279'), 180.5109177890866], 'axes': [16.57520637768509, Decimal('32.300159859402235')], 'angle': -42.50017567323451}","[Decimal('119.25027463031279'), 180.5109177890866]",32.300159859402235,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.1277026050475767,-2.349240758387352,"[0.3726571082197275, Decimal('0.24787117587880592')]",pupil.1,1,3d c++,1582268185.6617641,0.3726571082197275,0.24787117587880592
"{'center': [Decimal('-5.1742394946390355'), 7.612518636494284, 78.05340743500079], 'normal': [-0.598412752679222, 0.5270806118330131, -0.603397220792914], 'radius': 2.045352841379901}",0.2019035949455276,57254.310322,4.090705682759802,"{'center': [119.0354101505281, 180.3593151564169], 'axes': [Decimal('16.648270163283375'), Decimal('32.512803101212654')], 'angle': Decimal('-42.305273120523715')}","[119.0354101505281, 180.3593151564169]",32.512803101212654,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.1259578969055872,-2.3520470462170753,"[0.3719856567204003, Decimal('0.24850285351492962')]",pupil.1,1,3d c++,1582268185.6789582,0.3719856567204003,0.24850285351492962
"{'center': [-5.155940071351058, 7.713268038501533, 78.12433743328857], 'normal': [-0.5968878007385571, 0.5354763953336171, -0.5974863876022655], 'radius': 2.05412382980712}",0.22721481299888918,57254.318722,4.10824765961424,"{'center': [Decimal('119.21684303797177'), Decimal('181.10304369375228')], 'axes': [Decimal('16.473215443277212'), 32.6227659247413], 'angle': -42.81224401699339}","[Decimal('119.21684303797177'), Decimal('181.10304369375228')]",32.6227659247413,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.1358680548525446,-2.355693318265293,"[Decimal('0.37255263449366177'), Decimal('0.24540398460936552')]",pupil.1,1,3d c++,1582268185.679848,0.37255263449366177,0.24540398460936552
"{'center': [-5.185698812279817, 7.705319896268224, 78.14704523688042], 'normal': [-0.599367695815954, 0.5348140501475083, -0.5955940706362788], 'radius': Decimal('2.0534300673301584')}",0.20232068727918473,57254.327122,4.106860134660317,"{'center': [Decimal('118.99245011299455'), Decimal('181.02299824168347')], 'axes': [Decimal('16.393237919762512'), Decimal('32.602270327812974')], 'angle': -42.6531083783702}","[Decimal('118.99245011299455'), Decimal('181.02299824168347')]",32.602270327812974,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.1350839917319084,-2.3593524260706094,"[Decimal('0.37185140660310795'), Decimal('0.24573750732631894')]",pupil.1,1,3d c++,1582268185.701534,0.37185140660310795,0.24573750732631894
"{'center': [-5.131693410380796, Decimal('7.1909914338433305'), 77.66577053151406], 'normal': [-0.5948672456577021, 0.4919533449454337, -0.6357002960834754], 'radius': Decimal('1.9908686619349407')}",0.07585627188423134,57254.335522,3.9817373238698814,"{'center': [Decimal('119.17215165732443'), Decimal('177.30017208505546')], 'axes': [17.50958098305805, 31.80376251226245], 'angle': Decimal('-40.612792748941715')}","[Decimal('119.17215165732443'), Decimal('177.30017208505546')]",31.80376251226245,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.08512828233817,-2.3230243696361774,"[Decimal('0.37241297392913886'), Decimal('0.26124928297893557')]",pupil.1,1,3d c++,1582268185.701741,0.37241297392913886,0.26124928297893557
"{'center': [-5.125290084692844, Decimal('7.3316901264515035'), 77.77068353072787], 'normal': [-0.5943336351837057, 0.5036782359961145, -0.6269575461489909], 'radius': 2.023244616093335}",0.3256798524074422,57254.343922,4.04648923218667,"{'center': [Decimal('119.28002252593586'), Decimal('178.34083033361082')], 'axes': [Decimal('17.430607535815543'), 32.27775271471103], 'angle': -41.27802686641508}","[Decimal('119.28002252593586'), Decimal('178.34083033361082')]",32.27775271471103,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.0986475966036817,-2.3294882017798053,"[Decimal('0.37275007039354957'), Decimal('0.25691320694328823')]",pupil.1,1,3d c++,1582268185.70295,0.37275007039354957,0.25691320694328823
"{'center': [Decimal('-5.1724895710918215'), 7.626550496512851, 78.0639505857382], 'normal': [-0.5982669257169541, 0.5282499335012271, -0.6025186248981301], 'radius': 2.037537242647948}",0.20281705438464773,57254.352322,4.075074485295896,"{'center': [119.0535058967945, Decimal('180.46344011546603')], 'axes': [16.54830904710809, 32.38415589233093], 'angle': -42.37288497346248}","[119.0535058967945, Decimal('180.46344011546603')]",32.38415589233093,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.1273344565379944,-2.352653740213084,"[0.3720422059274828, 0.2480689995188915]",pupil.1,1,3d c++,1582268185.709704,0.3720422059274828,0.2480689995188915
"{'center': [-5.124228288912107, Decimal('7.6003278106425105'), 77.99359045542305], 'normal': [-0.5942451522019778, 0.5260647096786986, -0.6083819690910593], 'radius': Decimal('2.0341388912176863')}",0.1769719599622009,57254.360722,4.068277782435373,"{'center': [Decimal('119.40068016996862'), Decimal('180.30869166488014')], 'axes': [Decimal('16.755636665655746'), 32.35923038954447], 'angle': -42.46406337158193}","[Decimal('119.40068016996862'), Decimal('180.30869166488014')]",32.35923038954447,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7905889427545554,1,57139.932049,2.1247629006903126,-2.344440085558648,"[Decimal('0.37312712553115196'), 0.2487137847296661]",pupil.1,1,3d c++,1582268185.7292712,0.37312712553115196,0.2487137847296661
