circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1962927490708886'), 4.418869835378668, 76.68116255278812], 'normal': [-0.1487409220232864, 0.6347472383195892, -0.7582691353083794], 'radius': Decimal('2.2033639390154844')}",0.9993827775617461,6981.773973,4.406727878030969,"{'center': [142.2935552339791, Decimal('155.49452553929424')], 'axes': [Decimal('25.568794210017195'), 35.63992499016309], 'angle': -75.99766291946703}","[142.2935552339791, Decimal('155.49452553929424')]",35.63992499016309,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.921724312833827,1,6816.050373,2.2584776963660596,-1.7644954047297003,"[0.4446673601061847, 0.352106143586274]",pupil.1,1,3d c++,1581665022.175193,0.4446673601061847,0.352106143586274
"{'center': [-2.17919357074225, 4.412424713667033, 76.67243572503827], 'normal': [Decimal('-0.14731599049589988'), 0.6342101448436195, -0.758996370954201], 'radius': Decimal('2.2110895553539143')}",0.9996718363502272,6981.782373,4.4221791107078285,"{'center': [142.429740066312, 155.444699747534], 'axes': [Decimal('25.692927633853234'), 35.76895406795645], 'angle': -76.1110373690997}","[142.429740066312, 155.444699747534]",35.76895406795645,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9218390232132001,1,6816.050373,2.2577828257900197,-1.7625058178165376,"[0.445092937707225, 0.3523137510519416]",pupil.1,1,3d c++,1581665022.1900742,0.445092937707225,0.3523137510519416
"{'center': [Decimal('-2.1992566529460924'), 4.42005254493327, 76.682734689462], 'normal': [Decimal('-0.14898791401288675'), 0.6348457974491394, -0.7581381239188905], 'radius': Decimal('2.2205166448968896')}",0.9996628342319986,6981.790773,4.441033289793779,"{'center': [142.270834679079, Decimal('155.49972112894287')], 'axes': [Decimal('25.761762442449818'), Decimal('35.916744900042545')], 'angle': -75.9781612914008}","[142.270834679079, Decimal('155.49972112894287')]",35.916744900042545,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9219623326080839,1,6816.050373,2.258605251385496,-1.7648417390721036,"[Decimal('0.44459635837212186'), Decimal('0.35208449529607144')]",pupil.1,1,3d c++,1581665022.19225,0.44459635837212186,0.35208449529607144
"{'center': [Decimal('-2.1905003146832565'), 4.402369456860583, 76.66624288368608], 'normal': [Decimal('-0.14825821915765042'), 0.6333722067764154, -0.7595124410668833], 'radius': 2.197463860172777}",0.9994301065894133,6981.799173,4.394927720345554,"{'center': [142.3366371350396, 155.369231854762], 'axes': [Decimal('25.557679462364263'), Decimal('35.551345179706395')], 'angle': -76.00836315936775}","[142.3366371350396, 155.369231854762]",35.551345179706395,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9222218610350663,1,6816.050373,2.2566995243779915,-1.7635740343865687,"[0.4448019910469988, 0.3526282006051583]",pupil.1,1,3d c++,1581665022.2033534,0.4448019910469988,0.3526282006051583
"{'center': [-2.184990497413537, 4.405263614779969, 76.66758307536882], 'normal': [Decimal('-0.14779906771850712'), 0.6336133866030309, -0.7594007584266546], 'radius': Decimal('2.2038983441827114')}",0.9995102973994873,6981.807573,4.407796688365423,"{'center': [142.3816286274027, Decimal('155.39061223015736')], 'axes': [Decimal('25.627676699356577'), 35.65484591736101], 'angle': -76.05455091290376}","[142.3816286274027, Decimal('155.39061223015736')]",35.65484591736101,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9222689263086781,1,6816.050373,2.2570112274731247,-1.7630191977767224,"[0.4449425894606335, 0.3525391157076777]",pupil.1,1,3d c++,1581665022.211463,0.4449425894606335,0.3525391157076777
"{'center': [Decimal('-2.1888456510038266'), 4.399158747158111, 76.66324362622115], 'normal': [-0.1481203305176979, 0.6331046476345428, -0.7597623791889602], 'radius': 2.201045189343473}",0.9995627925480253,6981.815973,4.402090378686946,"{'center': [Decimal('142.34947238130496'), 155.3438842541978], 'axes': [25.61094600410463, Decimal('35.610691609933966')], 'angle': -76.01433816325587}","[Decimal('142.34947238130496'), 155.3438842541978]",35.610691609933966,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.922344556924537,1,6816.050373,2.2563538214221364,-1.763337337596849,"[0.444842101191578, Decimal('0.35273381560750916')]",pupil.1,1,3d c++,1581665022.2193651,0.444842101191578,0.35273381560750916
"{'center': [-2.182519230907579, 4.40594964394216, 76.66767485931832], 'normal': [Decimal('-0.14759312884301062'), 0.6336705556998801, -0.7593931097641956], 'radius': Decimal('2.2025349231044484')}",0.9995552846921432,6981.824373,4.405069846208897,"{'center': [Decimal('142.40149708775726'), Decimal('155.39639018351446')], 'axes': [25.61157385779162, 35.63273225718396], 'angle': -76.07408386296333}","[Decimal('142.40149708775726'), Decimal('155.39639018351446')]",35.63273225718396,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9223701478952795,1,6816.050373,2.2570851250220056,-1.7627597821837053,"[Decimal('0.44500467839924146'), 0.3525150409020231]",pupil.1,1,3d c++,1581665022.227126,0.44500467839924146,0.3525150409020231
"{'center': [Decimal('-2.1903818767654872'), 4.404860647832647, 76.66829778990855], 'normal': [Decimal('-0.14824834933116968'), 0.6335798060240874, -0.7593411988816775], 'radius': 2.207357205161963}",0.9996639758762885,6981.832773,4.414714410323926,"{'center': [Decimal('142.33850909479943'), Decimal('155.38632395039713')], 'axes': [Decimal('25.664924317362942'), 35.71050389516451], 'angle': -76.01405282836225}","[Decimal('142.33850909479943'), Decimal('155.38632395039713')]",35.71050389516451,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9224459453639589,1,6816.050373,2.256967822846991,-1.7636039184063481,"[Decimal('0.44480784092124825'), Decimal('0.35255698354001197')]",pupil.1,1,3d c++,1581665022.235949,0.44480784092124825,0.35255698354001197
"{'center': [Decimal('-2.1787681104439187'), 4.405044104995948, 76.6661911208225], 'normal': [Decimal('-0.14728053547103892'), 0.6335950941210291, -0.7595167546388482], 'radius': Decimal('2.2054032419134257')}",0.9994647404536856,6981.841173,4.4108064838268515,"{'center': [Decimal('142.43152708491982'), Decimal('155.38911921856433')], 'axes': [Decimal('25.650828863051434'), 35.67983246873546], 'angle': -76.09998406906792}","[Decimal('142.43152708491982'), Decimal('155.38911921856433')]",35.67983246873546,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9226065503360803,1,6816.050373,2.256987583307603,-1.762332670466671,"[Decimal('0.44509852214037443'), 0.3525453365893153]",pupil.1,1,3d c++,1581665022.2439194,0.44509852214037443,0.3525453365893153
"{'center': [-2.184693415959945, 4.406464478578343, 76.66852734086191], 'normal': [Decimal('-0.14777431093070778'), 0.6337134585862287, -0.7593220696355629], 'radius': Decimal('2.2059605787605405')}",0.9995370169870785,6981.849573,4.411921157521081,"{'center': [Decimal('142.38432712117952'), Decimal('155.39944515116025')], 'axes': [Decimal('25.648057078496645'), Decimal('35.687781316401036')], 'angle': -76.05905569781372}","[Decimal('142.38432712117952'), Decimal('155.39944515116025')]",35.687781316401036,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9227358343654513,1,6816.050373,2.2571405848120847,-1.7630072169162807,"[0.444951022253686, 0.3525023118701657]",pupil.1,1,3d c++,1581665022.25141,0.444951022253686,0.3525023118701657
"{'center': [-2.170069193635947, Decimal('4.4047165645408075'), 76.66423541366949], 'normal': [Decimal('-0.14655562573704128'), 0.6335677990831008, -0.7596797302349325], 'radius': 2.220249903677586}",0.9995135236358096,6981.857973,4.440499807355172,"{'center': [Decimal('142.50187716591472'), Decimal('155.38414699962567')], 'axes': [25.83160677565556, Decimal('35.921005890400075')], 'angle': -76.16349000478024}","[Decimal('142.50187716591472'), Decimal('155.38414699962567')]",35.921005890400075,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9231030750660452,1,6816.050373,2.256952303632405,-1.7613727494179203,"[0.4453183661434835, 0.3525660541682264]",pupil.1,1,3d c++,1581665022.259626,0.4453183661434835,0.3525660541682264
"{'center': [-2.167084981641893, Decimal('4.3831194655276615'), 76.64569280031027], 'normal': [-0.1463069414042035, 0.6317680408320052, -0.7612249480148668], 'radius': Decimal('2.2084360339554783')}",0.9994515792883224,6981.866373,4.4168720679109565,"{'center': [Decimal('142.52130739184128'), Decimal('155.22054678789272')], 'axes': [Decimal('25.765612980247205'), Decimal('35.738422176985786')], 'angle': -76.14406264685019}","[Decimal('142.52130739184128'), Decimal('155.22054678789272')]",35.738422176985786,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.923167359844268,1,6816.050373,2.2546283037167023,-1.760680135665489,"[0.445379085599504, 0.3532477217171137]",pupil.1,1,3d c++,1581665022.2681394,0.445379085599504,0.3532477217171137
"{'center': [-2.137842021315817, 4.365572968203979, 76.62559561913413], 'normal': [Decimal('-0.14387002804369714'), 0.6303058327216985, -0.7628997131128783], 'radius': Decimal('2.2013585951690016')}",0.9994293864625533,6981.874773,4.402717190338003,"{'center': [Decimal('142.75231245911522'), Decimal('155.08916488720877')], 'axes': [25.76154571977363, 35.63310434863735], 'angle': -76.32723656380391}","[Decimal('142.75231245911522'), Decimal('155.08916488720877')]",35.63310434863735,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9231860687812343,1,6816.050373,2.2527434136028344,-1.757190431149644,"[Decimal('0.44610097643473506'), 0.3537951463032968]",pupil.1,1,3d c++,1581665022.2762508,0.44610097643473506,0.3537951463032968
"{'center': [Decimal('-2.1106849995014842'), 4.317692081336876, 76.58118838846511], 'normal': [Decimal('-0.14160694289250275'), 0.6263157588161065, -0.7666003156686307], 'radius': 2.207371940260428}",0.9997434298531913,6981.883173,4.414743880520856,"{'center': [142.9620115115285, Decimal('154.72053491381553')], 'axes': [Decimal('26.004514931091666'), 35.75108402509766], 'angle': -76.43854891707862}","[142.9620115115285, Decimal('154.72053491381553')]",35.75108402509766,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9232538736041795,1,6816.050373,2.2476145196120303,-1.7534580171604999,"[0.4467562859735265, Decimal('0.35533110452576866')]",pupil.1,1,3d c++,1581665022.288091,0.4467562859735265,0.35533110452576866
"{'center': [Decimal('-2.0863122079773593'), 4.317095068878695, 76.57623210945405], 'normal': [-0.139575876932159, 0.6262660077779247, -0.7670133389195518], 'radius': Decimal('2.1897771753488127')}",0.999538097738004,6981.891573,4.379554350697625,"{'center': [143.1567653810396, Decimal('154.72154240211233')], 'axes': [Decimal('25.817184310162723'), 35.46825218967003], 'angle': -76.62006831126493}","[143.1567653810396, Decimal('154.72154240211233')]",35.46825218967003,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9232962938292677,1,6816.050373,2.247550702640891,-1.750799886662478,"[0.4473648918157488, Decimal('0.35532690665786526')]",pupil.1,1,3d c++,1581665022.296132,0.4473648918157488,0.35532690665786526
"{'center': [Decimal('-2.0843981129030427'), 4.336453941732815, 76.59172390032248], 'normal': [-0.1394163690092993, 0.6278792471824347, -0.7657223563471828], 'radius': Decimal('2.2021524531169807')}",0.9997344451492961,6981.899973,4.404304906233961,"{'center': [Decimal('143.17603149481602'), Decimal('154.86853534451527')], 'axes': [Decimal('25.903605738047514'), 35.66156235182879], 'angle': -76.67070746926747}","[Decimal('143.17603149481602'), Decimal('154.86853534451527')]",35.66156235182879,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9234325565253498,1,6816.050373,2.2496217186201974,-1.7508952185295317,"[Decimal('0.44742509842130007'), 0.3547144360645197]",pupil.1,1,3d c++,1581665022.3040972,0.44742509842130007,0.3547144360645197
"{'center': [-2.063107857920623, Decimal('4.3691657478507615'), 76.61478249395795], 'normal': [Decimal('-0.13764218109409765'), 0.630605231025597, -0.7638008068775609], 'radius': 2.188403088179613}",0.9584855216640126,6981.908373,4.376806176359226,"{'center': [Decimal('143.35195953146655'), Decimal('155.12547497292795')], 'axes': [Decimal('25.654522968994915'), Decimal('35.428139015436074')], 'angle': -76.89037256843493}","[Decimal('143.35195953146655'), Decimal('155.12547497292795')]",35.428139015436074,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9234794434769711,1,6816.050373,2.25312912414731,-1.7490896715486914,"[0.447974873535833, 0.3536438542794669]",pupil.1,1,3d c++,1581665022.3109188,0.447974873535833,0.3536438542794669
"{'center': [-2.084641368348735, 4.422773516647007, 76.6632324676149], 'normal': [Decimal('-0.13943664029644032'), 0.6350725450919508, -0.7597633090728146], 'radius': 2.182909676754366}",0.9996441456220564,6981.916773,4.365819353508732,"{'center': [Decimal('143.18833134000405'), 155.5380163227954], 'axes': [Decimal('25.404541560930568'), 35.31694066616088], 'angle': -76.82852021354263}","[Decimal('143.18833134000405'), 155.5380163227954]",35.31694066616088,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9235856522650021,1,6816.050373,2.258898758483847,-1.7523029028158086,"[Decimal('0.44746353543751266'), 0.3519249319883525]",pupil.1,1,3d c++,1581665022.319564,0.44746353543751266,0.3519249319883525
