circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.2656406481927664'), 9.607972289029354, 77.94285132612838], 'normal': [Decimal('-0.15040671905506897'), 0.7125277232079015, -0.6853335410756237], 'radius': Decimal('2.3337083403562304')}",0.9957673332579094,40969.51229,4.667416680712461,"{'center': [Decimal('102.23495726340911'), 196.1918647330911], 'axes': [Decimal('21.635747133271348'), 37.20042317249295], 'angle': -75.66598832331698}","[Decimal('102.23495726340911'), 196.1918647330911]",37.20042317249295,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6859128427736949,1,40910.15789,2.3638905504169747,-1.7868362640072877,"[Decimal('0.31948424144815346'), Decimal('0.18253389694545374')]",pupil.1,1,3d c++,1582184637.29485,0.31948424144815346,0.18253389694545374
"{'center': [-7.278297924567967, 9.621530577521417, 77.95976374585416], 'normal': [Decimal('-0.15146149208633566'), 0.7136575805822402, -0.6839241727651424], 'radius': Decimal('2.3163725767915513')}",0.9012810002364383,40969.52069,4.632745153583103,"{'center': [Decimal('102.14651867836804'), Decimal('196.28699442727378')], 'axes': [Decimal('21.405021189973162'), 36.91591622986565], 'angle': -75.61535427460637}","[Decimal('102.14651867836804'), Decimal('196.28699442727378')]",36.91591622986565,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6856259293982148,1,40910.15789,2.3655021700730905,-1.7887383074996388,"[0.3192078708699001, Decimal('0.18213752321969257')]",pupil.1,1,3d c++,1582184637.30386,0.3192078708699001,0.18213752321969257
"{'center': [-7.26509847825763, 9.612848062010734, 77.94780453836151], 'normal': [-0.1503615382271409, 0.7129340376230165, -0.6849207733895296], 'radius': Decimal('2.3103610793673566')}",0.9100572486318325,40969.52909,4.620722158734713,"{'center': [Decimal('102.24226873318878'), 196.2305664482753], 'axes': [21.39953712971911, 36.82576294608213], 'angle': -75.67894000119101}","[Decimal('102.24226873318878'), 196.2305664482753]",36.82576294608213,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6856569400960799,1,40910.15789,2.3644698099896235,-1.7868995123312215,"[Decimal('0.31950708979121495'), Decimal('0.18237263979885288')]",pupil.1,1,3d c++,1582184637.311302,0.31950708979121495,0.18237263979885288
"{'center': [-7.284466052722346, 9.59009379689511, 77.92844852054739], 'normal': [Decimal('-0.15197550276586724'), 0.7110378488633812, -0.6865337748740388], 'radius': Decimal('2.3333448896959608')}",0.9773069648586383,40969.53749,4.6666897793919215,"{'center': [Decimal('102.07521063702615'), Decimal('196.06365475682156')], 'axes': [21.68632227267924, 37.20131567818231], 'angle': -75.51536295878005}","[Decimal('102.07521063702615'), Decimal('196.06365475682156')]",37.20131567818231,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6851889088394181,1,40910.15789,2.361769428220362,-1.7886495664298654,"[0.3189850332407067, Decimal('0.18306810517991012')]",pupil.1,1,3d c++,1582184637.319341,0.3189850332407067,0.18306810517991012
"{'center': [-7.277473160408382, 9.60600109905776, 77.94340750831553], 'normal': [Decimal('-0.15139276173970356'), 0.7123634573769354, -0.6852871925600277], 'radius': Decimal('2.3318468366784777')}",0.9696381249081781,40969.54589,4.663693673356955,"{'center': [Decimal('102.14152355188999'), Decimal('196.17609561106804')], 'axes': [Decimal('21.613837341293387'), 37.17039000416988], 'angle': -75.58969753919936}","[Decimal('102.14152355188999'), Decimal('196.17609561106804')]",37.17039000416988,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6846328815396596,1,40910.15789,2.3636564625888306,-1.788222758715735,"[0.3191922610996562, 0.1825996016205499]",pupil.1,1,3d c++,1582184637.3277838,0.3191922610996562,0.1825996016205499
"{'center': [-7.29702384226949, 9.58653598777703, 77.92755398473167], 'normal': [-0.1530219852281292, 0.7107413647702079, -0.6866083195253496], 'radius': 2.332536829379097}",0.9145583737185642,40969.55429,4.665073658758194,"{'center': [Decimal('101.97497705306472'), Decimal('196.03644559816422')], 'axes': [Decimal('21.679839739089747'), 37.18876165127851], 'angle': -75.43138875905338}","[Decimal('101.97497705306472'), Decimal('196.03644559816422')]",37.18876165127851,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6846491541932287,1,40910.15789,2.361347869027209,-1.7900791368170748,"[0.3186718032908272, Decimal('0.18318147667431572')]",pupil.1,1,3d c++,1582184637.3393226,0.3186718032908272,0.18318147667431572
"{'center': [-7.276210743948008, 9.575587533663562, 77.91163111785578], 'normal': [Decimal('-0.15128756036800572'), 0.7098289935940856, -0.6879352250983406], 'radius': Decimal('2.3205349497948067')}",0.9636570649470424,40969.56269,4.641069899589613,"{'center': [Decimal('102.12805354526967'), Decimal('195.96689707457233')], 'axes': [Decimal('21.635974279792165'), 37.00496686220178], 'angle': -75.53717164326164}","[Decimal('102.12805354526967'), Decimal('195.96689707457233')]",37.00496686220178,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6841841993040609,1,40910.15789,2.3600517285984264,-1.7872659500435475,"[0.3191501673289677, 0.183471262189282]",pupil.1,1,3d c++,1582184637.3472302,0.3191501673289677,0.183471262189282
"{'center': [-7.306621348069512, 9.56059433631908, 77.90292273951519], 'normal': [Decimal('-0.15382177737813105'), 0.7085795604820453, -0.6886609232933899], 'radius': Decimal('2.3271575168268477')}",0.9510559212184704,40969.57109,4.654315033653695,"{'center': [Decimal('101.88069568498013'), 195.8547759451751], 'axes': [Decimal('21.726500097039054'), 37.11452665737822], 'angle': -75.32063989636832}","[Decimal('101.88069568498013'), 195.8547759451751]",37.11452665737822,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6836526202715798,1,40910.15789,2.358279489767907,-1.790552667509405,"[Decimal('0.31837717401556287'), Decimal('0.18393843356177042')]",pupil.1,1,3d c++,1582184637.3552058,0.31837717401556287,0.18393843356177042
"{'center': [-7.321524250494187, 9.563599480967175, 77.90936006128098], 'normal': [-0.1550636859135207, 0.7088299892027201, -0.6881244798129076], 'radius': Decimal('2.3389781511851355')}",0.9545542563939068,40969.57949,4.677956302370271,"{'center': [Decimal('101.76755667633391'), Decimal('195.87022973128362')], 'axes': [Decimal('21.807998649962073'), 37.29997350671767], 'angle': -75.23531962923695}","[Decimal('101.76755667633391'), Decimal('195.87022973128362')]",37.29997350671767,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6831161448196399,1,40910.15789,2.358634453469547,-1.7924367351813566,"[Decimal('0.31802361461354345'), Decimal('0.18387404278631825')]",pupil.1,1,3d c++,1582184637.363271,0.31802361461354345,0.18387404278631825
"{'center': [-7.322040383967442, 9.548727649099668, 77.89418439941664], 'normal': [-0.1551066970362919, 0.7075906698804277, -0.6893891183016014], 'radius': Decimal('2.3216839751270957')}",0.9334177614664043,40969.58789,4.643367950254191,"{'center': [Decimal('101.75184523751702'), Decimal('195.76989175465224')], 'axes': [Decimal('21.707176984243386'), Decimal('37.031202931465714')], 'angle': -75.20213949332923}","[Decimal('101.75184523751702'), Decimal('195.76989175465224')]",37.031202931465714,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6825286762277782,1,40910.15789,2.3568790465080407,-1.79210268592088,"[Decimal('0.31797451636724067'), Decimal('0.18429211768894904')]",pupil.1,1,3d c++,1582184637.370556,0.31797451636724067,0.18429211768894904
"{'center': [-7.333152407570637, 9.543408158981295, 77.89123427199249], 'normal': [-0.1560326990032248, 0.70714737903723, -0.6896349622536152], 'radius': Decimal('2.3706722441579666')}",0.990114336097358,40969.59629,4.741344488315933,"{'center': [Decimal('101.66290814469674'), 195.7204858995137], 'axes': [Decimal('22.175400058941996'), 37.81429109275715], 'angle': -75.12311936802793}","[Decimal('101.66290814469674'), 195.7204858995137]",37.81429109275715,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6824854088398169,1,40910.15789,2.356251905871695,-1.793304065107837,"[0.3176965879521773, Decimal('0.18449797541869295')]",pupil.1,1,3d c++,1582184637.380716,0.3176965879521773,0.18449797541869295
"{'center': [-7.328407551764191, 9.5421069917502, 77.88882833269952], 'normal': [Decimal('-0.15563729435268764'), 0.7070389484346389, -0.6898354571946957], 'radius': 2.362436377567429}",0.9360187358832872,40969.60469,4.724872755134858,"{'center': [Decimal('101.69853871222814'), Decimal('195.71408706388752')], 'axes': [22.10905868704046, Decimal('37.684046762288915')], 'angle': -75.14960085017029}","[Decimal('101.69853871222814'), Decimal('195.71408706388752')]",37.684046762288915,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6823994765016606,1,40910.15789,2.3560985647953165,-1.7926961511977553,"[Decimal('0.31780793347571296'), Decimal('0.18452463723380197')]",pupil.1,1,3d c++,1582184637.386931,0.31780793347571296,0.18452463723380197
"{'center': [-7.333779502005893, 9.537505115412154, 77.88532744780093], 'normal': [Decimal('-0.15608495687282947'), 0.7066554587398016, -0.6901271976029111], 'radius': 2.352775389296997}",0.9636163250424856,40969.61309,4.705550778593994,"{'center': [Decimal('101.65308638231576'), 195.6828097473543], 'axes': [Decimal('22.031654201664743'), 37.53150124216596], 'angle': -75.10730267848375}","[Decimal('101.65308638231576'), 195.6828097473543]",37.53150124216596,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6820768193273485,1,40910.15789,2.355556427385924,-1.7932225804895205,"[Decimal('0.31766589494473674'), Decimal('0.18465495938602372')]",pupil.1,1,3d c++,1582184637.396968,0.31766589494473674,0.18465495938602372
"{'center': [Decimal('-7.3358691449819595'), 9.533506890143043, 77.88170809755843], 'normal': [Decimal('-0.15625909378750172'), 0.7063222733007091, -0.69042881012312], 'radius': 2.361150265647401}",0.9779581800677877,40969.62149,4.722300531294802,"{'center': [Decimal('101.63408551214125'), 195.6527429492966], 'axes': [Decimal('22.124454594151217'), Decimal('37.666882880822016')], 'angle': -75.08632904438966}","[Decimal('101.63408551214125'), 195.6527429492966]",37.666882880822016,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6820454825134048,1,40910.15789,2.3550856430441107,-1.7933685244428235,"[0.3176065172254414, Decimal('0.18478023771126417')]",pupil.1,1,3d c++,1582184637.403717,0.3176065172254414,0.18478023771126417
"{'center': [-7.344356077972748, 9.539796220845778, 77.8900739423701], 'normal': [Decimal('-0.15696633820340075'), 0.7068463841926036, -0.6897316563888146], 'radius': Decimal('2.3512264768664592')}",0.9132566504281636,40969.62989,4.7024529537329185,"{'center': [Decimal('101.57264868119805'), 195.6968928280067], 'axes': [Decimal('21.995735548086202'), Decimal('37.504437950700435')], 'angle': -75.04708944052344}","[Decimal('101.57264868119805'), 195.6968928280067]",37.504437950700435,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6817975834779166,1,40910.15789,2.3558263010052274,-1.7945612404315394,"[0.3174145271287439, 0.1845962798833054]",pupil.1,1,3d c++,1582184637.412402,0.3174145271287439,0.1845962798833054
"{'center': [-7.348700872269069, 9.508947595524939, 77.85956348587646], 'normal': [Decimal('-0.15732840439476084'), 0.7042756654158671, -0.6922741944299502], 'radius': Decimal('2.3358561648110143')}",0.9431516615832198,40969.63829,4.671712329622029,"{'center': [Decimal('101.51525501770747'), Decimal('195.48358409418842')], 'axes': [21.97383719363726, 37.27359955323329], 'angle': -74.95733836897163}","[Decimal('101.51525501770747'), Decimal('195.48358409418842')]",37.27359955323329,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6816655919309356,1,40910.15789,2.352198660556089,-1.7942638077235382,"[Decimal('0.31723517193033585'), 0.1854850662742149]",pupil.1,1,3d c++,1582184637.423697,0.31723517193033585,0.1854850662742149
"{'center': [Decimal('-7.3137926611904485'), 9.518709108014521, 77.86164021625828], 'normal': [Decimal('-0.15441938680487577'), 0.7050891247899989, -0.6921011335647989], 'radius': Decimal('2.3423181304987035')}",0.9536124400687404,40969.64669,4.684636260997407,"{'center': [Decimal('101.79394125528981'), Decimal('195.55779903322835')], 'axes': [22.03341526812272, Decimal('37.376025426633916')], 'angle': -75.19200588659288}","[Decimal('101.79394125528981'), Decimal('195.55779903322835')]",37.376025426633916,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6810351783561819,1,40910.15789,2.353345148667441,-1.7903175863299643,"[Decimal('0.31810606642278066'), Decimal('0.18517583736154852')]",pupil.1,1,3d c++,1582184637.432328,0.31810606642278066,0.18517583736154852
"{'center': [-7.348360268680605, 9.507286179081644, 77.85779622108566], 'normal': [Decimal('-0.15730002076238883'), 0.7041372140455925, -0.6924214664958499], 'radius': 2.359495716799221}",0.9439060816617593,40969.65509,4.718991433598442,"{'center': [Decimal('101.51733329424114'), Decimal('195.46722020071903')], 'axes': [Decimal('22.203697568179255'), 37.65184991071778], 'angle': -74.9559878646547}","[Decimal('101.51733329424114'), Decimal('195.46722020071903')]",37.65184991071778,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6805696955530793,1,40910.15789,2.352003657327117,-1.794178864445253,"[0.3172416665445036, Decimal('0.18555324916367077')]",pupil.1,1,3d c++,1582184637.438654,0.3172416665445036,0.18555324916367077
