circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-48.204571256545705'), 97.38731199901417, 922.5247759478095], 'normal': [0.4972601414086335, -0.8492559572445332, Decimal('-0.17747301443018754')], 'radius': Decimal('34.136466775601896')}",4.2134407074456703E-11,399463.288574,68.27293355120379,"{'center': [Decimal('127.48518093933549'), Decimal('185.66599318784836')], 'axes': [Decimal('13.466410458383042'), 45.91621124487322], 'angle': Decimal('-59.500636874632974')}","[Decimal('127.48518093933549'), Decimal('185.66599318784836')]",45.91621124487322,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5562218558688397,-0.3428100910785048,"[0.3983911904354234, Decimal('0.22639169505063184')]",pupil.1,1,3d c++,1581554049.4746282,0.3983911904354234,0.22639169505063184
"{'center': [-47.91791452325037, 97.80597479024073, 921.5900951525309], 'normal': [0.5211482025165787, -0.8143673913089882, Decimal('-0.25536308070340247')], 'radius': 33.87548400244372}",3.4455793773702226E-9,399463.296974,67.75096800488744,"{'center': [Decimal('127.61081876513794'), Decimal('186.05663518092427')], 'axes': [Decimal('16.833292365014607'), 45.6127374717119], 'angle': Decimal('-57.065518710425984')}","[Decimal('127.61081876513794'), Decimal('186.05663518092427')]",45.6127374717119,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.6191580144665614,-0.45561636725630567,"[Decimal('0.39878380864105606'), Decimal('0.22476402007948215')]",pupil.1,1,3d c++,1581554049.482199,0.39878380864105606,0.22476402007948215
"{'center': [Decimal('-48.205413211097564'), 97.46103071988149, 922.1962659923481], 'normal': [Decimal('0.49718997852931174'), -0.8431127305055907, Decimal('-0.20484884405197368')], 'radius': 34.51891042563804}",2.2463753079904336E-10,399463.305374,69.03782085127608,"{'center': [Decimal('127.45895752946292'), Decimal('185.76214094274562')], 'axes': [Decimal('14.869341522312029'), Decimal('46.447727527677124')], 'angle': Decimal('-59.298541899440316')}","[Decimal('127.45895752946292'), Decimal('185.76214094274562')]",46.447727527677124,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5677505294058683,-0.39081951210748017,"[Decimal('0.39830924227957165'), Decimal('0.22599107940522656')]",pupil.1,1,3d c++,1581554049.490896,0.39830924227957165,0.22599107940522656
"{'center': [Decimal('-48.219513618323376'), 97.46553126948564, 922.1441172408252], 'normal': [Decimal('0.49601494459382756'), -0.8427376847052449, -0.2091945733455472], 'radius': Decimal('34.130237224619876')}",2.894084971671873e-10,399463.313774,68.26047444923975,"{'center': [Decimal('127.44902994542159'), Decimal('185.76645125531144')], 'axes': [Decimal('14.898177828490601'), 45.92654795106418], 'angle': -59.34622273246365}","[Decimal('127.44902994542159'), Decimal('185.76645125531144')]",45.92654795106418,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5684476008273096,-0.3991151137647308,"[Decimal('0.39827821857944246'), 0.2259731197695357]",pupil.1,1,3d c++,1581554049.49782,0.39827821857944246,0.2259731197695357
"{'center': [-48.19838918586265, 97.45693968362308, 922.2304023160995], 'normal': [Decimal('0.49777531396555447'), -0.8434536501937921, Decimal('-0.20200415040602948')], 'radius': Decimal('34.899897173651844')}",1.8997847739399276E-10,399463.322174,69.79979434730369,"{'center': [Decimal('127.46305851507938'), Decimal('185.76027461312844')], 'axes': [Decimal('14.902275198416774'), 46.95938963712757], 'angle': Decimal('-59.280051661825794')}","[Decimal('127.46305851507938'), Decimal('185.76027461312844')]",46.95938963712757,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5671162241334133,-0.38550830566067595,"[Decimal('0.39832205785962305'), Decimal('0.22599885577863144')]",pupil.1,1,3d c++,1581554049.506575,0.39832205785962305,0.22599885577863144
"{'center': [Decimal('-48.018925627443814'), 97.2947708459341, 924.0293398893095], 'normal': [0.5127306105004578, -0.8569677200012066, -0.05209268597184827], 'radius': 34.6069471004981}",1.3322676295501878E-15,399463.330574,69.2138942009962,"{'center': [Decimal('127.71213752754016'), Decimal('185.41262327523575')], 'axes': [7.857783313537006, Decimal('46.475405664922086')], 'angle': -59.01324139113866}","[Decimal('127.71213752754016'), Decimal('185.41262327523575')]",46.475405664922086,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5414394499456207,-0.10125112233121207,"[0.399100429773563, 0.2274474030198511]",pupil.1,1,3d c++,1581554049.513758,0.399100429773563,0.2274474030198511
"{'center': [Decimal('-48.857239343442025'), 96.9980347285834, 922.7018121132894], 'normal': [0.4428711341672738, -0.8816957297804309, Decimal('-0.16272000064019793')], 'radius': Decimal('34.595503736405135')}",0.19576020947795916,399463.338974,69.19100747281027,"{'center': [Decimal('127.06299433073514'), Decimal('185.39136976629575')], 'axes': [Decimal('12.982458583584801'), 46.52403307761838], 'angle': -63.33211064926651}","[Decimal('127.06299433073514'), Decimal('185.39136976629575')]",46.52403307761838,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.4913520771758156,-0.35210926110285495,"[0.3970718572835473, Decimal('0.22753595930710102')]",pupil.1,1,3d c++,1581554049.522721,0.3970718572835473,0.22753595930710102
"{'center': [-49.69491671897703, 97.5881035595254, 919.7399041724652], 'normal': [0.3730646862060236, -0.8325233272019327, -0.4095456623755461], 'radius': 34.92933625166057}",0.0000024204923185777716,399463.347374,69.85867250332115,"{'center': [Decimal('126.32342769032095'), Decimal('186.16880972193593')], 'axes': [24.42422053561477, Decimal('47.121213657914744')], 'angle': -66.08158698981984}","[Decimal('126.32342769032095'), Decimal('186.16880972193593')]",47.121213657914744,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5871492852066735,-0.8319789265312657,"[0.394760711532253, Decimal('0.22429662615860024')]",pupil.1,1,3d c++,1581554049.533688,0.394760711532253,0.22429662615860024
"{'center': [Decimal('-49.409931254461696'), 98.22506115113525, 918.8371514734947], 'normal': [0.3968134749156346, -0.7794435279011102, Decimal('-0.48477505395642045')], 'radius': 33.81278222459054}",2.959422477555318e-05,399463.355774,67.62556444918108,"{'center': [Decimal('126.46360838965472'), Decimal('186.66523638239488')], 'axes': [Decimal('26.924745256101364'), 45.65508998913342], 'angle': -62.99320714704156}","[Decimal('126.46360838965472'), Decimal('186.66523638239488')]",45.65508998913342,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.6770192636746499,-0.8848452556505227,"[0.395198776217671, Decimal('0.22222818174002135')]",pupil.1,1,3d c++,1581554049.541501,0.395198776217671,0.22222818174002135
"{'center': [-49.81275169139729, 98.20639233901274, 918.5581078872743], 'normal': [0.3632451051710015, -0.7809992622446533, -0.5080286861414574], 'radius': Decimal('34.362357223972204')}",5.986948977509954e-05,399463.364174,68.72471444794441,"{'center': [Decimal('126.18261575137657'), 186.6999663594812], 'axes': [Decimal('28.382271487941225'), Decimal('46.411741451922495')], 'angle': -65.25367674808844}","[Decimal('126.18261575137657'), 186.6999663594812]",46.411741451922495,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.6745320885856548,-0.9500680431263167,"[0.3943206742230518, Decimal('0.22208347350216162')]",pupil.1,1,3d c++,1581554049.550066,0.3943206742230518,0.22208347350216162
"{'center': [Decimal('-49.869925829196156'), 98.68996488639888, 917.8360348260364], 'normal': [0.358480593687763, -0.7407015499624752, -0.5682014412446134], 'radius': Decimal('34.726162949973016')}",0.000329524320630048,399463.372574,69.45232589994603,"{'center': [Decimal('126.09913187211887'), Decimal('187.10383118384465')], 'axes': [Decimal('31.337866267971926'), 46.93805611110004], 'angle': -64.29159083742417}","[Decimal('126.09913187211887'), Decimal('187.10383118384465')]",46.93805611110004,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.7366823378967626,-1.0079626596856575,"[0.3940597871003715, Decimal('0.22040070340064732')]",pupil.1,1,3d c++,1581554049.55809,0.3940597871003715,0.22040070340064732
"{'center': [Decimal('-49.992298205955905'), 98.20891541400927, 918.4298454993824], 'normal': [0.3482828956244507, -0.780789005994942, -0.5187172184657824], 'radius': Decimal('34.537369312813766')}",8.188690064658832e-05,399463.380974,69.07473862562753,"{'center': [126.0584629765709, Decimal('186.72147669119272')], 'axes': [28.99425009044533, 46.65511961739503], 'angle': -66.26518713975051}","[126.0584629765709, Decimal('186.72147669119272')]",46.65511961739503,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.674868679874004,-0.9795024879519959,"[Decimal('0.39393269680178405'), Decimal('0.22199384712003034')]",pupil.1,1,3d c++,1581554049.565952,0.39393269680178405,0.22199384712003034
"{'center': [-50.02692156619495, 98.38868679088297, 918.1452014113971], 'normal': [Decimal('0.34539761560453014'), -0.7658080579221336, -0.5424375591312196], 'radius': 33.24812201688642}",0.00016174071970354031,399463.389374,66.49624403377284,"{'center': [Decimal('126.03433773112685'), Decimal('186.83895777843892')], 'axes': [28.9134103685796, Decimal('44.924860746256144')], 'angle': -66.02036152979676}","[Decimal('126.03433773112685'), Decimal('186.83895777843892')]",44.924860746256144,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.6984993703379083,-1.0037915017709103,"[Decimal('0.39385730540977143'), Decimal('0.22150434258983787')]",pupil.1,1,3d c++,1581554049.57341,0.39385730540977143,0.22150434258983787
"{'center': [-49.85570258919993, 98.95880355476552, 917.5077697448162], 'normal': [0.3596658636874483, -0.7182983275985878, -0.5955568646796322], 'radius': Decimal('33.969129878977405')}",0.0006781809544126327,399463.397774,67.93825975795481,"{'center': [Decimal('126.09830211363447'), Decimal('187.29385629796872')], 'axes': [Decimal('31.823387202413645'), 45.92916416074403], 'angle': -63.42023352370851}","[Decimal('126.09830211363447'), Decimal('187.29385629796872')]",45.92916416074403,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.7694429683136513,-1.0275029495087293,"[Decimal('0.39405719410510776'), 0.219608932091797]",pupil.1,1,3d c++,1581554049.5817118,0.39405719410510776,0.219608932091797
"{'center': [Decimal('-49.419806246855245'), 98.7833864307169, 918.0161089898764], 'normal': [0.3959905588828388, -0.7329164212693068, -0.5531952609246117], 'radius': 34.25251396713612}",0.00021862250723181376,399463.406174,68.50502793427223,"{'center': [126.4018376153004, Decimal('187.13008524846697')], 'axes': [30.25830632260094, 46.28896862229143], 'angle': -61.41144298541106}","[126.4018376153004, Decimal('187.13008524846697')]",46.28896862229143,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.7481973709040506,-0.9495288503596081,"[Decimal('0.39500574254781373'), Decimal('0.22029131146472092')]",pupil.1,1,3d c++,1581554049.5894248,0.39500574254781373,0.22029131146472092
"{'center': [-49.98933648087217, 98.7615446964752, 917.6708106570412], 'normal': [Decimal('0.34852970604809486'), -0.7347365657894489, -0.5819701219942098], 'radius': 34.50226970786203}",0.00047541461493161297,399463.414574,69.00453941572405,"{'center': [Decimal('126.01649118059836'), Decimal('187.16316295780007')], 'axes': [31.73320833833737, Decimal('46.643172301736655')], 'angle': -64.80478415889293}","[Decimal('126.01649118059836'), Decimal('187.16316295780007')]",46.643172301736655,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.7455180716278325,-1.031201471880321,"[Decimal('0.39380153493936987'), 0.2201534876758331]",pupil.1,1,3d c++,1581554049.597879,0.39380153493936987,0.2201534876758331
"{'center': [-49.78428746019111, 99.17400391980749, 917.2980211149772], 'normal': [0.3656171244381835, -0.7003649638450901, -0.6130359171662126], 'radius': 35.03226575428502}",0.0010579176232553555,399463.422974,70.06453150857004,"{'center': [Decimal('126.11736342345742'), Decimal('187.48121200429063')], 'axes': [33.5872656772093, 47.37816567098503], 'angle': -62.30971325771963}","[Decimal('126.11736342345742'), Decimal('187.48121200429063')]",47.37816567098503,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.7948876504933072,-1.0330250777384373,"[0.3941167606983044, Decimal('0.21882828331545567')]",pupil.1,1,3d c++,1581554049.605826,0.3941167606983044,0.21882828331545567
"{'center': [-49.94745201158073, 99.54992458979198, 916.79954052263], 'normal': [Decimal('0.35202007848904815'), -0.669038241346383, -0.6545759665284873], 'radius': 34.68023105268794}",0.0029058038254063945,399463.431374,69.36046210537587,"{'center': [Decimal('125.99001691935115'), Decimal('187.76613452795107')], 'axes': [35.03929055204351, 46.92545428921202], 'angle': Decimal('-62.076865045721206')}","[Decimal('125.99001691935115'), Decimal('187.76613452795107')]",46.92545428921202,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.8378823233875796,-1.0773808317931963,"[Decimal('0.39371880287297234'), Decimal('0.21764110613353727')]",pupil.1,1,3d c++,1581554049.6186838,0.39371880287297234,0.21764110613353727
"{'center': [-49.90920164199095, Decimal('100.55994074479457'), 915.9038733224645], 'normal': [0.3552076092881968, -0.5848702284295003, -0.7292148998756045], 'radius': 34.06685292782705}",0.01523176727077169,399463.439774,68.1337058556541,"{'center': [Decimal('125.97089904663488'), Decimal('188.48191754168863')], 'axes': [Decimal('37.508406649694045'), 46.1399462011828], 'angle': -57.74901256292764}","[Decimal('125.97089904663488'), Decimal('188.48191754168863')]",46.1399462011828,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.9460762675004192,-1.117514079644749,"[0.393659059520734, 0.2146586769096307]",pupil.1,1,3d c++,1581554049.625621,0.393659059520734,0.2146586769096307
