circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1233832060691797'), 7.281090685303239, 64.74020691352624], 'normal': [Decimal('-0.18109450127733484'), 0.636794714132458, -0.7494646580460446], 'radius': 2.312213334050956}",0.999924674506164,53727.390935,4.624426668101912,"{'center': [Decimal('149.34303370760028'), Decimal('189.39045165185496')], 'axes': [29.8949101444207, Decimal('44.302840629481224')], 'angle': -74.78669112715201}","[Decimal('149.34303370760028'), Decimal('189.39045165185496')]",44.302840629481224,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9455568794240032,38,53598.123304,2.2611302895086265,-1.807883671257494,"[0.4666969803362509, Decimal('0.21087311811727105')]",pupil.1,1,3d c++,1582252282.9937599,0.4666969803362509,0.21087311811727105
"{'center': [Decimal('-1.1239080878830172'), Decimal('7.2769184299869085'), 64.73679034982057], 'normal': [Decimal('-0.18113824142848797'), 0.6364470261894305, -0.7497493716881831], 'radius': 2.312390604004398}",0.9999774185188592,53727.399335,4.624781208008796,"{'center': [149.337534711553, Decimal('189.35408999099894')], 'axes': [Decimal('29.914662439010474'), 44.30856569044249], 'angle': -74.77537061847161}","[149.337534711553, Decimal('189.35408999099894')]",44.30856569044249,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9456675415412175,38,53598.123304,2.2606794358387967,-1.8078520957707234,"[0.4666797959736031, 0.2110246250375044]",pupil.1,1,3d c++,1582252283.0005078,0.4666797959736031,0.2110246250375044
"{'center': [Decimal('-1.1305972746153194'), 7.279672324930303, 64.74074795068097], 'normal': [Decimal('-0.18169567365617983'), 0.6366765174347133, -0.7494195716164825], 'radius': Decimal('2.3059611886066005')}",0.9999657583560773,53727.407735,4.611922377213201,"{'center': [Decimal('149.27379627959309'), Decimal('189.37821170330807')], 'axes': [29.81162489467552, Decimal('44.182608508017275')], 'angle': -74.7333456941003}","[Decimal('149.27379627959309'), Decimal('189.37821170330807')]",44.182608508017275,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9457553763465465,38,53598.123304,2.2609770027404306,-1.808655193768389,"[Decimal('0.46648061337372837'), 0.210924117902883]",pupil.1,1,3d c++,1582252283.00844,0.46648061337372837,0.210924117902883
"{'center': [Decimal('-1.1365061838620767'), Decimal('7.2862498276647525'), 64.74777562953078], 'normal': [Decimal('-0.18218808276007625'), 0.6372246426625842, -0.748833931712332], 'radius': 2.308526042007492}",0.9998016586534935,53727.416135,4.617052084014984,"{'center': [Decimal('149.21875717812978'), Decimal('189.43303070554447')], 'axes': [29.80936226255287, 44.22699758643954], 'angle': -74.70387625153694}","[Decimal('149.21875717812978'), Decimal('189.43303070554447')]",44.22699758643954,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9459655004788847,38,53598.123304,2.261688018392836,-1.8094551841478717,"[Decimal('0.46630861618165553'), Decimal('0.21069570539356475')]",pupil.1,1,3d c++,1582252283.0198689,0.46630861618165553,0.21069570539356475
"{'center': [Decimal('-1.1602162958658908'), 7.282323056714773, 64.7502351640351], 'normal': [Decimal('-0.18416392542706078'), 0.6368974117500859, -0.7486289705036385], 'radius': 2.330847704274257}",0.9999181482097198,53727.424535,4.661695408548514,"{'center': [Decimal('148.99513152893218'), Decimal('189.38655491255855')], 'axes': [Decimal('30.086582476402864'), Decimal('44.653177946405314')], 'angle': -74.5301672588413}","[Decimal('148.99513152893218'), Decimal('189.38655491255855')]",44.653177946405314,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9460725908154055,38,53598.123304,2.2612634916088425,-1.8120082650881144,"[Decimal('0.46560978602791303'), 0.210889354531006]",pupil.1,1,3d c++,1582252283.025739,0.46560978602791303,0.210889354531006
"{'center': [Decimal('-1.1681158983991564'), 7.292722862290441, 64.7610421248988], 'normal': [Decimal('-0.18482222563816622'), 0.6377640622147248, -0.7477283904316643], 'radius': Decimal('2.3191862380169663')}",0.9999980701790514,53727.432935,4.638372476033933,"{'center': [148.9204780522441, Decimal('189.47813789746357')], 'axes': [Decimal('29.881077976207813'), 44.42226420472257], 'angle': -74.49408024168638}","[148.9204780522441, Decimal('189.47813789746357')]",44.42226420472257,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9462373975734795,38,53598.123304,2.2623881495698464,-1.813117505616742,"[Decimal('0.46537649391326286'), 0.2105077587605685]",pupil.1,1,3d c++,1582252283.033752,0.46537649391326286,0.2105077587605685
"{'center': [Decimal('-1.1710375338998806'), 7.298613686537254, 64.76679303505018], 'normal': [Decimal('-0.18506569526322658'), 0.6382549642352926, -0.7472491479190485], 'radius': 2.315951706876769}",0.9999954261740296,53727.441335,4.631903413753538,"{'center': [Decimal('148.89324410056366'), 189.5293818754228], 'axes': [29.8101749894948, 44.35635258574798], 'angle': -74.48455872357526}","[Decimal('148.89324410056366'), 189.5293818754228]",44.35635258574798,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9463704225070813,38,53598.123304,2.263025661114326,-1.8135739128942214,"[Decimal('0.46529138781426144'), Decimal('0.21029424218573822')]",pupil.1,1,3d c++,1582252283.0455348,0.46529138781426144,0.21029424218573822
"{'center': [Decimal('-1.2069533636025722'), 7.307621381367115, 64.78347383856247], 'normal': [-0.1880586810717842, 0.6390056054711143, -0.7458590809596914], 'radius': Decimal('2.3234874170620374')}",0.9999942963913016,53727.449735,4.646974834124075,"{'center': [Decimal('148.55437605546706'), Decimal('189.59605027115168')], 'axes': [29.82391483161602, 44.48933734476517], 'angle': -74.25043782306574}","[Decimal('148.55437605546706'), Decimal('189.59605027115168')]",44.48933734476517,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9465811678310843,38,53598.123304,2.2640011360296803,-1.8177852830891748,"[0.4642324251733346, Decimal('0.21001645720353468')]",pupil.1,1,3d c++,1582252283.049632,0.4642324251733346,0.21001645720353468
"{'center': [-1.21978511402708, 7.316360015649778, 64.79421582573204], 'normal': [Decimal('-0.18912799360715984'), 0.6397338249946696, -0.7449639153622272], 'radius': Decimal('2.2913785740129105')}",0.9999775688075963,53727.458135,4.582757148025821,"{'center': [148.4309814402912, Decimal('189.67771061228655')], 'axes': [29.357852912357, Decimal('43.866937085444235')], 'angle': -74.17745602310568}","[148.4309814402912, Decimal('189.67771061228655')]",43.866937085444235,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9468141864537483,38,53598.123304,2.264948229443991,-1.8194190629769658,"[Decimal('0.46384681700090996'), 0.2096762057821394]",pupil.1,1,3d c++,1582252283.057608,0.46384681700090996,0.2096762057821394
"{'center': [Decimal('-1.2511218559083688'), 7.321993651193557, 64.8070752556451], 'normal': [Decimal('-0.19173938876393393'), 0.6402032946233178, -0.7438922962028054], 'radius': Decimal('2.2950641816418944')}",0.9998943090689849,53727.466535,4.590128363283789,"{'center': [Decimal('148.13495732460416'), 189.717205142303], 'axes': [29.34192964112736, 43.92883840049418], 'angle': -73.97026478984776}","[Decimal('148.13495732460416'), 189.717205142303]",43.92883840049418,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9469905649425514,38,53598.123304,2.2655591989680266,-1.8230571509742168,"[0.462921741639388, Decimal('0.20951164524040422')]",pupil.1,1,3d c++,1582252283.06573,0.462921741639388,0.20951164524040422
"{'center': [Decimal('-1.2708828094673084'), 7.327035935000252, 64.81653643657437], 'normal': [Decimal('-0.19338613489384554'), 0.6406234849405424, -0.7431038644587001], 'radius': Decimal('2.2944353427156265')}",0.9998867320627244,53727.474935,4.588870685431253,"{'center': [Decimal('147.94830540226678'), Decimal('189.75576380121453')], 'axes': [Decimal('29.287249123712503'), 43.91040283344037], 'angle': -73.84284332383311}","[Decimal('147.94830540226678'), Decimal('189.75576380121453')]",43.91040283344037,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9473037546501306,38,53598.123304,2.266106300144263,-1.8253901651382047,"[0.4623384543820837, Decimal('0.20935098416160614')]",pupil.1,1,3d c++,1582252283.07585,0.4623384543820837,0.20935098416160614
"{'center': [-1.303787715895399, 7.318068813292153, 64.81743442917265], 'normal': [Decimal('-0.19612821042951978'), 0.6398762247982008, -0.7430290317421764], 'radius': Decimal('2.3282513230839434')}",0.999970247752063,53727.483335,4.656502646167887,"{'center': [147.638276417644, 189.6596458440165], 'axes': [Decimal('29.716582153006385'), 44.55730179982401], 'angle': -73.5976134685188}","[147.638276417644, 189.6596458440165]",44.55730179982401,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9474832466840999,38,53598.123304,2.265133516235343,-1.8288678688472144,"[Decimal('0.46136961380513747'), Decimal('0.20975147564993124')]",pupil.1,1,3d c++,1582252283.081825,0.46136961380513747,0.20975147564993124
"{'center': [Decimal('-1.3264228565265277'), 7.304534795553552, 64.81179480920639], 'normal': [Decimal('-0.19801447214878048'), 0.6387483899866507, -0.7434990000726978], 'radius': Decimal('2.3215957279134734')}",0.9999439157974286,53727.491735,4.643191455826947,"{'center': [147.4211295169473, Decimal('189.53844687407053')], 'axes': [Decimal('29.661518859014745'), Decimal('44.433688602086505')], 'angle': -73.41438747375679}","[147.4211295169473, Decimal('189.53844687407053')]",44.433688602086505,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9478723253151244,38,53598.123304,2.2636667898541174,-1.8310823466251283,"[Decimal('0.46069102974046033'), 0.2102564713580395]",pupil.1,1,3d c++,1582252283.089833,0.46069102974046033,0.2102564713580395
"{'center': [Decimal('-1.3473122920700906'), 7.282990021211058, 64.79890866173164], 'normal': [-0.1997552584440774, 0.6369529921247762, -0.7445728456955938], 'radius': Decimal('2.3196780358532654')}",0.9999502765217386,53727.500135,4.639356071706531,"{'center': [Decimal('147.21970642278902'), Decimal('189.34689017175458')], 'axes': [29.70381106074732, Decimal('44.405736770546675')], 'angle': -73.22691541136741}","[Decimal('147.21970642278902'), Decimal('189.34689017175458')]",44.405736770546675,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9482262306947487,38,53598.123304,2.261335587248717,-1.8329059095866553,"[Decimal('0.46006158257121565'), Decimal('0.21105462428435595')]",pupil.1,1,3d c++,1582252283.102925,0.46006158257121565,0.21105462428435595
"{'center': [Decimal('-1.3452216934062065'), 7.262843874802906, 64.78115414803516], 'normal': [Decimal('-0.19958104188875375'), 0.6352741465907635, -0.7460523885036335], 'radius': 2.312617507274506}",0.9999808658108116,53727.508535,4.625235014549012,"{'center': [Decimal('147.23574411154726'), 189.1749949194442], 'axes': [Decimal('29.703502249598962'), 44.28257533766924], 'angle': -73.2009956561304}","[Decimal('147.23574411154726'), 189.1749949194442]",44.28257533766924,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9486910005836569,38,53598.123304,2.259159775355659,-1.8321916107859957,"[0.4601117003485852, 0.2117708545023158]",pupil.1,1,3d c++,1582252283.115975,0.4601117003485852,0.2117708545023158
"{'center': [Decimal('-1.3508679059991795'), 7.243050908329961, 64.76584735599415], 'normal': [Decimal('-0.20005155960483484'), 0.6336247327180181, -0.7473279545070514], 'radius': 2.309013548147258}",0.9998880862349896,53727.516935,4.618027096294516,"{'center': [Decimal('147.17883520664464'), 189.0029012478842], 'axes': [29.7352820174536, Decimal('44.223921908430455')], 'angle': -73.12182222272948}","[Decimal('147.17883520664464'), 189.0029012478842]",44.223921908430455,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9490412408560966,38,53598.123304,2.257025893259283,-1.8323530443327012,"[0.4599338600207645, Decimal('0.21248791146714907')]",pupil.1,1,3d c++,1582252283.1196132,0.4599338600207645,0.21248791146714907
"{'center': [-1.362862594930039, 7.22017815805272, 64.74971715522959], 'normal': [Decimal('-0.20105111701573977'), 0.6317186701949148, -0.7486721379040975], 'radius': Decimal('2.3089057194053835')}",0.9999936168189403,53727.525335,4.617811438810767,"{'center': [Decimal('147.06157457083847'), Decimal('188.80118912812705')], 'axes': [29.81661056570192, 44.23281040430241], 'angle': -72.99176947017004}","[Decimal('147.06157457083847'), Decimal('188.80118912812705')]",44.23281040430241,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9492792403165917,38,53598.123304,2.2545646142650932,-1.8331502292779223,"[Decimal('0.45956742053387023'), Decimal('0.21332837863280396')]",pupil.1,1,3d c++,1582252283.1257188,0.45956742053387023,0.21332837863280396
"{'center': [-1.349425129573375, 7.234666334350441, 64.75835941054801], 'normal': [Decimal('-0.19993132823601778'), 0.6329260182197248, -0.7479519499608958], 'radius': 2.296479391932055}",0.9999931949985602,53727.533735,4.59295878386411,"{'center': [147.1900291750861, Decimal('188.93416898800928')], 'axes': [Decimal('29.611497670663525'), 43.98878702509033], 'angle': -73.11486577387839}","[147.1900291750861, Decimal('188.93416898800928')]",43.98878702509033,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9495590744029281,38,53598.123304,2.256123075578239,-1.8319946183783493,"[Decimal('0.45996884117214404'), Decimal('0.21277429588329466')]",pupil.1,1,3d c++,1582252283.133662,0.45996884117214404,0.21277429588329466
