circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1264901359139943'), 6.504153305840171, 69.10370978310797], 'normal': [Decimal('-0.25208976683772377'), 0.6017137375001855, -0.75788609141431], 'radius': Decimal('2.2925064029473625')}",0.996968889733627,2315.458426,4.585012805894725,"{'center': [Decimal('141.04257141902576'), Decimal('178.07143308258296')], 'axes': [28.54078708704017, 41.14755050319159], 'angle': -67.66781336860466}","[Decimal('141.04257141902576'), Decimal('178.07143308258296')]",41.14755050319159,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.4972187329352673,21,2241.840826,2.216441332715668,-1.8919067576899025,"[0.4407580356844555, Decimal('0.25803569548923766')]",pupil.1,1,3d c++,1581655785.5054052,0.4407580356844555,0.25803569548923766
"{'center': [Decimal('-2.1396395755415716'), 6.51264369169465, 69.11484469541995], 'normal': [-0.2531855534733552, 0.6024212696547254, -0.7569581820549794], 'radius': 2.299501263836257}",0.9973344478083025,2315.466826,4.599002527672514,"{'center': [Decimal('140.92871564413358'), 178.1366885752642], 'axes': [Decimal('28.576330643353625'), Decimal('41.266533456892894')], 'angle': -67.60107721367991}","[Decimal('140.92871564413358'), 178.1366885752642]",41.266533456892894,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.49734983352636153,21,2241.840826,2.217327470206636,-1.8935763643831125,"[0.4404022363879174, 0.2577637976030658]",pupil.1,1,3d c++,1581655785.5136778,0.4404022363879174,0.2577637976030658
"{'center': [Decimal('-2.1599887784401055'), 6.529696852973189, 69.13528451659526], 'normal': [Decimal('-0.25488132038156636'), 0.6038423664279371, -0.755254863623703], 'radius': Decimal('2.3118542021525426')}",0.9976054939400725,2315.475226,4.623708404305085,"{'center': [Decimal('140.75359669137526'), 178.269641311896], 'axes': [Decimal('28.634684634425767'), Decimal('41.476104928428356')], 'angle': -67.50911426540488}","[Decimal('140.75359669137526'), 178.269641311896]",41.476104928428356,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.4971371052234552,21,2241.840826,2.2191090941949194,-1.8962717415758412,"[0.4398549896605477, 0.2572098278671]",pupil.1,1,3d c++,1581655785.520416,0.4398549896605477,0.2572098278671
"{'center': [-2.173895052453567, 6.525825928066414, 69.1368943189069], 'normal': [Decimal('-0.25604017654935485'), 0.6035197893523725, -0.7551207134310666], 'radius': 2.297690840931776}",0.9972823334203607,2315.483626,4.595381681863552,"{'center': [Decimal('140.62832926092167'), Decimal('178.23731798235863')], 'axes': [28.45200264338473, 41.22092160504273], 'angle': -67.40335475273324}","[Decimal('140.62832926092167'), Decimal('178.23731798235863')]",41.22092160504273,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.49711882663532325,21,2241.840826,2.218704469763712,-1.8977026236703587,"[0.4394635289403802, 0.257344508406839]",pupil.1,1,3d c++,1581655785.529645,0.4394635289403802,0.257344508406839
"{'center': [-2.189563175662747, Decimal('6.5405763241793595'), 69.15403775680973], 'normal': [-0.2573458534834532, 0.6047489890284513, -0.75369209360583], 'radius': Decimal('2.2960364886771862')}",0.9976347049658298,2315.492026,4.5920729773543725,"{'center': [140.4927633056464, 178.3557559898567], 'axes': [28.35215123700103, 41.18105649842218], 'angle': -67.33770757382551}","[140.4927633056464, 178.3557559898567]",41.18105649842218,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.4975075081705804,21,2241.840826,2.2202469808422323,-1.899831260609116,"[Decimal('0.43903988533014504'), 0.2568510167089304]",pupil.1,1,3d c++,1581655785.5372524,0.43903988533014504,0.2568510167089304
"{'center': [-2.199862885701373, 6.544310721745226, 69.16055996205712], 'normal': [-0.2582041626533387, 0.6050601888256067, -0.7531485765018807], 'radius': Decimal('2.3043602192897157')}",0.9976899060738236,2315.500426,4.608720438579431,"{'center': [140.4034413294071, Decimal('178.38182700222083')], 'axes': [28.42488549447468, Decimal('41.326535312480246')], 'angle': -67.27808636943985}","[140.4034413294071, Decimal('178.38182700222083')]",41.326535312480246,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.4980336889117365,21,2241.840826,2.220637789080963,-1.9010720504512073,"[Decimal('0.43876075415439714'), 0.2567423874907465]",pupil.1,1,3d c++,1581655785.546653,0.43876075415439714,0.2567423874907465
"{'center': [Decimal('-2.1904131643739246'), 6.550692061323983, 69.16245428166145], 'normal': [-0.2574166858760513, 0.6055919671238366, -0.7529907165348537], 'radius': Decimal('2.3028757595056524')}",0.9980011091688931,2315.508826,4.605751519011305,"{'center': [Decimal('140.48812537767046'), 178.4376411026641], 'axes': [Decimal('28.397435954972437'), Decimal('41.298779377483655')], 'angle': -67.36012116284942}","[Decimal('140.48812537767046'), 178.4376411026641]",41.298779377483655,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.49828062880209467,21,2241.840826,2.2213058711041715,-1.900200294997585,"[Decimal('0.43902539180522016'), 0.2565098287388996]",pupil.1,1,3d c++,1581655785.554092,0.43902539180522016,0.2565098287388996
"{'center': [-2.208437079985557, 6.560394029551428, 69.17645274564704], 'normal': [-0.2589186788436873, 0.6064004644761236, -0.751824177869388], 'radius': Decimal('2.3055564712245684')}",0.996376283992424,2315.517226,4.611112942449137,"{'center': [140.331253319364, 178.5123816063494], 'axes': [28.36570387607331, Decimal('41.338540209759294')], 'angle': -67.26478780704882}","[140.331253319364, 178.5123816063494]",41.338540209759294,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.4979104923838351,21,2241.840826,2.2223222513086203,-1.9024622203332828,"[0.4385351666230125, Decimal('0.25619840997354415')]",pupil.1,1,3d c++,1581655785.561378,0.4385351666230125,0.25619840997354415
"{'center': [-2.236682927723712, 6.558456428514053, 69.18466560353393], 'normal': [-0.2612724994885336, 0.606238997723009, -0.7511397730454804], 'radius': Decimal('2.2970711093565015')}",0.998143251101493,2315.525626,4.594142218713003,"{'center': [Decimal('140.08047710869428'), 178.4906269323563], 'axes': [Decimal('28.223862552277357'), 41.18144355090576], 'angle': -67.06810235854446}","[Decimal('140.08047710869428'), 178.4906269323563]",41.18144355090576,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.4988202892974303,21,2241.840826,2.2221192049090432,-1.905540873542101,"[Decimal('0.43775149096466964'), Decimal('0.25628905444851546')]",pupil.1,1,3d c++,1581655785.5726821,0.43775149096466964,0.25628905444851546
"{'center': [Decimal('-2.2562200729492594'), 6.537573703065432, 69.17465793721041], 'normal': [Decimal('-0.26290059492399587'), 0.6044987706022906, -0.7519737452391061], 'radius': Decimal('2.2761393184183785')}",0.9963702535874844,2315.534026,4.552278636836757,"{'center': [139.9011557184753, Decimal('178.31739601988022')], 'axes': [28.01310971797199, Decimal('40.811870534317016')], 'angle': -66.87701806097161}","[139.9011557184753, Decimal('178.31739601988022')]",40.811870534317016,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.49836899818134217,21,2241.840826,2.219932837796706,-1.9071272839816955,"[Decimal('0.43719111162023533'), 0.2570108499171657]",pupil.1,1,3d c++,1581655785.581343,0.43719111162023533,0.2570108499171657
"{'center': [-2.262802962108413, 6.54282865195836, 69.18119006645114], 'normal': [-0.263449169020592, 0.6049366830100347, -0.751429401135713], 'radius': 2.282007092346921}",0.9967969225655109,2315.542426,4.564014184693842,"{'center': [Decimal('139.84481926833752'), 178.3576482140834], 'axes': [Decimal('28.055413496151548'), 40.91328224982103], 'angle': -66.84743548297874}","[Decimal('139.84481926833752'), 178.3576482140834]",40.91328224982103,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.49788360204467974,21,2241.840826,2.2204826751890696,-1.9080032219299448,"[Decimal('0.43701506021355474'), Decimal('0.25684313244131907')]",pupil.1,1,3d c++,1581655785.5895438,0.43701506021355474,0.25684313244131907
"{'center': [Decimal('-2.2416471127408144'), Decimal('6.5369072676971305'), 69.16904082979217], 'normal': [-0.2616861815732921, 0.6044432343215989, -0.7524418375239608], 'radius': 2.290691456843621}",0.9976962108360975,2315.550826,4.581382913687242,"{'center': [140.0312799707551, Decimal('178.31236148570696')], 'axes': [Decimal('28.218002135677118'), 41.07624641303069], 'angle': -66.97376593570215}","[140.0312799707551, Decimal('178.31236148570696')]",41.07624641303069,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.4981543811606537,21,2241.840826,2.21986312352559,-1.905494373518116,"[Decimal('0.43759774990860967'), Decimal('0.25703182714288764')]",pupil.1,1,3d c++,1581655785.596843,0.43759774990860967,0.25703182714288764
"{'center': [-2.244519303376655, 6.530513901545799, 69.16490754604071], 'normal': [-0.2619255307929455, 0.6039104538089879, -0.7527862778365824], 'radius': 2.287290537689047}",0.9967141150948675,2315.559226,4.574581075378094,"{'center': [140.0041601498748, Decimal('178.25942676633903')], 'axes': [Decimal('28.195300495119156'), 41.01767090815018], 'angle': -66.93620977716763}","[140.0041601498748, Decimal('178.25942676633903')]",41.01767090815018,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.4979608765398713,21,2241.840826,2.2191945154261536,-1.9056360511879982,"[0.4375130004683587, Decimal('0.25725238847358733')]",pupil.1,1,3d c++,1581655785.604824,0.4375130004683587,0.25725238847358733
"{'center': [Decimal('-2.2478355679226016'), 6.538991355467325, 69.17287040646833], 'normal': [Decimal('-0.26220188617177437'), 0.6046169083024484, -0.75212270613428], 'radius': Decimal('2.2902536623436953')}",0.9974090086247126,2315.567626,4.580507324687391,"{'center': [Decimal('139.97703414423046'), 178.3280165986564], 'axes': [Decimal('28.195026069804438'), Decimal('41.066125925615715')], 'angle': -66.93776278218492}","[Decimal('139.97703414423046'), 178.3280165986564]",41.066125925615715,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.49829198006335895,21,2241.840826,2.2200811474226567,-1.9062375063774906,"[0.4374282317007202, Decimal('0.25696659750559836')]",pupil.1,1,3d c++,1581655785.6132019,0.4374282317007202,0.25696659750559836
"{'center': [-2.242698168310266, 6.56619091454879, 69.19300954342792], 'normal': [-0.2617737695374131, 0.6068835382259038, -0.7504444447209809], 'radius': 2.296842653101425}",0.9972402718538207,2315.576026,4.59368530620285,"{'center': [Decimal('140.02902538063987'), Decimal('178.55302330825862')], 'axes': [Decimal('28.182459473784917'), 41.1724003624068], 'angle': -67.0491786949881}","[Decimal('140.02902538063987'), Decimal('178.55302330825862')]",41.1724003624068,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.49826696357111455,21,2241.840826,2.222929910268578,-1.906423975813418,"[0.4375907043144996, Decimal('0.25602906954892246')]",pupil.1,1,3d c++,1581655785.6210802,0.4375907043144996,0.25602906954892246
"{'center': [-2.24851445526191, 6.560814498880879, 69.19069428943986], 'normal': [-0.2622584601167168, 0.6064355035869112, -0.750637382553319], 'radius': 2.291175337147543}",0.9968459702901827,2315.584426,4.582350674295086,"{'center': [139.9758914866802, Decimal('178.50830020940163')], 'axes': [Decimal('28.123755902983795'), 41.07212611126789], 'angle': -66.99478082868988}","[139.9758914866802, Decimal('178.50830020940163')]",41.07212611126789,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.498081229360936,21,2241.840826,2.222366317566804,-1.9069196167736544,"[Decimal('0.43742466089587567'), Decimal('0.25621541579415985')]",pupil.1,1,3d c++,1581655785.6288252,0.43742466089587567,0.25621541579415985
"{'center': [-2.258652772177006, 6.561721300515189, 69.19497579334028], 'normal': [-0.2631033198596414, 0.6065110703897704, -0.750280590561618], 'radius': Decimal('2.2903879622428276')}",0.9969546884230358,2315.592826,4.580775924485655,"{'center': [Decimal('139.88650868831039'), 178.5131610053956], 'axes': [28.09454581832228, 41.0554706563104], 'angle': -66.92891249375458}","[Decimal('139.88650868831039'), 178.5131610053956]",41.0554706563104,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.49880154155411693,21,2241.840826,2.222461357732625,-1.9080707817928686,"[Decimal('0.43714533965096997'), 0.2561951624775183]",pupil.1,1,3d c++,1581655785.6369278,0.43714533965096997,0.2561951624775183
"{'center': [-2.266537137491168, 6.565286539739607, 69.20062862642064], 'normal': [Decimal('-0.26376035030248823'), 0.606808173658472, -0.7498095211382545], 'radius': 2.293835503467054}",0.9978729876681167,2315.601226,4.587671006934108,"{'center': [139.8180794703314, Decimal('178.53960107354683')], 'axes': [Decimal('28.110887252135942'), 41.11395063448493], 'angle': -66.88582651598827}","[139.8180794703314, Decimal('178.53960107354683')]",41.11395063448493,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.4995801361347807,21,2241.840826,2.2228350905474197,-1.90904694050112,"[0.4369314983447857, Decimal('0.25608499552688824')]",pupil.1,1,3d c++,1581655785.645329,0.4369314983447857,0.25608499552688824
"{'center': [Decimal('-2.2519423842550848'), 6.554709748864271, 69.18696344492656], 'normal': [-0.262544120866148, 0.6059267744188606, -0.7509482862627603], 'radius': Decimal('2.2845773718156237')}",0.9972379510196083,2315.609626,4.569154743631247,"{'center': [Decimal('139.94358026172563'), Decimal('178.45843025277279')], 'axes': [Decimal('28.060034025041055'), Decimal('40.955989437629505')], 'angle': -66.9544183953041}","[Decimal('139.94358026172563'), Decimal('178.45843025277279')]",40.955989437629505,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5000819026783954,21,2241.840826,2.2217266694255717,-1.9071297056368537,"[0.4373236883178926, Decimal('0.25642320728011336')]",pupil.1,1,3d c++,1581655785.656857,0.4373236883178926,0.25642320728011336
