circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.581804306656231, 9.60716154578224, 75.85466301491212], 'normal': [-0.1141204793890033, 0.7231381831576774, -0.6812104551777207], 'radius': 2.174219417980169}",0.9956094997739534,41321.243545,4.348438835960338,"{'center': [106.2193744326989, Decimal('198.30793689467853')], 'axes': [Decimal('20.577505772125196'), Decimal('35.612215390530544')], 'angle': -78.6284550256541}","[106.2193744326989, Decimal('198.30793689467853')]",35.612215390530544,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4770514534321313,1,40910.15789,2.37913136601759,-1.7367810194364268,"[Decimal('0.33193554510218404'), 0.1737169296055061]",pupil.1,1,3d c++,1582184989.032418,0.33193554510218404,0.1737169296055061
"{'center': [-6.590699405707687, 9.606690454094196, 75.85565800237185], 'normal': [Decimal('-0.11486173764329133'), 0.723098925517007, -0.6811275395560757], 'radius': Decimal('2.1798999920543727')}",0.9955233701678748,41321.251945,4.359799984108745,"{'center': [Decimal('106.14767648975983'), Decimal('198.30197877762294')], 'axes': [Decimal('20.625740000347307'), 35.70478551274422], 'angle': -78.57252230645052}","[Decimal('106.14767648975983'), Decimal('198.30197877762294')]",35.70478551274422,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47785289740824854,1,40910.15789,2.3790745305170065,-1.737859233275499,"[Decimal('0.33171148903049946'), Decimal('0.17374175509323775')]",pupil.1,1,3d c++,1582184989.037845,0.33171148903049946,0.17374175509323775
"{'center': [-6.594582546825125, 9.611769239910991, 75.86170931797268], 'normal': [Decimal('-0.11518533273641109'), 0.7235221576684066, -0.6806232632560069], 'radius': Decimal('2.1749306558893045')}",0.9958720944085336,41321.260345,4.349861311778609,"{'center': [Decimal('106.12020123010714'), 198.3383475784256], 'axes': [Decimal('20.554609985674823'), 35.62050998277842], 'angle': -78.55691445279379}","[Decimal('106.12020123010714'), 198.3383475784256]",35.62050998277842,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4784205159371946,1,40910.15789,2.3796874460140724,-1.7384429558437764,"[0.3316256288440848, Decimal('0.17359021842322664')]",pupil.1,1,3d c++,1582184989.047984,0.3316256288440848,0.17359021842322664
"{'center': [-6.576729895444032, 9.61078411609381, 75.85766138192781], 'normal': [-0.1136976117879867, 0.7234400640169749, -0.6809605912597465], 'radius': Decimal('2.1748603641496898')}",0.9952255039697391,41321.268745,4.3497207282993795,"{'center': [Decimal('106.26282594797651'), Decimal('198.33435148380636')], 'axes': [Decimal('20.573009858593405'), 35.62134684470431], 'angle': -78.66590850855734}","[Decimal('106.26282594797651'), Decimal('198.33435148380636')]",35.62134684470431,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47858763806160054,1,40910.15789,2.379568529023947,-1.7362367272156274,"[0.3320713310874266, Decimal('0.17360686881747356')]",pupil.1,1,3d c++,1582184989.054095,0.3320713310874266,0.17360686881747356
"{'center': [-6.590268873115413, 9.619268738294831, 75.86895927608681], 'normal': [Decimal('-0.11482585992726844'), 0.7241471158670599, -0.6800191000798302], 'radius': 2.179819535029173}",0.995528347286319,41321.277145,4.359639070058346,"{'center': [Decimal('106.16049306251719'), Decimal('198.39127723613922')], 'axes': [20.57370764822581, 35.69724753298187], 'angle': -78.5960731542878}","[Decimal('106.16049306251719'), Decimal('198.39127723613922')]",35.69724753298187,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4789869543307401,1,40910.15789,2.380593217465421,-1.7380752003473774,"[Decimal('0.33175154082036623'), Decimal('0.17336967818275328')]",pupil.1,1,3d c++,1582184989.0651982,0.33175154082036623,0.17336967818275328
"{'center': [-6.604593537651118, 9.625375443794361, 75.87790083385987], 'normal': [Decimal('-0.11601958197191051'), 0.7246560079920208, -0.6792739702654087], 'radius': Decimal('2.1576657806824517')}",0.9945481247448013,41321.285545,4.3153315613649035,"{'center': [Decimal('106.04973489305753'), Decimal('198.43653650217314')], 'axes': [Decimal('20.327521054622768'), 35.33007469062575], 'angle': -78.51764348995836}","[Decimal('106.04973489305753'), Decimal('198.43653650217314')]",35.33007469062575,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4786149176800869,1,40910.15789,2.381331407525588,-1.7399633208746743,"[Decimal('0.33140542154080477'), Decimal('0.17318109790761194')]",pupil.1,1,3d c++,1582184989.07305,0.33140542154080477,0.17318109790761194
"{'center': [-6.598653208793734, 9.617251680418107, 75.86823166790072], 'normal': [Decimal('-0.11552455456712853'), 0.7239790277106664, -0.6800797340953374], 'radius': Decimal('2.1680634783812867')}",0.9956710710575132,41321.293945,4.336126956762573,"{'center': [Decimal('106.09150411258405'), Decimal('198.37790489759507')], 'axes': [Decimal('20.463822794038933'), Decimal('35.504934296560094')], 'angle': -78.54084368748906}","[Decimal('106.09150411258405'), Decimal('198.37790489759507')]",35.504934296560094,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4783143704409021,1,40910.15789,2.3803495174083107,-1.7390592896826544,"[Decimal('0.33153595035182515'), Decimal('0.17342539626002051')]",pupil.1,1,3d c++,1582184989.082809,0.33153595035182515,0.17342539626002051
"{'center': [-6.618861326073459, 9.614893692370524, 75.86917962189499], 'normal': [Decimal('-0.11720856434043896'), 0.723782528706701, -0.6800007379291487], 'radius': Decimal('2.1684599691916375')}",0.9953132421543788,41321.302345,4.336919938383275,"{'center': [Decimal('105.92754204400755'), 198.3576749321445], 'axes': [Decimal('20.460016062905346'), 35.51087672225064], 'angle': -78.41188585734977}","[Decimal('105.92754204400755'), 198.3576749321445]",35.51087672225064,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47812446337464065,1,40910.15789,2.380064705315063,-1.7414844920399557,"[0.3310235688875236, Decimal('0.17350968778273124')]",pupil.1,1,3d c++,1582184989.0901482,0.3310235688875236,0.17350968778273124
"{'center': [Decimal('-6.6131948240907885'), 9.609814185521934, 75.86280240323852], 'normal': [Decimal('-0.11673635584188313'), 0.7233592364693184, -0.6805321728171873], 'radius': Decimal('2.1932235721383235')}",0.9959021320709353,41321.310745,4.386447144276647,"{'center': [Decimal('105.96960745139285'), Decimal('198.31767913250042')], 'axes': [20.71975286179551, Decimal('35.919622550346226')], 'angle': -78.4383897396571}","[Decimal('105.96960745139285'), Decimal('198.31767913250042')]",35.919622550346226,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4780196541274817,1,40910.15789,2.379451460527477,-1.7406798013385083,"[Decimal('0.33115502328560265'), Decimal('0.17367633694791496')]",pupil.1,1,3d c++,1582184989.097398,0.33115502328560265,0.17367633694791496
"{'center': [-6.609105447586694, 9.627135586854237, 75.8805510724872], 'normal': [Decimal('-0.11639557446654188'), 0.7248026865803439, -0.6790531170464646], 'radius': Decimal('2.1703196197837915')}",0.9952000852025202,41321.319145,4.340639239567583,"{'center': [106.0150293307826, 198.4457390643882], 'axes': [Decimal('20.435785691501493'), 35.53610400813454], 'angle': -78.4926734014053}","[106.0150293307826, 198.4457390643882]",35.53610400813454,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4774437940677334,1,40910.15789,2.3815442833251312,-1.7405552428458753,"[0.3312969666586956, Decimal('0.17314275389838252')]",pupil.1,1,3d c++,1582184989.1053789,0.3312969666586956,0.17314275389838252
"{'center': [-6.6017169668589, 9.626786022800164, 75.87891502928274], 'normal': [Decimal('-0.11577986773922573'), 0.7247735562425044, -0.6791894539801696], 'radius': Decimal('2.1879353541953392')}",0.9959472441997388,41321.327544,4.3758707083906785,"{'center': [Decimal('106.07432933235907'), Decimal('198.44100932007018')], 'axes': [Decimal('20.609581047910233'), 35.82547687331661], 'angle': -78.53773115467612}","[Decimal('106.07432933235907'), Decimal('198.44100932007018')]",35.82547687331661,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47797326147719366,1,40910.15789,2.38150200244123,-1.739641017142218,"[0.3314822791636221, Decimal('0.17316246116637424')]",pupil.1,1,3d c++,1582184989.115666,0.3314822791636221,0.17316246116637424
"{'center': [-6.615399818102332, 9.62893220213222, 75.88355082114742], 'normal': [Decimal('-0.11692010534284501'), 0.7249524045201756, -0.6788031379914456], 'radius': 2.191421258680667}",0.9964802517437586,41321.335944,4.382842517361334,"{'center': [Decimal('105.96618523844997'), Decimal('198.45319051940405')], 'axes': [Decimal('20.621794494386986'), 35.88032553383746], 'angle': -78.45675791500064}","[Decimal('105.96618523844997'), Decimal('198.45319051940405')]",35.88032553383746,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47905839761295255,1,40910.15789,2.381761619336869,-1.7413671252056095,"[Decimal('0.33114432887015616'), Decimal('0.17311170616914984')]",pupil.1,1,3d c++,1582184989.122941,0.33114432887015616,0.17311170616914984
"{'center': [-6.624770493494522, 9.644642085490586, 75.90198420389427], 'normal': [Decimal('-0.11770099495886091'), 0.7262615614667062, -0.6772670227625408], 'radius': Decimal('2.1522112714682664')}",0.9943654434170157,41321.344344,4.304422542936533,"{'center': [Decimal('105.90222244248368'), Decimal('198.57058047407708')], 'axes': [20.18054504027322, 35.22949563388636], 'angle': -78.42527990181931}","[Decimal('105.90222244248368'), Decimal('198.57058047407708')]",35.22949563388636,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48030354490559146,1,40910.15789,2.3836641625343917,-1.7428659291049435,"[0.3309444451327615, Decimal('0.17262258135801223')]",pupil.1,1,3d c++,1582184989.129268,0.3309444451327615,0.17262258135801223
"{'center': [-6.625223680743169, 9.653509698942145, 75.9115825910459], 'normal': [-0.1177387605629148, 0.727000529254336, -0.6764671571665721], 'radius': Decimal('2.1436174414416707')}",0.9932511457503079,41321.352744,4.287234882883341,"{'center': [Decimal('105.90515086739828'), Decimal('198.63491484025715')], 'axes': [20.06345158073101, 35.08434914750729], 'angle': -78.43733525931866}","[Decimal('105.90515086739828'), Decimal('198.63491484025715')]",35.08434914750729,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4795327660200077,1,40910.15789,2.3847397636151686,-1.7431195745083354,"[0.3309535964606196, 0.1723545214989285]",pupil.1,1,3d c++,1582184989.1393864,0.3309535964606196,0.1723545214989285
"{'center': [-6.611994711451617, 9.657359956907179, 75.91342987792675], 'normal': [Decimal('-0.11663634645528549'), 0.7273213840847556, -0.6763132165931686], 'radius': Decimal('2.1718914073609645')}",0.9950489878914527,41321.361144,4.343782814721929,"{'center': [Decimal('106.01458655763501'), 198.6588701289623], 'axes': [Decimal('20.323793935493942'), Decimal('35.546524772821826')], 'angle': -78.52518879611512}","[Decimal('106.01458655763501'), 198.6588701289623]",35.546524772821826,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47923977910729887,1,40910.15789,2.3852071638584853,-1.741575505025234,"[0.3312955829926094, 0.1722547077959905]",pupil.1,1,3d c++,1582184989.145299,0.3312955829926094,0.1722547077959905
"{'center': [Decimal('-6.6084498799409115'), 9.665848362764557, 75.92195684160484], 'normal': [Decimal('-0.11634094382939339'), 0.728028751239537, -0.6756026362866611], 'radius': Decimal('2.1760972317173626')}",0.9943555452582715,41321.369544,4.352194463434725,"{'center': [106.0494874060681, Decimal('198.71865504983109')], 'axes': [Decimal('20.331105155472745'), Decimal('35.611434029344366')], 'angle': -78.56110618892063}","[106.0494874060681, Decimal('198.71865504983109')]",35.611434029344366,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47897253341139256,1,40910.15789,2.386238428765553,-1.7413270288386287,"[0.3314046481439628, 0.1720056039590372]",pupil.1,1,3d c++,1582184989.153569,0.3314046481439628,0.1720056039590372
"{'center': [-6.607645837133752, 9.650966726014321, 75.90581171971469], 'normal': [-0.1162739402621301, 0.7267886148436842, -0.6769480631108398], 'radius': Decimal('2.1638107433146767')}",0.9952020698966295,41321.377944,4.327621486629353,"{'center': [Decimal('106.04453700084537'), Decimal('198.61599325699305')], 'axes': [Decimal('20.278074094702998'), 35.41777015788578], 'angle': -78.54137223005043}","[Decimal('106.04453700084537'), Decimal('198.61599325699305')]",35.41777015788578,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47862844696567874,1,40910.15789,2.384431187419759,-1.7408984737752333,"[0.3313891781276418, Decimal('0.17243336142919563')]",pupil.1,1,3d c++,1582184989.169591,0.3313891781276418,0.17243336142919563
"{'center': [-6.603224950251883, 9.665878878828915, 75.92109170590555], 'normal': [Decimal('-0.11590553302197429'), 0.7280312942449002, -0.6756747309282682], 'radius': 2.17550584148062}",0.9949438985765218,41321.386344,4.35101168296124,"{'center': [Decimal('106.09141039774087'), Decimal('198.71988252158266')], 'axes': [Decimal('20.329912117478017'), Decimal('35.602183871087945')], 'angle': -78.59332314412123}","[Decimal('106.09141039774087'), Decimal('198.71988252158266')]",35.602183871087945,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47840382657543534,1,40910.15789,2.3862421382294774,-1.7406832626465938,"[Decimal('0.33153565749294023'), Decimal('0.17200048949340563')]",pupil.1,1,3d c++,1582184989.173731,0.33153565749294023,0.17200048949340563
