circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4883410372395387, 4.268080224164812, 66.53751639557731], 'normal': [Decimal('-0.17515227580925385'), 0.5795569977895312, -0.795886528716264], 'radius': Decimal('2.5874459915541856')}",0.7704737400085845,495.850331,5.174891983108371,"{'center': [Decimal('164.68368088573416'), Decimal('159.35954634662184')], 'axes': [Decimal('36.656853801086335'), 48.24698210325546], 'angle': -74.78049165730432}","[Decimal('164.68368088573416'), Decimal('159.35954634662184')]",48.24698210325546,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9389237402008255,1,244.457167,2.188981305774791,-1.7874152297067611,"[0.5146365027679193, 0.336001890222409]",pupil.1,1,3d c++,1581993632.6630886,0.5146365027679193,0.336001890222409
"{'center': [0.4872679258218451, 4.255583040458756, 66.52866456575508], 'normal': [Decimal('-0.17524170176072834'), 0.5785155658140264, -0.7966241812014501], 'radius': Decimal('2.5648427199887736')}",0.8538758714080547,495.858731,5.129685439977547,"{'center': [Decimal('164.67217215102428'), Decimal('159.25565425731284')], 'axes': [36.3844091259184, 47.83157313644772], 'angle': -74.74655797496452}","[Decimal('164.67217215102428'), Decimal('159.25565425731284')]",47.83157313644772,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9399648931108673,1,244.457167,2.1877039478867704,-1.7873279314272992,"[0.5146005379719509, Decimal('0.33643477392786314')]",pupil.1,1,3d c++,1581993632.6727052,0.5146005379719509,0.33643477392786314
"{'center': [0.4771810237174692, 4.258676980352439, 66.5331372018295], 'normal': [-0.176082276936093, 0.5787733941385, -0.7962514615285811], 'radius': 2.534711641708236}",0.8276632487318136,495.867131,5.069423283416472,"{'center': [164.5752852304333, 159.2913561885272], 'axes': [35.93365908820198, 47.26613738046776], 'angle': -74.67142166640515}","[164.5752852304333, 159.2913561885272]",47.26613738046776,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9406035389393552,1,244.457167,2.1880200767278812,-1.788432819052732,"[0.514297766345104, 0.3362860158811366]",pupil.1,1,3d c++,1581993632.679334,0.514297766345104,0.3362860158811366
"{'center': [0.4855498127490012, 4.257836631994085, 66.53067972759649], 'normal': [Decimal('-0.17538487785013196'), 0.5787033651086372, -0.7964562510479992], 'radius': Decimal('2.5374925131209496')}",0.8134852881709849,495.875531,5.074985026241899,"{'center': [Decimal('164.65330103502922'), Decimal('159.28401792351644')], 'axes': [35.98538477593489, 47.31981514958492], 'angle': -74.73721259705594}","[Decimal('164.65330103502922'), Decimal('159.28401792351644')]",47.31981514958492,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9411049091086476,1,244.457167,2.187934205617272,-1.7875436312385349,"[0.5145415657344663, Decimal('0.33631659198534813')]",pupil.1,1,3d c++,1581993632.691094,0.5145415657344663,0.33631659198534813
"{'center': [Decimal('0.48632474604699283'), 4.272029643643279, 66.54083766125348], 'normal': [Decimal('-0.17532030007529933'), 0.5798861160794034, -0.7956097565765843], 'radius': 2.565310016777178}",0.8058063387388269,495.883931,5.130620033554356,"{'center': [Decimal('164.66245277486624'), Decimal('159.40135192548206')], 'axes': [Decimal('36.325119966381166'), 47.83161560953571], 'angle': -74.77217335149602}","[Decimal('164.66245277486624'), Decimal('159.40135192548206')]",47.83161560953571,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9417647574485155,1,244.457167,2.189385223763833,-1.7876896674957325,"[0.514570164921457, Decimal('0.33582770031049136')]",pupil.1,1,3d c++,1581993632.699525,0.514570164921457,0.33582770031049136
"{'center': [Decimal('0.48774338124164185'), 4.267792862756261, 66.53743869237528], 'normal': [Decimal('-0.17520208047574526'), 0.5795330510054852, -0.7958930039831008], 'radius': 2.563417244679869}",0.9063133455059174,495.892331,5.126834489359738,"{'center': [Decimal('164.67568639148425'), Decimal('159.36452201365387')], 'axes': [36.31654985915665, 47.7987339270178], 'angle': -74.77505765138682}","[Decimal('164.67568639148425'), Decimal('159.36452201365387')]",47.7987339270178,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.941901982183202,1,244.457167,2.188951921062373,-1.7874732075825337,"[0.5146115199733883, Decimal('0.33598115827644226')]",pupil.1,1,3d c++,1581993632.707089,0.5146115199733883,0.33598115827644226
"{'center': [0.4685908966570729, 4.268044060780731, 66.54185792098588], 'normal': [Decimal('-0.17679812085779267'), 0.579553984174191, -0.7955247349322174], 'radius': Decimal('2.5781279168174196')}",0.8923271408203695,495.900731,5.156255833634839,"{'center': [Decimal('164.49944969826996'), Decimal('159.35985170862668')], 'axes': [36.50325738272368, 48.06988042865295], 'angle': -74.62136967312406}","[Decimal('164.49944969826996'), Decimal('159.35985170862668')]",48.06988042865295,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9455220873170744,1,244.457167,2.1889776077822436,-1.7894830568010236,"[0.5140607803070936, 0.3360006178807222]",pupil.1,1,3d c++,1581993632.7152169,0.5140607803070936,0.3360006178807222
"{'center': [Decimal('0.46558169339300814'), 4.267219432705048, 66.54192644283948], 'normal': [Decimal('-0.17704888779646474'), 0.5794852651678841, -0.7955190247777497], 'radius': 2.552379142642867}",0.9947406193769542,495.909131,5.104758285285734,"{'center': [Decimal('164.46892056129462'), Decimal('159.36027904669555')], 'axes': [Decimal('36.138253888420536'), Decimal('47.589455624511295')], 'angle': -74.59543590599351}","[Decimal('164.46892056129462'), Decimal('159.36027904669555')]",47.589455624511295,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9483966970999402,1,244.457167,2.188893285666978,-1.7897849445314304,"[0.5139653767540457, 0.3359988373054352]",pupil.1,1,3d c++,1581993632.7238028,0.5139653767540457,0.3359988373054352
"{'center': [Decimal('0.47435725481242086'), 4.264790863657428, 66.53820938131317], 'normal': [Decimal('-0.17631759101151367'), 0.5792828844139157, -0.7958287799049432], 'radius': 2.57520767843237}",0.9246864380286317,495.917531,5.15041535686474,"{'center': [Decimal('164.55285321388456'), Decimal('159.33259021194314')], 'axes': [36.48107999505832, 48.01805310844709], 'angle': -74.66116343286625}","[Decimal('164.55285321388456'), Decimal('159.33259021194314')]",48.01805310844709,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9486615058310166,1,244.457167,2.1886449823740133,-1.7888266592429287,"[0.5142276662933892, 0.3361142074502369]",pupil.1,1,3d c++,1581993632.7310429,0.5142276662933892,0.3361142074502369
"{'center': [Decimal('0.47616599433172935'), 4.262159676741559, 66.53589422750343], 'normal': [Decimal('-0.17616686271823798'), 0.5790636188375934, -0.7960217093890869], 'radius': Decimal('2.5499231574453356')}",0.8377913438861914,495.925931,5.099846314890671,"{'center': [164.5672025500282, Decimal('159.31740225708506')], 'axes': [36.13478556121383, 47.54798757498706], 'angle': -74.67034507470814}","[164.5672025500282, Decimal('159.31740225708506')]",47.54798757498706,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9488560646661592,1,244.457167,2.18837601233852,-1.788594970356861,"[0.5142725079688382, Decimal('0.33617749059547886')]",pupil.1,1,3d c++,1581993632.739723,0.5142725079688382,0.33617749059547886
"{'center': [Decimal('0.47838222141148457'), 4.257666410851151, 66.53213719609681], 'normal': [Decimal('-0.17598217712825837'), 0.5786891800133928, -0.7963347953396394], 'radius': Decimal('2.5265613396830906')}",0.8510410907250209,495.934331,5.053122679366181,"{'center': [Decimal('164.58567042524697'), 159.2850582138267], 'axes': [35.82320379183937, 47.11478428207627], 'angle': -74.67903901514002}","[Decimal('164.58567042524697'), 159.2850582138267]",47.11478428207627,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9503724919333378,1,244.457167,2.1879168121840706,-1.788290911866286,"[0.5143302200788968, 0.3363122574423888]",pupil.1,1,3d c++,1581993632.746851,0.5143302200788968,0.3363122574423888
"{'center': [Decimal('0.46981442526120043'), 4.258799662851855, 66.5348584143427], 'normal': [Decimal('-0.17669616014078204'), 0.5787836176801181, -0.7961080271524826], 'radius': 2.553487305336493}",0.9325222226703072,495.942731,5.106974610672986,"{'center': [Decimal('164.50881944866413'), Decimal('159.28571591008634')], 'axes': [36.19164662406467, 47.61517049968358], 'angle': -74.61233124552825}","[Decimal('164.50881944866413'), Decimal('159.28571591008634')]",47.61517049968358,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9543945982049884,1,244.457167,2.188032613493442,-1.7892058262190973,"[0.5140900607770754, Decimal('0.33630951704130696')]",pupil.1,1,3d c++,1581993632.755389,0.5140900607770754,0.33630951704130696
"{'center': [Decimal('0.45868931062521323'), Decimal('4.2518531375130095'), 66.53228674467307], 'normal': [Decimal('-0.17762325302711432'), 0.5782047405685475, -0.7963223329582841], 'radius': Decimal('2.5545296350483992')}",0.8698195451920814,495.951131,5.1090592700967985,"{'center': [Decimal('164.40608484498702'), 159.222413548144], 'axes': [36.22156332924991, 47.63635847531172], 'angle': -74.50845621368165}","[Decimal('164.40608484498702'), 159.222413548144]",47.63635847531172,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9544695063606334,1,244.457167,2.187322932587814,-1.7902582124609985,"[0.5137690151405845, 0.3365732768827333]",pupil.1,1,3d c++,1581993632.763125,0.5137690151405845,0.3365732768827333
"{'center': [0.4484717607496447, 4.255939194810631, 66.53754045617472], 'normal': [Decimal('-0.17847471551674501'), 0.5785452453433494, -0.7958845236664804], 'radius': Decimal('2.5627222982961695')}",0.9078285010462418,495.959531,5.125444596592339,"{'center': [Decimal('164.31186970932976'), 159.2548966460488], 'axes': [36.31052352222398, 47.78540254723336], 'angle': -74.43461885322496}","[Decimal('164.31186970932976'), 159.2548966460488]",47.78540254723336,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9569391606784494,1,244.457167,2.1877403349838045,-1.7913939359183977,"[0.5134745928416555, 0.3364379306414633]",pupil.1,1,3d c++,1581993632.7753289,0.5134745928416555,0.3364379306414633
"{'center': [0.4528584089098251, Decimal('4.2718835546037095'), 66.5481672836802], 'normal': [Decimal('-0.17810916150339667'), 0.5798739419927725, -0.79499895470769], 'radius': Decimal('2.5960788969056448')}",0.8420547066980871,495.967931,5.1921577938112895,"{'center': [Decimal('164.35512192707364'), Decimal('159.38634991355823')], 'axes': [Decimal('36.724863234205166'), 48.40010370638718], 'angle': -74.50276739777367}","[Decimal('164.35512192707364'), Decimal('159.38634991355823')]",48.40010370638718,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9576358859227585,1,244.457167,2.1893702807681894,-1.791193959931743,"[0.5136097560221051, 0.3358902086935074]",pupil.1,1,3d c++,1581993632.783075,0.5136097560221051,0.3358902086935074
"{'center': [0.4616870403143234, 4.259797225304835, 66.5373913765886], 'normal': [Decimal('-0.17737344221968845'), 0.5788667478845331, -0.7958969469653238], 'radius': Decimal('2.5570263858675912')}",0.760797905492181,495.976331,5.1140527717351825,"{'center': [Decimal('164.43369533251186'), Decimal('159.29249707588116')], 'axes': [36.22907157972712, Decimal('47.679341150605914')], 'angle': -74.54891916004712}","[Decimal('164.43369533251186'), Decimal('159.29249707588116')]",47.679341150605914,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9583636719086241,1,244.457167,2.1881345572489206,-1.7900727740249338,"[0.5138552979140996, 0.3362812621838285]",pupil.1,1,3d c++,1581993632.791523,0.5138552979140996,0.3362812621838285
"{'center': [0.4764024913738045, 4.250199803997242, 66.52715320421257], 'normal': [Decimal('-0.17614715463139838'), 0.578066962775567, -0.7967501279966596], 'radius': 2.558279688326416}",0.9354044841417306,495.984731,5.116559376652832,"{'center': [Decimal('164.57097593417905'), Decimal('159.20865341932256')], 'axes': [36.30059801250569, Decimal('47.710105564493276')], 'angle': -74.64791616966508}","[Decimal('164.57097593417905'), Decimal('159.20865341932256')]",47.710105564493276,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9585956694356801,1,244.457167,2.1871540749449916,-1.7883784972221024,"[0.5142842997943096, Decimal('0.33663061075282263')]",pupil.1,1,3d c++,1581993632.800035,0.5142842997943096,0.33663061075282263
"{'center': [Decimal('0.46584816172321597'), 4.260558839452209, 66.5370189063596], 'normal': [Decimal('-0.17702668210228076'), 0.5789302157301475, -0.7959279861510731], 'radius': Decimal('2.5716405881277646')}",0.7606251587125674,495.993131,5.143281176255529,"{'center': [Decimal('164.47377513595688'), 159.2951546345604], 'axes': [Decimal('36.437917851578085'), 47.95228959376469], 'angle': -74.58400624264422}","[Decimal('164.47377513595688'), 159.2951546345604]",47.95228959376469,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9587702247552565,1,244.457167,2.1882123937400615,-1.789649400909718,"[0.5139805472998653, Decimal('0.33627018902266503')]",pupil.1,1,3d c++,1581993632.8069718,0.5139805472998653,0.33627018902266503
"{'center': [Decimal('0.46642378817693597'), 4.249648290529366, 66.52896457107815], 'normal': [-0.1769787132311374, 0.5780210033199107, -0.7965991807578607], 'radius': 2.542055397035692}",0.8426502915565794,496.001531,5.084110794071384,"{'center': [Decimal('164.47672275396764'), Decimal('159.20765347944484')], 'axes': [36.06150323984701, 47.40601900748272], 'angle': -74.5662574585643}","[Decimal('164.47672275396764'), Decimal('159.20765347944484')]",47.40601900748272,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9588775449309694,1,244.457167,2.187097752469786,-1.789413441711569,"[0.5139897586061488, 0.3366347771689798]",pupil.1,1,3d c++,1581993632.815409,0.5139897586061488,0.3366347771689798
