circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.481614832926747, 6.485708660252125, 64.77917622685186], 'normal': [Decimal('-0.27348700404513315'), 0.6467086860792587, -0.7120201780624311], 'radius': Decimal('1.7390907214187874')}",0.999550455524348,40508.614012,3.478181442837575,"{'center': [88.45522946724284, 181.8907975975098], 'axes': [Decimal('20.466408684205234'), 33.3553676107903], 'angle': -64.4051244478292}","[88.45522946724284, 181.8907975975098]",33.3553676107903,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9806532681886138,1,40287.454217,2.2740576915741744,-1.9375211796929623,"[Decimal('0.27642259208513387'), Decimal('0.24212167667704254')]",pupil.1,1,3d c++,1582184176.402529,0.27642259208513387,0.24212167667704254
"{'center': [-7.508036850125828, 6.412272396759728, 64.72316478180528], 'normal': [Decimal('-0.27568883881172324'), 0.6405889974548923, -0.7166877984829795], 'radius': Decimal('1.7319213541085894')}",0.9996381039293533,40508.622412,3.4638427082171788,"{'center': [88.14125648414381, Decimal('181.24233403054347')], 'axes': [Decimal('20.583739947445228'), 33.24635866419437], 'angle': -64.00661929232929}","[88.14125648414381, Decimal('181.24233403054347')]",33.24635866419437,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9805519939435126,1,40287.454217,2.266061386935086,-1.938018397503083,"[0.2754414265129494, Decimal('0.24482360820606885')]",pupil.1,1,3d c++,1582184176.41016,0.2754414265129494,0.24482360820606885
"{'center': [Decimal('-7.5209313587302855'), 6.357280704469912, 64.67926981450198], 'normal': [-0.2767633811954281, 0.636006356430741, -0.7203457124249213], 'radius': Decimal('1.7671244882802561')}",0.9999550785113316,40508.630812,3.5342489765605123,"{'center': [87.97255224972898, Decimal('180.74915716308607')], 'axes': [21.16579592149463, Decimal('33.945243112100755')], 'angle': -63.74601232659232}","[87.97255224972898, Decimal('180.74915716308607')]",33.945243112100755,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9805778474447635,1,40287.454217,2.260108251732743,-1.9376161881270342,"[Decimal('0.27491422578040303'), 0.2468785118204747]",pupil.1,1,3d c++,1582184176.4201698,0.27491422578040303,0.2468785118204747
"{'center': [-7.514745063849033, 6.309455111031904, 64.63491520754357], 'normal': [Decimal('-0.27624785662199036'), 0.632020890310907, -0.7240419296714553], 'radius': Decimal('1.7364067398638552')}",0.9999142448921586,40508.639211,3.4728134797277104,"{'center': [87.98079082682625, 180.3383839905156], 'axes': [20.96410621897755, 33.37775805801924], 'angle': -63.62122195098099}","[87.98079082682625, 180.3383839905156]",33.37775805801924,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9805720157083586,1,40287.454217,2.2549545381969303,-1.9352845925498507,"[0.274939971333832, 0.248590066706185]",pupil.1,1,3d c++,1582184176.4303749,0.274939971333832,0.248590066706185
"{'center': [-7.512864977989881, 6.30445377818967, 64.6298353196912], 'normal': [-0.2760911828003943, 0.6316041125740541, -0.724465253659153], 'radius': Decimal('1.7503847518149016')}",0.9999159377757239,40508.647611,3.500769503629803,"{'center': [87.99425688300386, 180.2921307048359], 'axes': [21.1524701015935, Decimal('33.649177691849914')], 'angle': -63.61543733917054}","[87.99425688300386, 180.2921307048359]",33.649177691849914,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9805515791877717,1,40287.454217,2.2544168445804433,-1.9349011440908803,"[Decimal('0.27498205275938703'), Decimal('0.24878278872985038')]",pupil.1,1,3d c++,1582184176.4393852,0.27498205275938703,0.24878278872985038
"{'center': [-7.485328990717225, 6.310693418799971, 64.62482859096247], 'normal': [-0.2737965171943397, 0.6321240826249126, -0.7248824810532135], 'radius': Decimal('1.7539172427541594')}",0.9998170777363534,40508.656011,3.507834485508319,"{'center': [88.25254067400746, 180.3555962352728], 'axes': [Decimal('21.219687448039046'), 33.71978039793401], 'angle': -63.80118292194647}","[88.25254067400746, 180.3555962352728]",33.71978039793401,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9805102704158575,1,40287.454217,2.255087705160662,-1.9319421628397464,"[0.2757891896062733, Decimal('0.24851834901969672')]",pupil.1,1,3d c++,1582184176.4469726,0.2757891896062733,0.24851834901969672
"{'center': [-7.46298194709616, 6.328213616761272, 64.63171518341011], 'normal': [Decimal('-0.27193426355925093'), 0.6335840991216877, -0.7243085983492445], 'radius': Decimal('1.7640836559296227')}",0.9996040112670116,40508.664411,3.5281673118592454,"{'center': [88.4746501596369, Decimal('180.51483904027293')], 'axes': [21.32125304119051, 33.91176537372426], 'angle': -63.9940259985133}","[88.4746501596369, Decimal('180.51483904027293')]",33.91176537372426,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9804199438060879,1,40287.454217,2.2569733718105214,-1.929952505175108,"[0.2764832817488653, Decimal('0.24785483733219615')]",pupil.1,1,3d c++,1582184176.454102,0.2764832817488653,0.24785483733219615
"{'center': [-7.445646563882281, 6.329277577123877, 64.6261566131294], 'normal': [Decimal('-0.27048964829142774'), 0.6336727624852381, -0.7247718125393031], 'radius': Decimal('1.7767102789728915')}",0.9997707641541634,40508.672811,3.553420557945783,"{'center': [88.63541884282287, 180.5273032000278], 'axes': [Decimal('21.498778510042417'), 34.15754688868639], 'angle': -64.10155178322424}","[88.63541884282287, 180.5273032000278]",34.15754688868639,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.980364976368342,1,40287.454217,2.2570879776323105,-1.9279938043820235,"[0.2769856838838215, Decimal('0.24780290333321753')]",pupil.1,1,3d c++,1582184176.462019,0.2769856838838215,0.24780290333321753
"{'center': [-7.440351445906575, Decimal('6.3146435907540095'), 64.61141227083345], 'normal': [-0.2700483884601189, 0.6324532636210825, -0.7260005077306313], 'radius': Decimal('1.7703812196216715')}",0.9998643860827867,40508.681211,3.540762439243343,"{'center': [88.66960136269017, Decimal('180.40194710186006')], 'axes': [Decimal('21.479361529559306'), Decimal('34.043567066433965')], 'angle': -64.08432764854469}","[88.66960136269017, Decimal('180.40194710186006')]",34.043567066433965,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9803953707388846,1,40287.454217,2.255512601292615,-1.9269054714161822,"[0.2770925042584068, Decimal('0.24832522040891647')]",pupil.1,1,3d c++,1582184176.4704616,0.2770925042584068,0.24832522040891647
"{'center': [Decimal('-7.4438049985505526'), 6.291529797340325, 64.5926129934176], 'normal': [-0.2703361845137836, 0.6305271141699421, -0.7275671141819525], 'radius': Decimal('1.7619197409224145')}",0.9998972281329622,40508.689611,3.523839481844829,"{'center': [88.61547549045235, Decimal('180.19946109016308')], 'axes': [21.44721226979459, Decimal('33.890601215599126')], 'angle': -63.98581343928073}","[88.61547549045235, Decimal('180.19946109016308')]",33.890601215599126,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9803762072750022,1,40287.454217,2.25302847566962,-1.9265493285913093,"[0.2769233609076636, Decimal('0.24916891212432046')]",pupil.1,1,3d c++,1582184176.478536,0.2769233609076636,0.24916891212432046
"{'center': [-7.449616800053971, 6.256591473347516, 64.56461079424066], 'normal': [-0.2708205013057352, 0.6276155871705413, -0.7299006307800309], 'radius': Decimal('1.7515694687095644')}",0.99977887567716,40508.698011,3.503138937419129,"{'center': [88.52856170618567, Decimal('179.89225831656825')], 'axes': [21.42564977160073, Decimal('33.705966233429855')], 'angle': -63.83255345565653}","[88.52856170618567, Decimal('179.89225831656825')]",33.705966233429855,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9803331761697565,1,40287.454217,2.24928300558845,-1.9260885021052307,"[Decimal('0.27665175533183023'), 0.2504489236809656]",pupil.1,1,3d c++,1582184176.4864268,0.27665175533183023,0.2504489236809656
"{'center': [-7.430715367148557, 6.230531270544259, 64.53529762710656], 'normal': [-0.2692453818969507, 0.6254439036036032, -0.7323433947078732], 'radius': Decimal('1.7663100916571082')}",0.9999996673365054,40508.706411,3.5326201833142163,"{'center': [88.67884174031681, Decimal('179.66561248267658')], 'axes': [21.72173877878421, 34.00513135168348], 'angle': -63.85824196609794}","[88.67884174031681, Decimal('179.66561248267658')]",34.00513135168348,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9803686760730179,1,40287.454217,2.246496640987187,-1.9231068399075264,"[Decimal('0.27712138043849005'), 0.251393281322181]",pupil.1,1,3d c++,1582184176.4949062,0.27712138043849005,0.251393281322181
"{'center': [-7.404498998147225, 6.214717351845493, 64.5122372152533], 'normal': [-0.267060684480173, 0.6241260770453727, -0.7342650956956452], 'radius': Decimal('1.7778760671872176')}",0.9998234186687895,40508.714811,3.555752134374435,"{'center': [88.90592464008571, Decimal('179.53208145319044')], 'axes': [Decimal('21.958139761275433'), 34.24011832145861], 'angle': -63.96366012531398}","[88.90592464008571, Decimal('179.53208145319044')]",34.24011832145861,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9803460531659924,1,40287.454217,2.2448088434241824,-1.9196337203138867,"[Decimal('0.27783101450026787'), Decimal('0.25194966061170654')]",pupil.1,1,3d c++,1582184176.5027509,0.27783101450026787,0.25194966061170654
"{'center': [-7.370273528786759, 6.231719381373082, 64.51432388164466], 'normal': [Decimal('-0.26420856203346754'), 0.6255429128393385, -0.7340912068296985], 'radius': Decimal('1.7586071206958402')}",0.9998948413358338,40508.72321,3.5172142413916805,"{'center': [89.23479702012361, Decimal('179.69739783297402')], 'axes': [Decimal('21.719072039811444'), 33.86788636451863], 'angle': -64.2299042769168}","[89.23479702012361, Decimal('179.69739783297402')]",33.86788636451863,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9803178523799416,1,40287.454217,2.2466235385758355,-1.916274396598006,"[0.2788587406878863, Decimal('0.25126084236260826')]",pupil.1,1,3d c++,1582184176.5144708,0.2788587406878863,0.25126084236260826
"{'center': [-7.332125736884287, 6.279937034757932, 64.54193969077028], 'normal': [-0.2610295793749282, 0.6295610506214093, -0.7317898894025631], 'radius': Decimal('1.7585554076268057')}",0.9999334350513072,40508.73161,3.5171108152536115,"{'center': [89.6301060653523, Decimal('180.13474368397576')], 'axes': [Decimal('21.621270589684066'), Decimal('33.852565294740394')], 'angle': -64.62421778973436}","[89.6301060653523, Decimal('180.13474368397576')]",33.852565294740394,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9803199650160854,1,40287.454217,2.251784444920799,-1.9134276044878633,"[Decimal('0.28009408145422593'), Decimal('0.24943856798343433')]",pupil.1,1,3d c++,1582184176.521858,0.28009408145422593,0.24943856798343433
"{'center': [-7.344041453745664, 6.304066882176705, 64.5670260786543], 'normal': [Decimal('-0.26202255578004296'), 0.6315718712396404, -0.7296993570788954], 'radius': Decimal('1.7502961467613445')}",0.9996062064204426,40508.74001,3.500592293522689,"{'center': [89.54229982764073, Decimal('180.34508860278333')], 'axes': [21.42245565935671, Decimal('33.680462719707364')], 'angle': -64.63170671982485}","[89.54229982764073, Decimal('180.34508860278333')]",33.680462719707364,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9802146170606041,1,40287.454217,2.2543752591817556,-1.9155397832183942,"[Decimal('0.27981968696137727'), Decimal('0.24856213082173606')]",pupil.1,1,3d c++,1582184176.529699,0.27981968696137727,0.24856213082173606
"{'center': [-7.314002317623436, 6.320231878271881, 64.57029777855348], 'normal': [Decimal('-0.25951929443652394'), 0.6329189542475717, -0.7294267154206302], 'radius': Decimal('1.7552076703107453')}",0.9999824900503944,40508.74841,3.5104153406214906,"{'center': [89.83386492822078, Decimal('180.49589105306734')], 'axes': [Decimal('21.476347036075218'), 33.77337368926577], 'angle': -64.86802651239368}","[89.83386492822078, Decimal('180.49589105306734')]",33.77337368926577,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.980265762714605,1,40287.454217,2.2561139515356667,-1.9126157523901721,"[0.2807308279006899, Decimal('0.24793378727888604')]",pupil.1,1,3d c++,1582184176.5385358,0.2807308279006899,0.24793378727888604
"{'center': [-7.328708282176826, Decimal('6.3410081077623195'), 64.59362544305674], 'normal': [Decimal('-0.26074479148263974'), 0.6346503067051082, -0.7274827433786912], 'radius': Decimal('1.7487014904248588')}",0.9997836095051946,40508.75681,3.4974029808497176,"{'center': [89.71755597694778, 180.6751155282446], 'axes': [Decimal('21.305779522585745'), 33.63601208565216], 'angle': -64.84681962104183}","[89.71755597694778, 180.6751155282446]",33.63601208565216,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9802248116273171,1,40287.454217,2.258352260707815,-1.9149529980572073,"[0.2803673624279618, Decimal('0.24718701863231418')]",pupil.1,1,3d c++,1582184176.5457866,0.2803673624279618,0.24718701863231418
"{'center': [-7.316469131617769, 6.360245151926844, 64.60605955799583], 'normal': [-0.259724862269385, 0.6362533937188187, -0.7264465671337671], 'radius': Decimal('1.7787654279412917')}",0.9999554434792374,40508.76521,3.5575308558825833,"{'center': [89.85016460418286, Decimal('180.84142832210796')], 'axes': [21.62723163929492, 34.20796844767411], 'angle': -64.98412076572723}","[89.85016460418286, Decimal('180.84142832210796')]",34.20796844767411,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9802237868521191,1,40287.454217,2.2604284215804413,-1.9141616464287592,"[Decimal('0.28078176438807145'), 0.2464940486578835]",pupil.1,1,3d c++,1582184176.5544894,0.28078176438807145,0.2464940486578835
