circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.356453929453031, 9.96007271588332, 80.96674666183947], 'normal': [Decimal('-0.15271988971471734'), 0.5924776765793041, -0.7909784055463931], 'radius': Decimal('2.8267557722816496')}",0.9999294783314638,7326.099323,5.653511544563299,"{'center': [Decimal('142.03862998193992'), Decimal('195.94940646650127')], 'axes': [Decimal('30.909070508952144'), 43.30155017797856], 'angle': -75.67452397334503}","[Decimal('142.03862998193992'), Decimal('195.94940646650127')]",43.30155017797856,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9565688241583881,66,7314.077712,2.204927318616911,-1.7615265657548258,"[Decimal('0.44387071869356226'), 0.1835441397229114]",pupil.1,1,3d c++,1582014426.335406,0.44387071869356226,0.1835441397229114
"{'center': [-2.36846810203445, 9.95404961323926, 80.96456452061256], 'normal': [-0.1537210707631689, 0.5919757513589655, -0.7911602506486364], 'radius': Decimal('2.8251141050465622')}",0.9999057977543523,7326.107723,5.6502282100931245,"{'center': [Decimal('141.94663434568076'), 195.9058649044209], 'axes': [Decimal('30.902033718218267'), 43.27755560699768], 'angle': -75.57531167670201}","[Decimal('141.94663434568076'), 195.9058649044209]",43.27755560699768,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9566987442420571,66,7314.077712,2.2043044058985872,-1.7627034944219142,"[0.4435832323302524, Decimal('0.18372556289824626')]",pupil.1,1,3d c++,1582014426.345887,0.4435832323302524,0.18372556289824626
"{'center': [Decimal('-2.3801299850726507'), 9.975945491759026, 80.98326454960336], 'normal': [Decimal('-0.15469289434968567'), 0.5938004079022794, -0.7896019148994028], 'radius': 2.802868306121478}",0.9992556835846443,7326.116123,5.605736612242956,"{'center': [Decimal('141.86049087684665'), Decimal('196.06095397896433')], 'axes': [Decimal('30.566642943743663'), Decimal('42.926768416428835')], 'angle': -75.53100826098039}","[Decimal('141.86049087684665'), Decimal('196.06095397896433')]",42.926768416428835,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9566619093376749,66,7314.077712,2.206570259426816,-1.7642585378213183,"[0.4433140339901458, Decimal('0.18307935842098189')]",pupil.1,1,3d c++,1582014426.351216,0.4433140339901458,0.18307935842098189
"{'center': [Decimal('-2.3721577030120753'), 9.928220708801849, 80.94600923359735], 'normal': [Decimal('-0.15402853751130438'), 0.5898233426558479, -0.7927065245665705], 'radius': Decimal('2.8504032251327094')}",0.9929282246652387,7326.124523,5.700806450265419,"{'center': [141.9161696062698, Decimal('195.71991014872435')], 'axes': [Decimal('31.271825769793075'), Decimal('43.675087153087915')], 'angle': -75.49973854066715}","[141.9161696062698, Decimal('195.71991014872435')]",43.675087153087915,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9568078725928686,66,7314.077712,2.2016363881381684,-1.7627120381916737,"[0.4434880300195931, 0.1845003743803152]",pupil.1,1,3d c++,1582014426.359079,0.4434880300195931,0.1845003743803152
"{'center': [Decimal('-2.4030421688290047'), 9.968800134409628, 80.98241028031255], 'normal': [Decimal('-0.15660224299604847'), 0.5932049614564963, -0.7896731040069703], 'radius': Decimal('2.8565210199209745')}",0.9821194096894352,7326.132923,5.713042039841949,"{'center': [141.6891690706749, Decimal('195.99520372170937')], 'axes': [Decimal('31.156797394449935'), Decimal('43.749326359181296')], 'angle': -75.35038441681797}","[141.6891690706749, Decimal('195.99520372170937')]",43.749326359181296,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9569163473422626,66,7314.077712,2.205830419963924,-1.7665690034547703,"[Decimal('0.44277865334585903'), 0.1833533178262109]",pupil.1,1,3d c++,1582014426.368598,0.44277865334585903,0.1833533178262109
"{'center': [-2.37274992838347, 9.946701055221068, 80.95990295953888], 'normal': [Decimal('-0.15407788962558724'), 0.5913633715241162, -0.7915487140714432], 'radius': Decimal('2.8165062612640814')}",0.9999301357417144,7326.141323,5.633012522528163,"{'center': [141.9125551101194, 195.8559941779858], 'axes': [Decimal('30.830880565790412'), 43.14810517929376], 'angle': -75.53017187381192}","[141.9125551101194, 195.8559941779858]",43.14810517929376,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9572061179416447,66,7314.077712,2.203544799567972,-1.7630459727522887,"[Decimal('0.44347673471912313'), 0.1839333575917259]",pupil.1,1,3d c++,1582014426.3778481,0.44347673471912313,0.1839333575917259
"{'center': [-2.373218612526466, 9.920267885479799, 80.94030307189621], 'normal': [Decimal('-0.15411694663750358'), 0.5891606073790104, -0.7931820380416644], 'radius': Decimal('2.8152426481852504')}",0.9999343561770918,7326.158123,5.630485296370501,"{'center': [141.9047956249673, Decimal('195.67235950495464')], 'axes': [Decimal('30.913969964337124'), 43.13912207019387], 'angle': -75.47692240276689}","[141.9047956249673, Decimal('195.67235950495464')]",43.13912207019387,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9573582936909575,66,7314.077712,2.2008159419069027,-1.762707195036296,"[0.4434524863280228, 0.184698502062689]",pupil.1,1,3d c++,1582014426.390741,0.4434524863280228,0.184698502062689
"{'center': [-2.360318652592457, 9.92835136989331, 80.94381366321981], 'normal': [Decimal('-0.15304194997633616'), 0.5898342310801364, -0.7928894887646984], 'radius': Decimal('2.7934151710342427')}",0.7850270101775965,7326.166523,5.5868303420684855,"{'center': [Decimal('142.00246553437273'), Decimal('195.73569982500857')], 'axes': [Decimal('30.656716331348342'), Decimal('42.802650761626914')], 'angle': -75.58695101543084}","[Decimal('142.00246553437273'), Decimal('195.73569982500857')]",42.802650761626914,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9573118628187549,66,7314.077712,2.201649871781896,-1.7614695082044403,"[0.4437577047949148, Decimal('0.18443458406246427')]",pupil.1,1,3d c++,1582014426.406516,0.4437577047949148,0.18443458406246427
"{'center': [-2.399276700145008, 9.933269246773394, 80.95507939756962], 'normal': [Decimal('-0.15628845393904878'), 0.5902440541534767, -0.7919506775688809], 'radius': Decimal('2.8762596175991986')}",0.8439873520898816,7326.174923,5.752519235198397,"{'center': [Decimal('141.71323871705908'), Decimal('195.74442789769614')], 'axes': [31.51020420080608, 44.06655923003285], 'angle': -75.31040276975341}","[Decimal('141.71323871705908'), Decimal('195.74442789769614')]",44.06655923003285,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9573509062581143,66,7314.077712,2.2021574714316916,-1.7656388550074922,"[Decimal('0.44285387099080964'), 0.1843982170929327]",pupil.1,1,3d c++,1582014426.41446,0.44285387099080964,0.1843982170929327
"{'center': [Decimal('-2.3333884728534784'), 9.982929780659244, 80.97947828176528], 'normal': [Decimal('-0.15079776833142128'), 0.5943824319772977, -0.7899174372192427], 'radius': 2.880459170532168}",0.9517857436434309,7326.183323,5.760918341064336,"{'center': [142.2199521812161, Decimal('196.09980982914135')], 'axes': [Decimal('31.432298602558692'), Decimal('44.117684987996206')], 'angle': -75.8854627846651}","[142.2199521812161, Decimal('196.09980982914135')]",44.117684987996206,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9573776453166816,66,7314.077712,2.2072938122566863,-1.7594298614917656,"[0.4444373505663003, Decimal('0.18291745904524437')]",pupil.1,1,3d c++,1582014426.4227042,0.4444373505663003,0.18291745904524437
"{'center': [-2.328060086280121, 9.894173760389805, 80.91233045099047], 'normal': [Decimal('-0.15035373611697486'), 0.5869860969548443, -0.7955130897838106], 'radius': Decimal('2.8236119093855065')}",0.9999139854906868,7326.191723,5.647223818771013,"{'center': [Decimal('142.24334295895045'), Decimal('195.49642484903836')], 'axes': [Decimal('31.144470423745894'), 43.28227739322987], 'angle': -75.76082540111553}","[Decimal('142.24334295895045'), Decimal('195.49642484903836')]",43.28227739322987,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.957532505842118,66,7314.077712,2.1981274012453302,-1.7575950774927138,"[Decimal('0.44451044674672013'), Decimal('0.18543156312900677')]",pupil.1,1,3d c++,1582014426.4304798,0.44451044674672013,0.18543156312900677
"{'center': [Decimal('-2.3294450070250257'), 9.89929031986918, 80.91636989160128], 'normal': [Decimal('-0.15046914617905022'), 0.587412476911459, -0.7951764697329092], 'radius': Decimal('2.8321546112351883')}",0.9996718991486764,7326.200123,5.664309222470377,"{'center': [Decimal('142.23412827720105'), Decimal('195.52990147683337')], 'axes': [Decimal('31.218656879111922'), Decimal('43.411130747357944')], 'angle': -75.7601249948177}","[Decimal('142.23412827720105'), Decimal('195.52990147683337')]",43.411130747357944,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9574569460254811,66,7314.077712,2.1986541588871495,-1.7578124507702746,"[0.4444816508662533, Decimal('0.18529207717986096')]",pupil.1,1,3d c++,1582014426.438477,0.4444816508662533,0.18529207717986096
"{'center': [Decimal('-2.3256364191589562'), 9.899259118605192, 80.91562694262086], 'normal': [Decimal('-0.15015176385687778'), 0.5874098768061266, -0.7952383821479442], 'radius': 2.82966011668737}",0.9998035209222421,7326.208523,5.65932023337474,"{'center': [142.2628332746208, Decimal('195.53088308861967')], 'axes': [Decimal('31.194801630244964'), Decimal('43.373272379909906')], 'angle': -75.78821029377904}","[142.2628332746208, Decimal('195.53088308861967')]",43.373272379909906,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9575373295746092,66,7314.077712,2.198650946059005,-1.7574128910708466,"[0.44457135398319, Decimal('0.18528798713075134')]",pupil.1,1,3d c++,1582014426.4466848,0.44457135398319,0.18528798713075134
"{'center': [Decimal('-2.3299963090742124'), 9.909410803974788, 80.92395881407221], 'normal': [Decimal('-0.15051508801648247'), 0.5882558505869263, -0.7945440595269985], 'radius': 2.816015981600222}",0.9999190864918469,7326.216923,5.632031963200444,"{'center': [Decimal('142.23055384172767'), Decimal('195.60393200231326')], 'axes': [31.00300466032692, 43.15962396311794], 'angle': -75.77488510839258}","[Decimal('142.23055384172767'), Decimal('195.60393200231326')]",43.15962396311794,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9577044801280521,66,7314.077712,2.19969667199798,-1.7580136731186167,"[Decimal('0.44447048075539897'), Decimal('0.18498361665702812')]",pupil.1,1,3d c++,1582014426.4547386,0.44447048075539897,0.18498361665702812
"{'center': [Decimal('-2.3139018871618293'), 9.919222468650993, 80.92819378027747], 'normal': [Decimal('-0.14917388619045055'), 0.5890734893099434, -0.7941911456765598], 'radius': 2.830068972176072}",0.9999010959146697,7326.225323,5.660137944352144,"{'center': [Decimal('142.35479553582206'), Decimal('195.67173504472936')], 'axes': [Decimal('31.136638810646815'), 43.37284081605936], 'angle': -75.91179309923967}","[Decimal('142.35479553582206'), Decimal('195.67173504472936')]",43.37284081605936,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9578871636703901,66,7314.077712,2.200708128880538,-1.7564642217738073,"[0.4448587360494439, Decimal('0.18470110398029438')]",pupil.1,1,3d c++,1582014426.462958,0.4448587360494439,0.18470110398029438
"{'center': [Decimal('-2.3293954631817395'), 9.923401607473801, 80.93421915516655], 'normal': [Decimal('-0.15046501752544306'), 0.5894217508785107, -0.7936890311024708], 'radius': 2.82843631562603}",0.8879844329847466,7326.233723,5.65687263125206,"{'center': [142.2379687526122, 195.6986099617941], 'axes': [Decimal('31.088826488712005'), 43.34460585163556], 'angle': -75.8052711972358}","[142.2379687526122, 195.6986099617941]",43.34460585163556,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9579517300326357,66,7314.077712,2.2011391710217243,-1.7581497756753288,"[0.4444936523519131, Decimal('0.18458912515919124')]",pupil.1,1,3d c++,1582014426.470569,0.4444936523519131,0.18458912515919124
"{'center': [Decimal('-2.3554161827473847'), Decimal('10.037598128745177'), 81.02511235271884], 'normal': [Decimal('-0.15263341082258017'), 0.5989381276511254, -0.7861145979731133], 'radius': 2.846033619369799}",0.9991669914155865,7326.242123,5.692067238739598,"{'center': [142.0598046218127, Decimal('196.48307085819755')], 'axes': [Decimal('30.829019872633893'), 43.56577242151576], 'angle': -75.82468936981849}","[142.0598046218127, Decimal('196.48307085819755')]",43.56577242151576,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9577907712621125,66,7314.077712,2.2129707547935373,-1.7625719644513451,"[0.4439368894431647, Decimal('0.18132053809084359')]",pupil.1,1,3d c++,1582014426.4797359,0.4439368894431647,0.18132053809084359
"{'center': [Decimal('-2.2648903310340125'), Decimal('10.044895592699616'), 81.01353988507444], 'normal': [-0.1450895898464658, 0.5995462496473286, -0.7870789702768124], 'radius': 2.78050345552038}",0.9013836775981546,7326.250523,5.56100691104076,"{'center': [142.7423668355968, 196.5636836139576], 'axes': [30.17412338603636, 42.56822349410095], 'angle': -76.4963008047435}","[142.7423668355968, 196.5636836139576]",42.56822349410095,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9578206219384877,66,7314.077712,2.213730368203979,-1.7530891859674267,"[Decimal('0.44606989636124006'), Decimal('0.18098465160850996')]",pupil.1,1,3d c++,1582014426.486203,0.44606989636124006,0.18098465160850996
