circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.70160257023249, 8.962905349153353, 83.6696680879674], 'normal': [Decimal('-0.29511582628944427'), 0.512817344525008, -0.8061792730080685], 'radius': 2.285714963772964}",0.9999025310251597,35651.571886,4.571429927545928,"{'center': [Decimal('117.84966800798551'), Decimal('186.24197528228865')], 'axes': [Decimal('24.773154839455636'), 33.87954986631695], 'angle': -59.78042277829067}","[Decimal('117.84966800798551'), Decimal('186.24197528228865')]",33.87954986631695,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.96086907966485,27,35640.657136,2.1092596271863937,-1.9217126359332977,"[Decimal('0.36828021252495474'), Decimal('0.22399176965713063')]",pupil.1,1,3d c++,1582179315.817445,0.36828021252495474,0.22399176965713063
"{'center': [-5.692762812502055, 8.967348668758753, 83.66926364230099], 'normal': [-0.2943791798119081, 0.5131876211587912, -0.8062129768136018], 'radius': Decimal('2.3030901832294832')}",0.9999832864581853,35651.580286,4.6061803664589664,"{'center': [117.916225506809, Decimal('186.27242198643853')], 'axes': [Decimal('24.963314179210915'), 34.13733148264436], 'angle': -59.85698456053724}","[117.916225506809, Decimal('186.27242198643853')]",34.13733148264436,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9609660704286482,27,35640.657136,2.1096909904138847,-1.9208931564984995,"[Decimal('0.36848820470877813'), 0.2238649083898394]",pupil.1,1,3d c++,1582179315.825378,0.36848820470877813,0.2238649083898394
"{'center': [-5.700550235847956, 8.94776234349192, 83.65966734902614], 'normal': [-0.2950281317573998, 0.5115554273865554, -0.8070126679198394], 'radius': 2.301147450622244}",0.9998344657417517,35651.588686,4.602294901244488,"{'center': [Decimal('117.85390880917637'), Decimal('186.13547247415184')], 'axes': [Decimal('24.979694147642554'), Decimal('34.112410473813355')], 'angle': -59.72792941049844}","[Decimal('117.85390880917637'), Decimal('186.13547247415184')]",34.112410473813355,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9609718220038865,27,35640.657136,2.107790358241666,-1.9212833817342438,"[Decimal('0.36829346502867616'), Decimal('0.22443553135770067')]",pupil.1,1,3d c++,1582179315.8336608,0.36829346502867616,0.22443553135770067
"{'center': [-5.713760588640422, 8.93853231943191, 83.65865945932505], 'normal': [-0.2961289944901053, 0.5107862587148877, -0.8070966587282635], 'radius': Decimal('2.2844673685141057')}",0.9997315142305115,35651.597086,4.568934737028211,"{'center': [Decimal('117.75444742095212'), 186.0706516387841], 'axes': [24.80222300302608, 33.86547185882977], 'angle': -59.60310274076153}","[Decimal('117.75444742095212'), 186.0706516387841]",33.86547185882977,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.961020224970488,27,35640.657136,2.106895433978019,-1.9224524976182418,"[0.3679826481904754, Decimal('0.22470561817173285')]",pupil.1,1,3d c++,1582179315.842221,0.3679826481904754,0.22470561817173285
"{'center': [Decimal('-5.7161726992599595'), 8.892041619503498, 83.6302754416923], 'normal': [Decimal('-0.29633000370840007'), 0.5069120337208535, -0.8094619935309921], 'radius': 2.310800686425605}",0.9998592010835946,35651.605486,4.62160137285121,"{'center': [Decimal('117.72509394090866'), Decimal('185.74496456512765')], 'axes': [Decimal('25.200012316346086'), 34.26750435318171], 'angle': -59.40217076451822}","[Decimal('117.72509394090866'), Decimal('185.74496456512765')]",34.26750435318171,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9610149049823047,27,35640.657136,2.102394991378804,-1.9217262326555664,"[Decimal('0.36789091856533956'), Decimal('0.22606264764530148')]",pupil.1,1,3d c++,1582179315.850126,0.36789091856533956,0.22606264764530148
"{'center': [-5.717721764165655, 8.853429099151924, 83.60676739701894], 'normal': [-0.2964590924505414, 0.5036943236915555, -0.8114209972537733], 'radius': Decimal('2.3171160384752376')}",0.9997236609918131,35651.613886,4.634232076950475,"{'center': [117.7027332396348, 185.4766337354559], 'axes': [Decimal('25.361870515584013'), Decimal('34.370786065847504')], 'angle': Decimal('-59.236774236879846')}","[117.7027332396348, 185.4766337354559]",34.370786065847504,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.960963559464767,27,35640.657136,2.0986662190648304,-1.9210869927182208,"[Decimal('0.36782104137385874'), Decimal('0.22718069276893382')]",pupil.1,1,3d c++,1582179315.8603802,0.36782104137385874,0.22718069276893382
"{'center': [-5.723885974572443, 8.804974307238076, 83.57910275974507], 'normal': [-0.2969727766511071, Decimal('0.49965642436540164'), -0.8137263836932618], 'radius': Decimal('2.3034558258371374')}",0.9999339215466585,35651.622286,4.606911651674275,"{'center': [Decimal('117.64244681438271'), 185.1416198649165], 'axes': [25.32111654220295, Decimal('34.179345427899506')], 'angle': -58.9987186354924}","[Decimal('117.64244681438271'), 185.1416198649165]",34.179345427899506,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9609681079925214,27,35640.657136,2.0939984208373854,-1.9207306740147978,"[Decimal('0.36763264629494596'), 0.2285765838961813]",pupil.1,1,3d c++,1582179315.8657382,0.36763264629494596,0.2285765838961813
"{'center': [-5.698401151755944, 8.783795710208256, 83.55687908380695], 'normal': [Decimal('-0.29484904141639884'), Decimal('0.49789154127958335'), -0.8155783566881062], 'radius': 2.294603943511082}",0.9998563749818067,35651.630686,4.589207887022164,"{'center': [Decimal('117.81910642443214'), 185.0031503374624], 'axes': [25.31147895600237, Decimal('34.056992930860396')], 'angle': -59.08460560245852}","[Decimal('117.81910642443214'), 185.0031503374624]",34.056992930860396,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.960955240225192,27,35640.657136,2.091962170286502,-1.9176981153992814,"[0.3681847075763504, Decimal('0.22915354026057344')]",pupil.1,1,3d c++,1582179315.874551,0.3681847075763504,0.22915354026057344
"{'center': [-5.68101465436687, 8.770905194588508, 83.54275825353524], 'normal': [-0.293400166633976, Decimal('0.49681733164460423'), -0.8167550925440811], 'radius': Decimal('2.2914857938637687')}",0.9998525407494578,35651.639086,4.582971587727537,"{'center': [Decimal('117.94044993019311'), 184.9189353394769], 'axes': [Decimal('25.332804539561693'), 34.01643311054691], 'angle': -59.14999468831551}","[Decimal('117.94044993019311'), 184.9189353394769]",34.01643311054691,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9610514902696599,27,35640.657136,2.090723955845464,-1.9156670842413372,"[Decimal('0.36856390603185346'), Decimal('0.22950443608551296')]",pupil.1,1,3d c++,1582179315.8850849,0.36856390603185346,0.22950443608551296
"{'center': [-5.67153462208021, 8.764435360701384, 83.53542675312053], 'normal': [Decimal('-0.29261016394342093'), Decimal('0.49627817882067726'), -0.8173660509119742], 'radius': Decimal('2.3017756500607294')}",0.9997180220096914,35651.647486,4.603551300121459,"{'center': [Decimal('118.00786902508416'), Decimal('184.87504533681218')], 'axes': [Decimal('25.475713480274287'), 34.17221206121095], 'angle': -59.1880831256604}","[Decimal('118.00786902508416'), Decimal('184.87504533681218')]",34.17221206121095,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.960984760857253,27,35640.657136,2.090102818749324,-1.9145727781969015,"[0.368774590703388, 0.2296873110966159]",pupil.1,1,3d c++,1582179315.8970714,0.368774590703388,0.2296873110966159
"{'center': [-5.66503235098648, 8.74743279642226, 83.52280060745812], 'normal': [Decimal('-0.29206830801894346'), Decimal('0.49486129846408344'), -0.8184182297171739], 'radius': 2.296029474887884}",0.9994801911393484,35651.655886,4.592058949775768,"{'center': [Decimal('118.04929627722612'), Decimal('184.75967038925137')], 'axes': [Decimal('25.461933735840315'), Decimal('34.092012256816155')], 'angle': -59.16277402359612}","[Decimal('118.04929627722612'), Decimal('184.75967038925137')]",34.092012256816155,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.960887049625403,27,35640.657136,2.088471535511094,-1.9135775989610204,"[0.3689040508663316, Decimal('0.23016804004478597')]",pupil.1,1,3d c++,1582179315.901377,0.3689040508663316,0.23016804004478597
"{'center': [-5.665571953681613, 8.754698178799192, 83.52739000492436], 'normal': [-0.2921132749102045, 0.4954667469954944, -0.818035779928322], 'radius': 2.304891854103622}",0.9996795213179452,35651.664286,4.609783708207244,"{'center': [Decimal('118.04831993606817'), Decimal('184.80860673568287')], 'axes': [Decimal('25.542099130923244'), 34.22176601491296], 'angle': Decimal('-59.188884655058594')}","[Decimal('118.04831993606817'), Decimal('184.80860673568287')]",34.22176601491296,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9608211148345314,27,35640.657136,2.0891684149957426,-1.9137743407997572,"[0.368900999800213, Decimal('0.22996413860132137')]",pupil.1,1,3d c++,1582179315.9092534,0.368900999800213,0.22996413860132137
"{'center': [Decimal('-5.6677316981455625'), 8.742286724785693, 83.52065427334577], 'normal': [Decimal('-0.29229325361553365'), 0.4944324591610363, -0.8185970908932033], 'radius': Decimal('2.3020755277700853')}",0.9995566518225429,35651.672686,4.604151055540171,"{'center': [118.0288336951975, Decimal('184.72231362330388')], 'axes': [Decimal('25.537453040988662'), Decimal('34.182678865913616')], 'angle': -59.12319571478517}","[118.0288336951975, Decimal('184.72231362330388')]",34.182678865913616,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9607022474437676,27,35640.657136,2.0879781029391817,-1.9137521728241054,"[0.3688401052974922, 0.2303236932362338]",pupil.1,1,3d c++,1582179315.917567,0.3688401052974922,0.2303236932362338
"{'center': [-5.668345856698487, 8.742260880408818, 83.5208579798796], 'normal': [Decimal('-0.29234443349494404'), Decimal('0.49443030546296335'), -0.8185801153487183], 'radius': 2.305668092253486}",0.9998627305681007,35651.681086,4.611336184506972,"{'center': [Decimal('118.02471143375489'), Decimal('184.72142546951616')], 'axes': [Decimal('25.576509842940155'), Decimal('34.235953355325194')], 'angle': -59.11889381561616}","[Decimal('118.02471143375489'), Decimal('184.72142546951616')]",34.235953355325194,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.960822611301293,27,35640.657136,2.0879756251932258,-1.913814191626412,"[0.368827223230484, Decimal('0.23032739387701595')]",pupil.1,1,3d c++,1582179315.925281,0.368827223230484,0.23032739387701595
"{'center': [-5.649672713578973, 8.725980585841581, 83.50440069871497], 'normal': [-0.2907883382349845, 0.493073614249027, -0.8199515554457703], 'radius': Decimal('2.3070228642126183')}",0.9997646594990054,35651.689485,4.6140457284252365,"{'center': [118.1549136540704, Decimal('184.61313090752475')], 'axes': [Decimal('25.657063059579464'), Decimal('34.262804645385195')], 'angle': -59.17970520080812}","[118.1549136540704, Decimal('184.61313090752475')]",34.262804645385195,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9607598712866983,27,35640.657136,2.0864154973861577,-1.9115995597508206,"[0.36923410516897, 0.2307786212186469]",pupil.1,1,3d c++,1582179315.9333062,0.36923410516897,0.2307786212186469
"{'center': [-5.649227960093949, 8.726993294384002, 83.50485203049642], 'normal': [-0.2907512754445659, 0.4931580066275621, -0.8199139444639831], 'radius': Decimal('2.3007293762626917')}",0.9996154870175086,35651.697885,4.601458752525383,"{'center': [Decimal('118.15786301292746'), 184.6212372937802], 'axes': [25.58525953490554, Decimal('34.169130279290506')], 'angle': -59.18692442202865}","[Decimal('118.15786301292746'), 184.6212372937802]",34.169130279290506,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9606571874944181,27,35640.657136,2.0865125041703854,-1.9115738569072205,"[0.3692433219153983, Decimal('0.23074484460924916')]",pupil.1,1,3d c++,1582179315.941369,0.3692433219153983,0.23074484460924916
"{'center': [-5.628103598347508, 8.757074548012877, 83.51552866590121], 'normal': [Decimal('-0.28899091196569576'), Decimal('0.49566477776330153'), -0.8190242248469164], 'radius': 2.307365837019621}",0.9998531227639416,35651.706285,4.614731674039242,"{'center': [118.3197987810808, Decimal('184.83466991186336')], 'axes': [Decimal('25.617138279620523'), 34.26338093969802], 'angle': -59.45502755289601}","[118.3197987810808, Decimal('184.83466991186336')]",34.26338093969802,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9607188660514909,27,35640.657136,2.0893964112111427,-1.9100059230462356,"[Decimal('0.36974937119087753'), Decimal('0.22985554203390268')]",pupil.1,1,3d c++,1582179315.949627,0.36974937119087753,0.22985554203390268
"{'center': [-5.615639520400997, 8.78349287538662, 83.52716913765802], 'normal': [-0.2879522388034865, Decimal('0.49786630504444684'), -0.8180541855338495], 'radius': 2.325169737124485}",0.9999970831752455,35651.714685,4.65033947424897,"{'center': [Decimal('118.41911463965378'), Decimal('185.01852468441456')], 'axes': [25.76866587701194, Decimal('34.523057383938905')], 'angle': -59.64780039646433}","[Decimal('118.41911463965378'), Decimal('185.01852468441456')]",34.523057383938905,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9607250568769099,27,35640.657136,2.091933071023843,-1.9092486881314723,"[Decimal('0.37005973324891805'), Decimal('0.22908948048160604')]",pupil.1,1,3d c++,1582179315.9572651,0.37005973324891805,0.22908948048160604
