circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.058704039533502, 3.715261969948095, 35.60474402895469], 'normal': [Decimal('-0.19950501110875846'), 0.7356268307688885, -0.6473414218134163], 'radius': Decimal('1.1026666606256317')}",0.9911203416604614,59433.105717,2.2053333212512634,"{'center': [89.36156173835062, 184.4481144891089], 'axes': [Decimal('20.990613298185753'), 38.5218007745182], 'angle': -72.02162640280139}","[89.36156173835062, 184.4481144891089]",38.5218007745182,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20415571532872434,1,59229.393232,2.3973879092072417,-1.8697510543079383,"[0.2792548804323457, Decimal('0.23146618962871301')]",pupil.1,1,3d c++,1582270364.482441,0.2792548804323457,0.23146618962871301
"{'center': [-4.068840817908978, Decimal('3.7122914942534653'), 35.60449968808236], 'normal': [-0.2003497426400481, 0.7353792911276694, -0.6473617835527773], 'radius': 1.118188789517057}",0.9919155091277434,59433.114117,2.236377579034114,"{'center': [89.18585966981675, Decimal('184.38987185890764')], 'axes': [Decimal('21.284566151332108'), 39.06502349552558], 'angle': -71.95103064931233}","[89.18585966981675, Decimal('184.38987185890764')]",39.06502349552558,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2042622013209594,1,59229.393232,2.3970225485743577,-1.8709334637893613,"[Decimal('0.27870581146817736'), Decimal('0.23170886725455153')]",pupil.1,1,3d c++,1582270364.490526,0.27870581146817736,0.23170886725455153
"{'center': [-4.073650568577069, 3.716106031971801, 35.61032602670297], 'normal': [Decimal('-0.20075055519572232'), 0.735697169270864, -0.646876255334393], 'radius': Decimal('1.1065362707545447')}",0.9920148819303038,59433.122517,2.2130725415090895,"{'center': [89.1129086070653, Decimal('184.45122541000774')], 'axes': [Decimal('21.033873437421008'), 38.65148661835921], 'angle': -71.93176107553667}","[89.1129086070653, Decimal('184.45122541000774')]",38.65148661835921,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2048587514068001,1,59229.393232,2.397491753046949,-1.871710716734381,"[Decimal('0.27847783939707904'), 0.2314532274583011]",pupil.1,1,3d c++,1582270364.498591,0.27847783939707904,0.2314532274583011
"{'center': [-4.077210535896687, Decimal('3.7146044543369925'), Decimal('35.609724050833506')], 'normal': [Decimal('-0.20104721913902385'), 0.7355720378012967, -0.6469264199901817], 'radius': Decimal('1.1215023882179367')}",0.992888870909273,59433.130917,2.2430047764358734,"{'center': [89.05085456627606, Decimal('184.41939800550247')], 'axes': [21.32047014516544, 39.17535792635274], 'angle': -71.90570969389535}","[89.05085456627606, Decimal('184.41939800550247')]",39.17535792635274,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20539452495123012,1,59229.393232,2.397307024040881,-1.872107006514242,"[0.2782839205196127, Decimal('0.23158584164373974')]",pupil.1,1,3d c++,1582270364.507693,0.2782839205196127,0.23158584164373974
"{'center': [-4.06910814720482, 3.711013232357086, 35.60313059457959], 'normal': [Decimal('-0.20037202008136829'), 0.735272769302971, -0.6474758746780082], 'radius': Decimal('1.1062599892299765')}",0.9916218438198359,59433.139317,2.212519978459953,"{'center': [89.17768838127878, Decimal('184.37544764452326')], 'axes': [Decimal('21.063565844296306'), Decimal('38.649552978000095')], 'angle': -71.94597248644102}","[89.17768838127878, Decimal('184.37544764452326')]",38.649552978000095,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20647163393496815,1,59229.393232,2.396865370326592,-1.8709150953071272,"[0.2786802761914962, Decimal('0.23176896814781978')]",pupil.1,1,3d c++,1582270364.51513,0.2786802761914962,0.23176896814781978
"{'center': [-4.075770983002242, 3.705520189181204, Decimal('35.598960543160665')], 'normal': [Decimal('-0.20092725639782008'), 0.734815015704981, -0.6478233789629185], 'radius': Decimal('1.1148334288222155')}",0.9915606618439684,59433.147717,2.229666857644431,"{'center': [89.0541677920195, 184.2833619928035], 'axes': [Decimal('21.244647706026253'), 38.95410901419464], 'angle': -71.88997569648576}","[89.0541677920195, 184.2833619928035]",38.95410901419464,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2063101623128616,1,59229.393232,2.3961902369114743,-1.871545648946973,"[Decimal('0.27829427435006093'), Decimal('0.23215265836331878')]",pupil.1,1,3d c++,1582270364.521893,0.27829427435006093,0.23215265836331878
"{'center': [-4.085117800257468, 3.706680221264257, Decimal('35.603182184765195')], 'normal': [Decimal('-0.20170615783575555'), 0.7349116850452353, -0.6474715754958745], 'radius': Decimal('1.1087451326209306')}",0.991268075964564,59433.156117,2.217490265241861,"{'center': [88.89952857750814, 184.2988791936312], 'axes': [21.1059544764983, 38.73695469779376], 'angle': -71.83555693266746}","[88.89952857750814, 184.2988791936312]",38.73695469779376,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20656118148810743,1,59229.393232,2.396332771818911,-1.87279631812609,"[0.2778110268047129, 0.23208800335987]",pupil.1,1,3d c++,1582270364.530792,0.2778110268047129,0.23208800335987
"{'center': [-4.076817898455452, 3.715248847197266, 35.61033478175759], 'normal': [Decimal('-0.20101449935225427'), 0.7356257372063195, -0.6468755257465082], 'radius': Decimal('1.1186818497054039')}",0.9925172000690786,59433.164517,2.2373636994108077,"{'center': [89.05869122777331, 184.4308126888036], 'axes': [Decimal('21.264021868104827'), Decimal('39.076084835441094')], 'angle': -71.90988480627377}","[89.05869122777331, 184.4308126888036]",39.076084835441094,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20675154685573238,1,59229.393232,2.3973862948249334,-1.8720831771727775,"[0.2783084100867916, Decimal('0.23153828046331837')]",pupil.1,1,3d c++,1582270364.537785,0.2783084100867916,0.23153828046331837
"{'center': [-4.078806678888052, Decimal('3.7062164249813847'), Decimal('35.600692632157035')], 'normal': [-0.2011802310549709, 0.734873035354996, -0.6476790382132211], 'radius': 1.121188547048617}",0.991592160784505,59433.172917,2.242377094097234,"{'center': [89.00523462677008, Decimal('184.28953868518653')], 'axes': [21.35677788159483, 39.17448292709438], 'angle': -71.87312761964434}","[89.00523462677008, Decimal('184.28953868518653')]",39.17448292709438,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20710534246208834,1,59229.393232,2.396275781822592,-1.871964960054272,"[0.2781413582086565, Decimal('0.23212692214505615')]",pupil.1,1,3d c++,1582270364.5467858,0.2781413582086565,0.23212692214505615
"{'center': [-4.089535604479472, Decimal('3.7043758324676013'), 35.60194456186378], 'normal': [Decimal('-0.20207430818758929'), 0.734719652645514, -0.6475747107376587], 'radius': Decimal('1.1262967765340863')}",0.9931309342241272,59433.181317,2.2525935530681727,"{'center': [88.82147617643572, Decimal('184.25299524599768')], 'axes': [Decimal('21.445005117364456'), Decimal('39.352070676400174')], 'angle': -71.80200921951592}","[88.82147617643572, Decimal('184.25299524599768')]",39.352070676400174,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20732745022812304,1,59229.393232,2.396049649623118,-1.8732692358983092,"[0.2775671130513616, Decimal('0.23227918647500967')]",pupil.1,1,3d c++,1582270364.554166,0.2775671130513616,0.23227918647500967
"{'center': [-4.089514175909457, 3.697098155071764, 35.59368862508049], 'normal': [Decimal('-0.20207252247342142'), 0.7341131795291942, -0.6482627054696003], 'radius': Decimal('1.1274534505064373')}",0.9906590502239357,59433.189717,2.2549069010128746,"{'center': [88.80557094086517, 184.140347228951], 'axes': [Decimal('21.506387427608107'), 39.40173645567541], 'angle': -71.78230352810778}","[88.80557094086517, 184.140347228951]",39.40173645567541,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20677603898564545,1,59229.393232,2.39515606781603,-1.8729649097162537,"[0.2775174091902036, Decimal('0.23274855321270427')]",pupil.1,1,3d c++,1582270364.566756,0.2775174091902036,0.23274855321270427
"{'center': [Decimal('-4.0834033494012045'), 3.705244989516256, 35.60101964856708], 'normal': [-0.201563286931067, 0.7347920823995686, -0.647651786845717], 'radius': Decimal('1.1305141665309553')}",0.9914634147212092,59433.198117,2.2610283330619105,"{'center': [88.92659305822764, Decimal('184.26779681875254')], 'axes': [Decimal('21.531670771663123'), Decimal('39.500317994838944')], 'angle': -71.84212645980739}","[88.92659305822764, Decimal('184.26779681875254')]",39.500317994838944,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20656868451308652,1,59229.393232,2.3961564259399455,-1.8725161950040337,"[0.2778956033069614, Decimal('0.23221751325519768')]",pupil.1,1,3d c++,1582270364.5741398,0.2778956033069614,0.23221751325519768
"{'center': [-4.081343071606841, Decimal('3.7048531968498217'), 35.59993429655446], 'normal': [-0.20139159711487, 0.7347594330106991, -0.647742232846769], 'radius': Decimal('1.1245160798238052')}",0.9907345924208832,59433.206517,2.2490321596476104,"{'center': [88.95985535798147, Decimal('184.26563884019495')], 'axes': [Decimal('21.423074825892915'), 39.29175471532108], 'angle': -71.8537805600029}","[88.95985535798147, Decimal('184.26563884019495')]",39.29175471532108,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20749713258488844,1,59229.393232,2.3961082925138144,-1.8722348985000818,"[0.2779995479936921, Decimal('0.23222650483252105')]",pupil.1,1,3d c++,1582270364.5829802,0.2779995479936921,0.23222650483252105
"{'center': [-4.074961010961256, Decimal('3.7134156833409406'), 35.60767398370177], 'normal': [Decimal('-0.20085975872773795'), 0.7354729735516257, -0.6470972589178264], 'radius': 1.119223809796271}",0.9924555456773928,59433.214917,2.238447619592542,"{'center': [89.085764372549, Decimal('184.40336954046148')], 'axes': [Decimal('21.287461372939845'), Decimal('39.097908909078946')], 'angle': -71.91635388234816}","[89.085764372549, Decimal('184.40336954046148')]",39.097908909078946,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20788475084081437,1,59229.393232,2.397160803808272,-1.8717679704849912,"[0.2783930136642156, Decimal('0.23165262691474386')]",pupil.1,1,3d c++,1582270364.590356,0.2783930136642156,0.23165262691474386
"{'center': [Decimal('-4.0830698975396595'), Decimal('3.7038379154828434'), 35.59931979841259], 'normal': [Decimal('-0.20153549927593825'), 0.7346748262301176, -0.6477934410252583], 'radius': Decimal('1.1187046985403113')}",0.9919401577426209,59433.223317,2.2374093970806226,"{'center': [88.92819736068135, Decimal('184.25171147949067')], 'axes': [Decimal('21.314623275037537'), Decimal('39.089326655434206')], 'angle': -71.84040372080035}","[88.92819736068135, Decimal('184.25171147949067')]",39.089326655434206,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20791154890277275,1,59229.393232,2.395983572476082,-1.8724150381784639,"[Decimal('0.27790061675212924'), Decimal('0.23228453550212225')]",pupil.1,1,3d c++,1582270364.598752,0.27790061675212924,0.23228453550212225
"{'center': [-4.077691614269228, 3.716893177237747, 35.61247673429976], 'normal': [-0.2010873090034023, 0.7357627647096928, -0.6466970297013273], 'radius': Decimal('1.1326522897929294')}",0.9935031438907901,59433.231717,2.265304579585859,"{'center': [89.048705448318, 184.4492451022178], 'axes': [Decimal('21.519379439093413'), Decimal('39.561995902651624')], 'angle': -71.90890209611243}","[89.048705448318, 184.4492451022178]",39.561995902651624,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20913982007677578,1,59229.393232,2.3975886050489525,-1.8722640564314152,"[Decimal('0.27827720452599375'), Decimal('0.23146147874075917')]",pupil.1,1,3d c++,1582270364.606951,0.27827720452599375,0.23146147874075917
"{'center': [-4.081668957382471, 3.703241698251963, 35.59820799821994], 'normal': [-0.2014187542628392, 0.7346251414608775, -0.6478860910413123], 'radius': Decimal('1.1205067261126853')}",0.9910330427971306,59433.240117,2.2410134522253706,"{'center': [88.95049117652495, Decimal('184.24247033683912')], 'axes': [21.3546796761361, 39.15351216046261], 'angle': -71.84740859250802}","[88.95049117652495, Decimal('184.24247033683912')]",39.15351216046261,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2099217174027168,1,59229.393232,2.3959103393134114,-1.8722101694114865,"[Decimal('0.27797028492664044'), 0.2323230402631703]",pupil.1,1,3d c++,1582270364.617234,0.27797028492664044,0.2323230402631703
"{'center': [-4.092196865890745, 3.702979037681649, 35.60119085738124], 'normal': [Decimal('-0.20229607997186205'), 0.7346032530800181, -0.6476375194445371], 'radius': Decimal('1.1175812044677564')}",0.9910266049303622,59433.248517,2.235162408935513,"{'center': [88.77308322926264, 184.234002517636], 'axes': [21.28162922754255, 39.04831114694134], 'angle': -71.78185317440924}","[88.77308322926264, 184.234002517636]",39.04831114694134,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2097937030436814,1,59229.393232,2.395878078646159,-1.873553679926396,"[Decimal('0.27741588509144577'), Decimal('0.23235832284318336')]",pupil.1,1,3d c++,1582270364.6225226,0.27741588509144577,0.23235832284318336
"{'center': [-4.089683884626453, Decimal('3.7129148476661786'), Decimal('35.611689757052304')], 'normal': [Decimal('-0.20208666486650434'), 0.7354312372453955, -0.6467626111386156], 'radius': 1.128916468134397}",0.992480209734553,59433.256917,2.257832936268794,"{'center': [88.83838468665975, Decimal('184.38317580126176')], 'axes': [Decimal('21.448451948468787'), 39.43275789752674], 'angle': -71.82432012801696}","[88.83838468665975, Decimal('184.38317580126176')]",39.43275789752674,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.209891032081011,1,59229.393232,2.3970992073786426,-1.8736436538785985,"[0.2776199521458117, 0.2317367674947427]",pupil.1,1,3d c++,1582270364.630761,0.2776199521458117,0.2317367674947427
