circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.897381924382768, Decimal('1.7122238813225001'), 52.78321859717414], 'normal': [-0.2636853258398561, 0.565469668735222, -0.7814819912686455], 'radius': Decimal('1.9348980596837733')}",0.9991364327666737,400382.964122,3.8697961193675465,"{'center': [67.35932719477124, 139.7542184218053], 'axes': [Decimal('32.716830802423225'), 45.73912919172609], 'angle': -58.56179047388595}","[67.35932719477124, 139.7542184218053]",45.73912919172609,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8953805830070105,1,400315.231673,2.1717989241062674,-1.8962176868943121,"[Decimal('0.21049789748366013'), Decimal('0.41769075657581134')]",pupil.1,1,3d c++,1581554969.153452,0.21049789748366013,0.41769075657581134
"{'center': [-7.917282044700036, 1.729288849708948, 52.80233734420237], 'normal': [-0.2653436691996284, 0.5668917494340926, -0.7798887623496265], 'radius': Decimal('1.9224240093400018')}",0.999036073903821,400382.972522,3.8448480186800036,"{'center': [67.15788581014868, Decimal('139.95216301530814')], 'axes': [32.39740956195411, 45.42783340571539], 'angle': Decimal('-58.517033323960995')}","[67.15788581014868, Decimal('139.95216301530814')]",45.42783340571539,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8956741937098833,1,400315.231673,2.1735241620725767,-1.8987434174485625,"[Decimal('0.20986839315671463'), Decimal('0.41686598743621606')]",pupil.1,1,3d c++,1581554969.162264,0.20986839315671463,0.41686598743621606
"{'center': [-7.912572114599077, Decimal('1.7159720402547167'), 52.7910724828286], 'normal': [-0.2649511750245485, 0.5657820153129066, -0.7808275007974405], 'radius': Decimal('1.9269842097515295')}",0.9973086192569883,400382.980922,3.853968419503059,"{'center': [67.1941477192495, Decimal('139.79842709394015')], 'axes': [32.5346239068402, 45.54541487560828], 'angle': Decimal('-58.483895665711756')}","[67.1941477192495, Decimal('139.79842709394015')]",45.54541487560828,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8954630046053236,1,400315.231673,2.172177681201766,-1.8979260741938633,"[0.2099817116226547, Decimal('0.41750655377524937')]",pupil.1,1,3d c++,1581554969.170327,0.2099817116226547,0.41750655377524937
"{'center': [-7.896976325712057, Decimal('1.7299605747422584'), 52.79594118191642], 'normal': [Decimal('-0.26365152595063013'), 0.5669477265202018, -0.780421775873456], 'radius': 1.935191996925733}",0.9991353121044746,400382.989322,3.870383993851466,"{'center': [67.38597528246842, 139.9574126512755], 'axes': [32.65639635901014, 45.73487212187573], 'angle': -58.64773754170261}","[67.38597528246842, 139.9574126512755]",45.73487212187573,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8954659610080462,1,400315.231673,2.1735921141465826,-1.8965902903172929,"[Decimal('0.21058117275771382'), 0.4168441139530188]",pupil.1,1,3d c++,1581554969.178422,0.21058117275771382,0.4168441139530188
"{'center': [-7.908327100364936, Decimal('1.7321199203920186'), 52.80135321465989], 'normal': [-0.2645974238383701, 0.5671276719910151, -0.7799707731448335], 'radius': Decimal('1.9655918672164914')}",0.9994929314326199,400382.997721,3.9311837344329827,"{'center': [67.266435838158, Decimal('139.96954803329973')], 'axes': [Decimal('33.135572902088086'), Decimal('46.449143810657915')], 'angle': -58.5862688677458}","[67.266435838158, Decimal('139.96954803329973')]",46.449143810657915,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8958239026643167,1,400315.231673,2.1738105762739175,-1.8978535876312874,"[Decimal('0.21020761199424376'), Decimal('0.41679354986125117')]",pupil.1,1,3d c++,1581554969.1865964,0.21020761199424376,0.41679354986125117
"{'center': [-7.902769532677613, 1.73893789824809, 52.80442995052718], 'normal': [-0.2641342931977599, 0.5676958368123545, -0.7797143784892263], 'radius': Decimal('1.9432705404453017')}",0.9996134207918059,400383.006121,3.8865410808906034,"{'center': [67.3338434921215, 140.0566031181314], 'axes': [32.74587808134266, 45.91853119837002], 'angle': -58.65334073796073}","[67.3338434921215, 140.0566031181314]",45.91853119837002,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8958174754821302,1,400315.231673,2.1745005704964133,-1.8974208913482258,"[Decimal('0.21041826091287968'), 0.4164308203411192]",pupil.1,1,3d c++,1581554969.194134,0.21041826091287968,0.4164308203411192
"{'center': [-7.912146051767713, Decimal('1.7263856440930097'), 52.79848225981581], 'normal': [-0.2649156697886015, 0.5666498156327644, -0.7802100193818398], 'radius': Decimal('1.9504442366394066')}",0.9992017933335162,400383.014521,3.900888473278813,"{'center': [67.21488870369163, Decimal('139.90910513791556')], 'axes': [Decimal('32.892849550219196'), 46.09362551495192], 'angle': -58.53543467265508}","[67.21488870369163, Decimal('139.90910513791556')]",46.09362551495192,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8961028226184165,1,400315.231673,2.1732305087278636,-1.8981260729113374,"[Decimal('0.21004652719903633'), 0.4170453952586851]",pupil.1,1,3d c++,1581554969.2011778,0.21004652719903633,0.4170453952586851
"{'center': [-7.916093904797352, Decimal('1.7375829088026835'), 52.80796739599637], 'normal': [-0.2652446575410714, 0.5675829210252372, -0.7794195913667934], 'radius': Decimal('1.9652397161902528')}",0.9765816390208175,400383.022921,3.9304794323805057,"{'center': [67.18695629284912, Decimal('140.03138550901033')], 'axes': [33.09088726552133, Decimal('46.435089819216046')], 'angle': Decimal('-58.563154646715134')}","[67.18695629284912, Decimal('140.03138550901033')]",46.435089819216046,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8960885837687727,1,400315.231673,2.1743634164835037,-1.8988131174966758,"[0.2099592384151535, 0.4165358937124569]",pupil.1,1,3d c++,1581554969.208715,0.2099592384151535,0.4165358937124569
"{'center': [-7.905542179442239, Decimal('1.7409269692014595'), 52.8068183395234], 'normal': [-0.2643653470948121, 0.5678615927251353, -0.7795153460728738], 'radius': 1.953825070921033}",0.9994259938898009,400383.031321,3.907650141842066,"{'center': [67.30687765475744, Decimal('140.07513848010677')], 'axes': [32.91002863336221, Decimal('46.166009550398755')], 'angle': -58.64516422832894}","[67.30687765475744, Decimal('140.07513848010677')]",46.166009550398755,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.896530836724696,1,400315.231673,2.1747019306686313,-1.8977643357916052,"[Decimal('0.21033399267111702'), 0.4163535896662218]",pupil.1,1,3d c++,1581554969.2184794,0.21033399267111702,0.4163535896662218
"{'center': [-7.92267049380746, Decimal('1.7078749923621066'), 52.78864126781399], 'normal': [Decimal('-0.26579270662524707'), 0.5651072613218558, -0.781030102048658], 'radius': Decimal('1.9476122925944048')}",0.9990597179879516,400383.039721,3.8952245851888097,"{'center': [67.0744905753343, 139.6968744023602], 'axes': [Decimal('32.890558157245096'), 46.03562109461228], 'angle': -58.38210278001394}","[67.0744905753343, 139.6968744023602]",46.03562109461228,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8969040334858458,1,400315.231673,2.171359585561828,-1.8988130892875732,"[Decimal('0.20960778304791966'), 0.4179296899901658]",pupil.1,1,3d c++,1581554969.224616,0.20960778304791966,0.4179296899901658
"{'center': [-7.912937079682609, 1.727117343253119, Decimal('52.799282362251816')], 'normal': [-0.2649815887815095, 0.5667107905627735, -0.7801433441788396], 'radius': Decimal('1.9448985315836638')}",0.9992909276160188,400383.048121,3.8897970631673275,"{'center': [67.20630317682784, Decimal('139.91946475026558')], 'axes': [32.79466558845258, 45.96180659314501], 'angle': -58.53394553855002}","[67.20630317682784, Decimal('139.91946475026558')]",45.96180659314501,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8971480491868356,1,400315.231673,2.1733045130191164,-1.8982278502996255,"[Decimal('0.21001969742758703'), 0.4170022302072268]",pupil.1,1,3d c++,1581554969.2373009,0.21001969742758703,0.4170022302072268
"{'center': [Decimal('-7.9074295650063045'), Decimal('1.7091568090841252'), 52.78439550874731], 'normal': [-0.2645226292251508, 0.5652140793820241, -0.7813839153042148], 'radius': 1.958061400222948}",0.9993997941640651,400383.056521,3.916122800445896,"{'center': [67.24679548676508, Decimal('139.70933987334234')], 'axes': [33.09744298273908, 46.2861716710631], 'angle': -58.48388873124503}","[67.24679548676508, Decimal('139.70933987334234')]",46.2861716710631,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.897208347575329,1,400315.231673,2.1714890650027914,-1.8972174080668858,"[Decimal('0.21014623589614087'), Decimal('0.41787775052774023')]",pupil.1,1,3d c++,1581554969.2458694,0.21014623589614087,0.41787775052774023
"{'center': [-7.909817931737448, 1.73269421098236, 52.80227672120193], 'normal': [-0.2647216597860794, 0.5671755295402102, -0.7798938142663303], 'radius': Decimal('1.9587535112274514')}",0.9987956111194032,400383.064921,3.917507022454903,"{'center': [67.24970923325526, Decimal('139.97852651232708')], 'axes': [33.01456277893627, Decimal('46.286668611155584')], 'angle': Decimal('-58.579647410665146')}","[67.24970923325526, Decimal('139.97852651232708')]",46.286668611155584,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8976210215101643,1,400315.231673,2.173868683084935,-1.8980264562401734,"[0.2101553413539227, Decimal('0.41675613953197055')]",pupil.1,1,3d c++,1581554969.252785,0.2101553413539227,0.41675613953197055
"{'center': [-7.922544505734222, Decimal('1.7230723343665035'), 52.79961303621122], 'normal': [-0.2657822076191439, 0.5663737064888889, -0.7801157880155561], 'radius': Decimal('1.9664123472697983')}",0.9741257626302227,400383.073321,3.9328246945395966,"{'center': [67.09730682076372, Decimal('139.86401585524237')], 'axes': [Decimal('33.150973687778595'), Decimal('46.470429122655254')], 'angle': -58.45445253315254}","[67.09730682076372, Decimal('139.86401585524237')]",46.470429122655254,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8975246882525711,1,400315.231673,2.1728954466288406,-1.8991584418597065,"[Decimal('0.20967908381488662'), Decimal('0.41723326726982346')]",pupil.1,1,3d c++,1581554969.261178,0.20967908381488662,0.41723326726982346
"{'center': [-7.900208960013169, 1.738961141185297, 52.80357984845423], 'normal': [-0.2639209121423895, 0.5676977737237884, -0.7797852203286386], 'radius': Decimal('1.9829112217446672')}",0.9992358703262544,400383.081721,3.9658224434893343,"{'center': [67.36742240255282, Decimal('140.04226558971436')], 'axes': [Decimal('33.420442887668806'), 46.8564522509941], 'angle': -58.6692703410566}","[67.36742240255282, Decimal('140.04226558971436')]",46.8564522509941,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8975016770164879,1,400315.231673,2.1745029232936623,-1.8971477874906768,"[Decimal('0.21052319500797756'), 0.4164905600428568]",pupil.1,1,3d c++,1581554969.2688134,0.21052319500797756,0.4164905600428568
"{'center': [-7.919250853460361, Decimal('1.7187433515174781'), Decimal('52.795350558240756')], 'normal': [Decimal('-0.26550773659632215'), 0.5660129579181368, -0.780470994513095], 'radius': Decimal('1.9829640311239027')}",0.9994424239378379,400383.090121,3.9659280622478055,"{'center': [67.13064365371801, Decimal('139.80853466188117')], 'axes': [33.45459816781288, 46.86556604786884], 'angle': Decimal('-58.454607907113434')}","[67.13064365371801, Decimal('139.80853466188117')]",46.86556604786884,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8974878454162338,1,400315.231673,2.1724577896776442,-1.8987043420923404,"[0.2097832614178688, Decimal('0.41746443890882845')]",pupil.1,1,3d c++,1581554969.276936,0.2097832614178688,0.41746443890882845
"{'center': [-7.922262823156813, Decimal('1.7273885114312089'), 52.80265215860294], 'normal': [-0.2657587340710265, 0.5667333879109476, -0.7798625278162458], 'radius': Decimal('1.9601541381639689')}",0.9973253775041842,400383.098521,3.9203082763279378,"{'center': [67.10502199530596, Decimal('139.91584118472423')], 'axes': [Decimal('33.029639621015946'), 46.319738140754], 'angle': -58.47658395928899}","[67.10502199530596, Decimal('139.91584118472423')]",46.319738140754,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8969962191011649,1,400315.231673,2.173331940013629,-1.899230604954785,"[Decimal('0.20970319373533114'), Decimal('0.41701732839698236')]",pupil.1,1,3d c++,1581554969.285254,0.20970319373533114,0.41701732839698236
"{'center': [-7.923029649170171, 1.695872691149451, 52.78009092792495], 'normal': [-0.2658226362388063, 0.5641070695541345, -0.7817426303727449], 'radius': 1.96282423714744}",0.9989483085227554,400383.106921,3.92564847429488,"{'center': [67.05752908245822, Decimal('139.55355582262953')], 'axes': [Decimal('33.192261810326166'), 46.40302577425953], 'angle': Decimal('-58.322963239374886')}","[67.05752908245822, Decimal('139.55355582262953')]",46.40302577425953,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8967946613723465,1,400315.231673,2.1701477601832804,-1.8985693951399694,"[Decimal('0.20955477838268194'), 0.4185268507390436]",pupil.1,1,3d c++,1581554969.2930028,0.20955477838268194,0.4185268507390436
"{'center': [-7.909535856508876, Decimal('1.7209190631879254'), 52.79362894068248], 'normal': [Decimal('-0.26469815351703174'), 0.5661942672240073, -0.7806144626429511], 'radius': Decimal('1.9727814030895046')}",0.9990723178447046,400383.115321,3.945562806179009,"{'center': [67.23995315707955, 139.8383831748862], 'axes': [33.29685538936348, Decimal('46.626092083112965')], 'angle': -58.52596101917839}","[67.23995315707955, 139.8383831748862]",46.626092083112965,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8969742833363492,1,400315.231673,2.172677736065764,-1.8977184380301344,"[0.2101248536158736, 0.4173400701046409]",pupil.1,1,3d c++,1581554969.3016222,0.2101248536158736,0.4173400701046409
