circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.7716932215931265'), Decimal('10.584897148622659'), 75.6354100790658], 'normal': [Decimal('-0.18814988884010034'), 0.5445453960628346, -0.8173554495788405], 'radius': Decimal('2.3231434644957774')}",0.999497540984524,5223.664393,4.646286928991555,"{'center': [Decimal('174.61748576580405'), Decimal('206.53347629963497')], 'axes': [Decimal('28.356040714230755'), 38.15782022388941], 'angle': -74.66689643956416}","[Decimal('174.61748576580405'), Decimal('206.53347629963497')]",38.15782022388941,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9287549013117125,71,5212.055595,2.146643332350913,-1.7970484586149889,"[0.5456796430181377, Decimal('0.13944384875152094')]",pupil.1,1,3d c++,1582012299.9284658,0.5456796430181377,0.13944384875152094
"{'center': [1.790719134007606, 10.58607131125552, 75.63183187474404], 'normal': [-0.1865643961388937, 0.5446432429489063, -0.8176536332723219], 'radius': Decimal('2.3262644713104454')}",0.9998292729219584,5223.672793,4.652528942620891,"{'center': [Decimal('174.77371769695552'), 206.5463793548712], 'axes': [28.40639392502263, 38.21070103918648], 'angle': -74.81680645009499}","[Decimal('174.77371769695552'), 206.5463793548712]",38.21070103918648,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9287649062305281,71,5212.055595,2.146759997347096,-1.7951263908840098,"[0.546167867802986, Decimal('0.13939008602137004')]",pupil.1,1,3d c++,1582012299.937294,0.546167867802986,0.13939008602137004
"{'center': [Decimal('1.7867619507840624'), Decimal('10.586734828145929'), 75.63317767169865], 'normal': [Decimal('-0.18689416140752235'), 0.5446985360231069, -0.8175414835261041], 'radius': Decimal('2.3408341038331164')}",0.9998373337198997,5223.681193,4.681668207666233,"{'center': [Decimal('174.74233705175672'), 206.5473665737584], 'axes': [Decimal('28.579080791861475'), 38.44945320650464], 'angle': -74.78728397104145}","[Decimal('174.74233705175672'), 206.5473665737584]",38.44945320650464,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.928720080402845,71,5212.055595,2.146825928405462,-1.79553950483079,"[0.5460698032867397, Decimal('0.13938597260933994')]",pupil.1,1,3d c++,1582012299.9457102,0.5460698032867397,0.13938597260933994
"{'center': [Decimal('1.7907320278877865'), Decimal('10.589052167167416'), 75.63381514926589], 'normal': [Decimal('-0.18656332164887868'), 0.5448916476082311, -0.8174883603955009], 'radius': Decimal('2.3164884162038932')}",0.9996461284986776,5223.689593,4.6329768324077865,"{'center': [Decimal('174.77262923243768'), Decimal('206.57047809006588')], 'axes': [28.27788358275948, Decimal('38.049071024271434')], 'angle': -74.82224068408144}","[Decimal('174.77262923243768'), Decimal('206.57047809006588')]",38.049071024271434,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9287852712870359,71,5212.055595,2.1470562154055566,-1.795168987960175,"[0.5461644663513677, Decimal('0.13928967462472552')]",pupil.1,1,3d c++,1582012299.953307,0.5461644663513677,0.13928967462472552
"{'center': [1.800603151338518, Decimal('10.578309979454637'), 75.62441762079624], 'normal': [-0.1857407280279844, 0.5439964652988327, -0.8182714877679719], 'radius': 2.34740569616237}",0.9998382453944769,5223.697993,4.69481139232474,"{'center': [Decimal('174.85760574109742'), 206.4869481760026], 'axes': [28.69685023357392, 38.56175171085212], 'angle': -74.8797988551604}","[Decimal('174.85760574109742'), 206.4869481760026]",38.56175171085212,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9289356070370847,71,5212.055595,2.1459889938504206,-1.7940055617831325,"[0.5464300179409294, Decimal('0.13963771593332241')]",pupil.1,1,3d c++,1582012299.96227,0.5464300179409294,0.13963771593332241
"{'center': [1.795089007083356, Decimal('10.558371633422794'), 75.6124431315824], 'normal': [Decimal('-0.18620024004924787'), 0.5423349364628458, -0.8192693618691251], 'radius': 2.325767778919536}",0.9998847581912655,5223.706393,4.651535557839072,"{'center': [Decimal('174.81329879340834'), 206.3417953929049], 'axes': [28.48832240228664, 38.21231096859628], 'angle': -74.80088392578784}","[Decimal('174.81329879340834'), 206.3417953929049]",38.21231096859628,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9289086435461003,71,5212.055595,2.144010100404483,-1.7942760127132937,"[0.546291558729401, Decimal('0.14024251919622954')]",pupil.1,1,3d c++,1582012299.969828,0.546291558729401,0.14024251919622954
"{'center': [Decimal('1.7781694133854002'), Decimal('10.547813533803971'), 75.60932008701363], 'normal': [-0.1876102061907442, 0.541455094827944, -0.8195296155831885], 'radius': 2.331316023291484}",0.9997304045543035,5223.714793,4.662632046582968,"{'center': [Decimal('174.67628346308618'), Decimal('206.25793901714036')], 'axes': [Decimal('28.574422217903084'), 38.30527140570991], 'angle': -74.64970413553708}","[Decimal('174.67628346308618'), Decimal('206.25793901714036')]",38.30527140570991,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9289694831400741,71,5212.055595,2.142963225851942,-1.7958427771939711,"[0.5458633858221443, Decimal('0.14059192076191518')]",pupil.1,1,3d c++,1582012299.977622,0.5458633858221443,0.14059192076191518
"{'center': [Decimal('1.7708491622615905'), Decimal('10.513835130980432'), 75.58862986418076], 'normal': [Decimal('-0.18822022711772834'), 0.5386235612593157, -0.8212538008192612], 'radius': Decimal('2.3349590131897755')}",0.9997468678649737,5223.723193,4.669918026379551,"{'center': [Decimal('174.62101283166706'), Decimal('206.00256163115722')], 'axes': [28.71617784608466, Decimal('38.375756945241804')], 'angle': -74.52987123386512}","[Decimal('174.62101283166706'), Decimal('206.00256163115722')]",38.375756945241804,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9290664290607653,71,5212.055595,2.1395989165465745,-1.7960918835765523,"[0.5456906650989596, Decimal('0.14165599320351163')]",pupil.1,1,3d c++,1582012299.9851902,0.5456906650989596,0.14165599320351163
"{'center': [Decimal('1.7607998069585404'), Decimal('10.527519870243056'), 75.59992935011152], 'normal': [Decimal('-0.18905767339298252'), 0.5397639561978677, -0.8203121769916979], 'radius': 2.327157024990327}",0.9997738368762996,5223.731593,4.654314049980654,"{'center': [Decimal('174.53605206636493'), 206.1034447388117], 'axes': [Decimal('28.570406467954594'), 38.24186902838464], 'angle': -74.4766808764873}","[Decimal('174.53605206636493'), 206.1034447388117]",38.24186902838464,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.929074438293831,71,5212.055595,2.1409530127858245,-1.7973114324264516,"[0.5454251627073904, Decimal('0.14123564692161794')]",pupil.1,1,3d c++,1582012299.993689,0.5454251627073904,0.14123564692161794
"{'center': [Decimal('1.7726001801496896'), 10.52538784441154, 75.59581500786904], 'normal': [Decimal('-0.18807430896038674'), 0.5395862873785746, -0.8206550388452382], 'radius': 2.327041189342476}",0.9997283410726444,5223.739993,4.654082378684952,"{'center': [Decimal('174.63320607019548'), Decimal('206.09058271519245')], 'axes': [Decimal('28.585302007576107'), 38.24192050686646], 'angle': -74.5649516444815}","[Decimal('174.63320607019548'), Decimal('206.09058271519245')]",38.24192050686646,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9291069879713509,71,5212.055595,2.1407419729461203,-1.7960818228575042,"[0.5457287689693608, Decimal('0.14128923868669807')]",pupil.1,1,3d c++,1582012300.015618,0.5457287689693608,0.14128923868669807
"{'center': [Decimal('1.7785336769738014'), Decimal('10.601054460636066'), 75.64461992807627], 'normal': [Decimal('-0.18757985089171078'), 0.5458918387306184, -0.816587962161302], 'radius': 2.307605387658147}",0.9997731292846935,5223.748393,4.615210775316294,"{'center': [174.6701819889548, 206.6582532540915], 'axes': [28.1229020913934, Decimal('37.897825442289495')], 'angle': -74.74914323407982}","[174.6701819889548, 206.6582532540915]",37.897825442289495,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9290695171272123,71,5212.055595,2.148249502930904,-1.79659093111721,"[0.5458443187154838, Decimal('0.13892394477461878')]",pupil.1,1,3d c++,1582012300.018452,0.5458443187154838,0.13892394477461878
"{'center': [Decimal('1.8440126076885015'), 10.68989122727647, 75.68969144578116], 'normal': [Decimal('-0.18212327333215242'), 0.5532949026173188, -0.812832002352561], 'radius': 2.316177349532006}",0.9998834793927776,5223.756793,4.632354699064012,"{'center': [Decimal('175.19570892593552'), Decimal('207.33117434032403')], 'axes': [Decimal('28.007935680261333'), 38.01522845305069], 'angle': -75.41026951555591}","[Decimal('175.19570892593552'), Decimal('207.33117434032403')]",38.01522845305069,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9291789077182755,71,5212.055595,2.157110926606022,-1.791216041712722,"[0.5474865903935485, 0.1361201069153165]",pupil.1,1,3d c++,1582012300.0215206,0.5474865903935485,0.1361201069153165
"{'center': [Decimal('1.8538071309878688'), Decimal('10.766108909375875'), 75.73980973448276], 'normal': [Decimal('-0.18130706305720515'), 0.5596463761256025, -0.8086554782940949], 'radius': 2.296713315408736}",0.9993725432714144,5223.765193,4.593426630817472,"{'center': [175.2635598765916, Decimal('207.90046669729804')], 'axes': [Decimal('27.544728183472095'), 37.67056773743098], 'angle': -75.6125674623182}","[175.2635598765916, Decimal('207.90046669729804')]",37.67056773743098,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9291045197234116,71,5212.055595,2.1647553602976153,-1.7913568462941232,"[0.5476986246143487, Decimal('0.13374805542792478')]",pupil.1,1,3d c++,1582012300.029948,0.5476986246143487,0.13374805542792478
"{'center': [Decimal('1.8087110104731692'), Decimal('10.736044036728403'), 75.72927072751324], 'normal': [-0.1850650731000968, 0.5571409700716465, -0.8095337288748878], 'radius': 2.280845788706092}",0.9989094089162264,5223.773593,4.561691577412184,"{'center': [174.8969398307212, Decimal('207.67037208497806')], 'axes': [27.4109238197499, Decimal('37.415925877236745')], 'angle': -75.21770097450654}","[174.8969398307212, Decimal('207.67037208497806')]",37.415925877236745,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9289801515796614,71,5212.055595,2.16173525364309,-1.795541295461328,"[0.5465529369710038, 0.1347067829792581]",pupil.1,1,3d c++,1582012300.037096,0.5465529369710038,0.1347067829792581
"{'center': [1.744841184485678, 10.64055599270265, 75.67896412565676], 'normal': [-0.1903875585990544, 0.5491836330695005, -0.8137259456962619], 'radius': Decimal('2.3061771433884584')}",0.9998329494117504,5223.781993,4.612354286776917,"{'center': [Decimal('174.38832306617422'), Decimal('206.94275414943658')], 'axes': [27.95697549055683, 37.8574989202074], 'angle': -74.56020034903115}","[Decimal('174.38832306617422'), Decimal('206.94275414943658')]",37.8574989202074,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9291610085439661,71,5212.055595,2.1521833867323403,-1.8006320838584569,"[0.5449635095817944, Decimal('0.13773852437734757')]",pupil.1,1,3d c++,1582012300.045336,0.5449635095817944,0.13773852437734757
"{'center': [1.708969195791255, Decimal('10.521843631366847'), 75.6082814490973], 'normal': [Decimal('-0.19337689099025632'), 0.5392909362915169, -0.8196161687428827], 'radius': 2.313067834639484}",0.9998646123584622,5223.790393,4.626135669278968,"{'center': [Decimal('174.11012499855295'), 206.0507491796086], 'axes': [28.37056505627797, 38.00663060651504], 'angle': -74.06168549020667}","[Decimal('174.11012499855295'), 206.0507491796086]",38.00663060651504,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9292566280908243,71,5212.055595,2.1403912100653097,-1.8024950365176517,"[0.544094140620478, Decimal('0.14145521175163078')]",pupil.1,1,3d c++,1582012300.052499,0.544094140620478,0.14145521175163078
"{'center': [Decimal('1.6827156361482976'), Decimal('10.488326238661742'), 75.59252660574352], 'normal': [Decimal('-0.19556468762716944'), 0.5364978202327582, -0.820929072355698], 'radius': 2.322278601943842}",0.9883342653481195,5223.798793,4.644557203887684,"{'center': [Decimal('173.89963247934662'), Decimal('205.79256694097296')], 'axes': [Decimal('28.561748090408592'), Decimal('38.166286383216246')], 'angle': -73.79226264459807}","[Decimal('173.89963247934662'), Decimal('205.79256694097296')]",38.166286383216246,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9292361212749567,71,5212.055595,2.1370779498750476,-1.8046609896757286,"[0.5434363514979582, Decimal('0.14253097107927937')]",pupil.1,1,3d c++,1582012300.062793,0.5434363514979582,0.14253097107927937
"{'center': [1.662617649779154, Decimal('10.566622415703842'), 75.64897632750488], 'normal': [Decimal('-0.19723951982459803'), 0.5430225016529331, -0.8162249288755842], 'radius': 2.316604933474572}",0.999541004516664,5223.807193,4.633209866949144,"{'center': [Decimal('173.72429602234524'), 206.3707149934947], 'axes': [Decimal('28.238272589772492'), 38.04473871255671], 'angle': -73.78812791582197}","[Decimal('173.72429602234524'), 206.3707149934947]",38.04473871255671,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9292270761767862,71,5212.055595,2.1448286885641905,-1.807899429759551,"[0.5428884250698289, 0.1401220208604388]",pupil.1,1,3d c++,1582012300.0688431,0.5428884250698289,0.1401220208604388
