circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5678847964951594'), 5.220207167933623, 65.43973263004672], 'normal': [-0.1844565110349735, 0.7202418597990844, -0.6687506702276721], 'radius': Decimal('3.1136231807319596')}",0.9905817990745539,362394.642552,6.227246361463919,"{'center': [Decimal('135.81379277246276'), Decimal('168.84322033274938')], 'axes': [35.67843309004227, 59.04470966027156], 'angle': -74.89571293495658}","[Decimal('135.81379277246276'), Decimal('168.84322033274938')]",59.04470966027156,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.20903365703591748,1,362340.95778,2.374947222942979,-1.8399270891994561,"[0.4244181024139461, 0.2964865819468776]",pupil.1,1,3d c++,1581497298.032095,0.4244181024139461,0.2964865819468776
"{'center': [Decimal('-2.6311398850874297'), 5.319062714296841, 65.5654903736447], 'normal': [-0.1897277684176627, 0.7284798219960192, -0.6582708582611735], 'radius': 3.126973281654244}",0.4055119928936381,362394.650952,6.253946563308488,"{'center': [135.2636734397587, 169.6858750079336], 'axes': [Decimal('35.023879942305825'), 59.18541869656455], 'angle': -74.67920531723352}","[135.2636734397587, 169.6858750079336]",59.18541869656455,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.20775252168133695,1,362340.95778,2.3868966312755457,-1.851412373894029,"[0.4226989794992459, Decimal('0.29297552080027667')]",pupil.1,1,3d c++,1581497298.0390608,0.4226989794992459,0.29297552080027667
"{'center': [Decimal('-2.6825413102236038'), 5.39492394597038, 65.66542130799698], 'normal': [Decimal('-0.19401122051234387'), 0.7348015913021474, -0.649943280398484], 'radius': Decimal('3.1310274675298304')}",0.3542525341303964,362394.659352,6.262054935059661,"{'center': [134.8166469718566, Decimal('170.33071238363453')], 'axes': [34.43004054660941, 59.17282598425476], 'angle': -74.49949169140358}","[134.8166469718566, Decimal('170.33071238363453')]",59.17282598425476,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.20650553024543772,1,362340.95778,2.3961704449303123,-1.8608808589003367,"[0.4213020217870519, 0.2902886984015228]",pupil.1,1,3d c++,1581497298.0463848,0.4213020217870519,0.2902886984015228
"{'center': [Decimal('-2.5630859770234027'), 5.220586673146832, 65.43881922884647], 'normal': [-0.1840566094123271, 0.7202734852335184, -0.6688267869943598], 'radius': Decimal('3.0958241062909377')}",0.9909859679775377,362394.667752,6.1916482125818755,"{'center': [Decimal('135.85700202075222'), Decimal('168.85439706822666')], 'axes': [35.48021091619245, Decimal('58.707549764039115')], 'angle': -74.92705546542314}","[Decimal('135.85700202075222'), Decimal('168.85439706822666')]",58.707549764039115,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.20516667382479703,1,362340.95778,2.3749928120049644,-1.8393421809851676,"[0.4245531313148507, Decimal('0.29644001221572225')]",pupil.1,1,3d c++,1581497298.0556688,0.4245531313148507,0.29644001221572225
"{'center': [Decimal('-2.8136819016698214'), 5.234421641745323, 65.52709025431092], 'normal': [-0.204939603132862, 0.7214263992833927, -0.6614708682056557], 'radius': Decimal('3.1421766894580405')}",0.4157674671912745,362394.676152,6.284353378916081,"{'center': [133.5367228013121, 168.9096485286928], 'axes': [35.42169118153605, 59.50922187787064], 'angle': -73.36937690470695}","[133.5367228013121, 168.9096485286928]",59.50922187787064,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.20314186072181162,1,362340.95778,2.3766562506333493,-1.8712414924709724,"[0.4173022587541003, 0.2962097977971133]",pupil.1,1,3d c++,1581497298.0625439,0.4173022587541003,0.2962097977971133
"{'center': [Decimal('-2.5643562123027888'), 5.203648944900303, 65.42096602671778], 'normal': [Decimal('-0.18416246235227596'), 0.718862007879641, -0.670314553838418], 'radius': Decimal('3.1243401827687243')}",0.9904683745780759,362394.684552,6.2486803655374485,"{'center': [135.8416018605956, Decimal('168.69518437080367')], 'axes': [Decimal('35.921869564585606'), Decimal('59.265077949374685')], 'angle': -74.88739731914227}","[135.8416018605956, Decimal('168.69518437080367')]",59.265077949374685,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.20218832688764232,1,362340.95778,2.372960218170042,-1.8389211371577097,"[Decimal('0.42450500581436124'), 0.2971033984549847]",pupil.1,1,3d c++,1581497298.070111,0.42450500581436124,0.2971033984549847
"{'center': [Decimal('-2.5822695604541552'), Decimal('5.2083808837393555'), 65.43098977916141], 'normal': [Decimal('-0.18565524136488984'), 0.7192563361162287, -0.6694792411347816], 'radius': 3.144741364427038}",0.9908388203041559,362394.692952,6.289482728854076,"{'center': [Decimal('135.67836992707348'), 168.7251796862481], 'axes': [36.09076880583836, 59.64356628252395], 'angle': -74.78180442645434}","[Decimal('135.67836992707348'), 168.7251796862481]",59.64356628252395,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.20123555043426444,1,362340.95778,2.3735276387185085,-1.8413115643110742,"[0.4239949060221046, 0.2969784179739662]",pupil.1,1,3d c++,1581497298.07854,0.4239949060221046,0.2969784179739662
"{'center': [-2.563379305525533, 5.184149905919131, 65.39983781789842], 'normal': [Decimal('-0.18408105345417133'), 0.7172370879645434, -0.6720752379066978], 'radius': Decimal('3.0995559991423285')}",0.9904031459118054,362394.701352,6.199111998284657,"{'center': [Decimal('135.84132780706537'), 168.5349716046457], 'axes': [35.77044318852138, 58.81325123529524], 'angle': -74.85724092446955}","[Decimal('135.84132780706537'), 168.5349716046457]",58.81325123529524,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.19986244817981058,1,362340.95778,2.3706255340190254,-1.8381390988710327,"[Decimal('0.42450414939707926'), 0.2977709516473096]",pupil.1,1,3d c++,1581497298.08935,0.42450414939707926,0.2977709516473096
"{'center': [Decimal('-2.5808900661870293'), 5.1835202674791, 65.40398215673339], 'normal': [Decimal('-0.18554028350929602'), 0.7171846180945408, -0.6717298763371164], 'radius': Decimal('3.1351723517540533')}",0.9909062800538445,362394.709752,6.270344703508107,"{'center': [Decimal('135.68122791791603'), Decimal('168.51225968109435')], 'axes': [36.15418040037952, 59.48625669126638], 'angle': -74.74389388282106}","[Decimal('135.68122791791603'), Decimal('168.51225968109435')]",59.48625669126638,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.1989740733676859,1,362340.95778,2.370550238902906,-1.840289570946859,"[0.4240038372434876, 0.2978655846621069]",pupil.1,1,3d c++,1581497298.0986502,0.4240038372434876,0.2978655846621069
"{'center': [Decimal('-2.5734546781473564'), 5.192195018687478, 65.41120149434096], 'normal': [Decimal('-0.18492066783932326'), 0.7179075140285722, -0.6711282648698191], 'radius': Decimal('3.1130247619770817')}",0.991144230478636,362394.718152,6.226049523954163,"{'center': [135.7516068852591, 168.598117649199], 'axes': [35.85281812741067, Decimal('59.058983867425745')], 'angle': -74.80780094592401}","[135.7516068852591, 168.598117649199]",59.058983867425745,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.1982205010600646,1,362340.95778,2.3715881205984717,-1.8396617125354549,"[Decimal('0.42422377151643464'), Decimal('0.29750784312833756')]",pupil.1,1,3d c++,1581497298.106924,0.42422377151643464,0.29750784312833756
"{'center': [-2.580455260334767, 5.191334546337629, 65.41221311656128], 'normal': [-0.1855040496882741, 0.7178358079994183, -0.6710439630181264], 'radius': Decimal('3.1269073070473357')}",0.9922176910090167,362394.726553,6.253814614094671,"{'center': [Decimal('135.68735926068035'), Decimal('168.58386125017682')], 'axes': [36.00594829141734, 59.32181367205165], 'angle': -74.76139627960477}","[Decimal('135.68735926068035'), Decimal('168.58386125017682')]",59.32181367205165,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.19743552905379103,1,362340.95778,2.3714851206611374,-1.8405017096885685,"[0.4240229976896261, 0.2975672447909299]",pupil.1,1,3d c++,1581497298.114665,0.4240229976896261,0.2975672447909299
"{'center': [Decimal('-2.5870172017706956'), 5.145495722479412, 65.36526196327914], 'normal': [-0.1860508781412682, 0.7140159060112334, -0.674956559124971], 'radius': 3.114229222889689}",0.9908349281217843,362394.734953,6.228458445779378,"{'center': [Decimal('135.60831155093126'), Decimal('168.18716429181077')], 'axes': [36.15877161468241, 59.12322897244953], 'angle': -74.63258262878409}","[Decimal('135.60831155093126'), Decimal('168.18716429181077')]",59.12322897244953,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.1962847705056836,1,362340.95778,2.366013835401717,-1.8397655013939145,"[0.4237759735966602, Decimal('0.29922014878412173')]",pupil.1,1,3d c++,1581497298.12265,0.4237759735966602,0.29922014878412173
"{'center': [Decimal('-2.5610326553784124'), 5.170296064470339, 65.38443722993307], 'normal': [Decimal('-0.18388549927524458'), 0.716082601177144, -0.6733586202371432], 'radius': 3.134235529972878}",0.9911579996910685,362394.743353,6.268471059945756,"{'center': [Decimal('135.86140186943223'), 168.4005595799578], 'axes': [36.27085400844867, Decimal('59.486027621157724')], 'angle': -74.84629165919154}","[Decimal('135.86140186943223'), 168.4005595799578]",59.486027621157724,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.195430414657205,1,362340.95778,2.3689701720034697,-1.83738318744214,"[0.4245668808419757, 0.2983310017501759]",pupil.1,1,3d c++,1581497298.13068,0.4245668808419757,0.2983310017501759
"{'center': [Decimal('-2.7804680623301032'), 5.250541183979342, 65.53446970686488], 'normal': [-0.2021717831878856, 0.7227696944695613, -0.660855913826159], 'radius': 3.138535606997835}",0.3966144652531518,362394.751753,6.27707121399567,"{'center': [Decimal('133.85111820227485'), Decimal('169.05779229474314')], 'axes': [35.33682146360171, 59.43333041877714], 'angle': -73.6098035058991}","[Decimal('133.85111820227485'), Decimal('169.05779229474314')]",59.43333041877714,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.19387623266718945,1,362340.95778,2.378598017172765,-1.8676792199553984,"[0.4182847443821089, Decimal('0.29559253210523695')]",pupil.1,1,3d c++,1581497298.1387029,0.4182847443821089,0.29559253210523695
"{'center': [-2.550649417809644, 5.187102985632137, 65.39951322178464], 'normal': [Decimal('-0.18302022947784724'), 0.7174831779406272, -0.672102287582846], 'radius': Decimal('3.1305947584285048')}",0.991942047662029,362394.760153,6.2611895168570095,"{'center': [135.9639096143517, Decimal('168.55064933858614')], 'axes': [36.13285273040854, Decimal('59.403165672698535')], 'angle': -74.94430734210043}","[135.9639096143517, Decimal('168.55064933858614')]",59.403165672698535,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.1927487398224459,1,362340.95778,2.370978755034688,-1.8366600271468012,"[0.4248872175448491, Decimal('0.29770562775589104')]",pupil.1,1,3d c++,1581497298.1463802,0.4248872175448491,0.29770562775589104
"{'center': [Decimal('-2.5998572967306526'), 5.167033850213876, 65.39166770363542], 'normal': [Decimal('-0.18712088605459795'), 0.7158107499891055, -0.6727560807619479], 'radius': Decimal('3.1575904345669463')}",0.993699072502457,362394.768553,6.315180869133893,"{'center': [135.5006105275393, Decimal('168.35590540486683')], 'axes': [36.49118836145898, Decimal('59.923478726590666')], 'angle': -74.59121450741826}","[135.5006105275393, Decimal('168.35590540486683')]",59.923478726590666,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.19248720594491342,1,362340.95778,2.3685807868267013,-1.8420801240815057,"[Decimal('0.42343940789856027'), Decimal('0.29851706081305485')]",pupil.1,1,3d c++,1581497298.1548226,0.42343940789856027,0.29851706081305485
"{'center': [-2.553923749985005, 5.149182232927403, 65.36010972949965], 'normal': [Decimal('-0.18329309049246062'), 0.7143231152152327, -0.6753859119399278], 'radius': Decimal('3.1485731617927835')}",0.9922507566676885,362394.776953,6.297146323585567,"{'center': [135.9214363403967, Decimal('168.21138678428576')], 'axes': [36.59508017479902, 59.78056852306195], 'angle': -74.85231138478947}","[135.9214363403967, Decimal('168.21138678428576')]",59.78056852306195,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.1920069877742847,1,362340.95778,2.3664527227663363,-1.8358034103464043,"[Decimal('0.42475448856373965'), Decimal('0.29911922173214267')]",pupil.1,1,3d c++,1581497298.1642306,0.42475448856373965,0.29911922173214267
"{'center': [-2.574698494674694, 5.138593240204084, 65.35458375120004], 'normal': [-0.1850243192166014, 0.7134406991549562, -0.6758464101315627], 'radius': 3.156300982594911}",0.9929462501532093,362394.785353,6.312601965189822,"{'center': [Decimal('135.72465473320946'), Decimal('168.11203287497347')], 'axes': [Decimal('36.718911338950484'), Decimal('59.932631128973384')], 'angle': -74.69861116828383}","[Decimal('135.72465473320946'), Decimal('168.11203287497347')]",59.932631128973384,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.19181081372198205,1,362340.95778,2.365192607090194,-1.8380156944638724,"[Decimal('0.42413954604127957'), 0.2995331963542772]",pupil.1,1,3d c++,1581497298.170893,0.42413954604127957,0.2995331963542772
