circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.391324313315758, Decimal('2.2743518780444214'), Decimal('49.019451164614786')], 'normal': [-0.2723106959431661, 0.6200774085500447, -0.735765514468305], 'radius': Decimal('1.5936351842259264')}",0.9952335526432688,400551.699593,3.187270368451853,"{'center': [66.6002469113605, Decimal('148.48093739393084')], 'axes': [Decimal('26.703577893893982'), 40.5567475499038], 'angle': -60.87233142847512}","[66.6002469113605, Decimal('148.48093739393084')]",40.5567475499038,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6380600210937115,1,400315.231673,2.239637693506441,-1.9252688384994696,"[Decimal('0.20812577159800155'), 0.3813294275252882]",pupil.1,1,3d c++,1581555137.886174,0.20812577159800155,0.3813294275252882
"{'center': [-7.391765707842125, Decimal('2.2698831725311583'), Decimal('49.015850334718266')], 'normal': [-0.2723474788203633, 0.6197050164239394, -0.7360655836263483], 'radius': Decimal('1.5938239212580445')}",0.9951103216651627,400551.707993,3.187647842516089,"{'center': [66.58793800327732, 148.4264346575144], 'axes': [26.72311421746801, 40.56459758559934], 'angle': Decimal('-60.850795126221385')}","[66.58793800327732, 148.4264346575144]",40.56459758559934,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6373635117039145,1,400315.231673,2.239163119855723,-1.9251800852437388,"[0.2080873062602416, Decimal('0.38155652226035675')]",pupil.1,1,3d c++,1581555137.889888,0.2080873062602416,0.38155652226035675
"{'center': [-7.398191011127928, 2.26305622819626, Decimal('49.012485630969095')], 'normal': [-0.2728829207608469, 0.6191361043960312, -0.7363459756054461], 'radius': 1.605518173706483}",0.9960880524968713,400551.716393,3.211036347412966,"{'center': [66.50183346218446, 148.3379120261014], 'axes': [Decimal('26.932040431914878'), 40.86540619890411], 'angle': Decimal('-60.783358997846385')}","[66.50183346218446, 148.3379120261014]",40.86540619890411,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6374662320815405,1,400315.231673,2.2384384458932765,-1.925695657328702,"[Decimal('0.20781822956932644'), Decimal('0.38192536655791076')]",pupil.1,1,3d c++,1581555137.902484,0.20781822956932644,0.38192536655791076
"{'center': [-7.390351973208125, 2.268099280004667, 49.01382588525915], 'normal': [-0.2722296676008633, 0.6195563587133984, -0.7362342877479412], 'radius': Decimal('1.5809431087466166')}",0.9915294074916597,400551.724793,3.161886217493233,"{'center': [66.60058309327846, 148.4096117928931], 'axes': [Decimal('26.516819885556103'), 40.23826033384814], 'angle': Decimal('-60.851789356928414')}","[66.60058309327846, 148.4096117928931]",40.23826033384814,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.63627425890187,1,400315.231673,2.2389737212804848,-1.924964743554135,"[0.2081268221664952, Decimal('0.38162661752961213')]",pupil.1,1,3d c++,1581555137.9098446,0.2081268221664952,0.38162661752961213
"{'center': [-7.370367030158166, Decimal('2.2912979309835464'), 49.02601988203185], 'normal': [-0.2705642556800334, 0.6214895796283051, -0.7352181213502168], 'radius': 1.604501996574593}",0.9964476756723958,400551.733193,3.209003993149186,"{'center': [66.8780637767951, 148.6872261284101], 'axes': [26.8649683647255, 40.82730377494199], 'angle': Decimal('-61.069263208801964')}","[66.8780637767951, 148.6872261284101]",40.82730377494199,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6360487145435245,1,400315.231673,2.241438974071128,-1.9234207083914523,"[0.2089939493024847, Decimal('0.38046989113162466')]",pupil.1,1,3d c++,1581555137.918526,0.2089939493024847,0.38046989113162466
"{'center': [-7.396554886293872, 2.272708065888259, Decimal('49.020003399568594')], 'normal': [Decimal('-0.27274657702467564'), 0.6199404242036978, -0.7357194948888212], 'radius': Decimal('1.5882190349256167')}",0.9949673895213986,400551.741593,3.1764380698512333,"{'center': [66.53472108717204, Decimal('148.46184091850273')], 'axes': [Decimal('26.607839887960242'), 40.41851898330884], 'angle': -60.83411081082221}","[66.53472108717204, Decimal('148.46184091850273')]",40.41851898330884,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6355482468688667,1,400315.231673,2.239463101024893,-1.9258101703692896,"[Decimal('0.20792100339741265'), Decimal('0.38140899617290525')]",pupil.1,1,3d c++,1581555137.9259949,0.20792100339741265,0.38140899617290525
"{'center': [-7.397408974496358, Decimal('2.2926126606232105'), Decimal('49.037131360269655')], 'normal': [Decimal('-0.27281775104154943'), 0.6215991404316105, -0.7342921648303993], 'radius': Decimal('1.6014904396503882')}",0.9944533527794622,400551.749993,3.2029808793007764,"{'center': [66.55755322041841, Decimal('148.69887337371776')], 'axes': [26.7508510288639, Decimal('40.741966517673134')], 'angle': -60.9129574391947}","[66.55755322041841, Decimal('148.69887337371776')]",40.741966517673134,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6351748064182483,1,400315.231673,2.24157883077899,-1.9265287392010657,"[Decimal('0.20799235381380754'), 0.3804213609428426]",pupil.1,1,3d c++,1581555137.9345238,0.20799235381380754,0.3804213609428426
"{'center': [-7.382365225510055, 2.284161457146012, Decimal('49.024413918325436')], 'normal': [Decimal('-0.27156410529269087'), 0.6208948734751772, -0.7353519516590842], 'radius': Decimal('1.5787914021837701')}",0.9920850503623787,400551.758393,3.1575828043675402,"{'center': [66.7209750737345, Decimal('148.60728536840395')], 'axes': [Decimal('26.436015933500375'), 40.17442343713919], 'angle': -60.96746101882475}","[66.7209750737345, Decimal('148.60728536840395')]",40.17442343713919,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6341842855962287,1,400315.231673,2.240680089428103,-1.9245587563074402,"[Decimal('0.20850304710542028'), Decimal('0.38080297763165016')]",pupil.1,1,3d c++,1581555137.94154,0.20850304710542028,0.38080297763165016
"{'center': [-7.389494097416488, Decimal('2.2837891594488653'), 49.026735440497], 'normal': [-0.2721581779515603, 0.6208638486670817, -0.7351584914781206], 'radius': Decimal('1.6095730210281962')}",0.9968189171322124,400551.766793,3.2191460420563924,"{'center': [66.63872879608779, Decimal('148.59030977318574')], 'axes': [26.93789225504041, 40.95631347121095], 'angle': -60.92303513763991}","[66.63872879608779, Decimal('148.59030977318574')]",40.95631347121095,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.634750607933221,1,400315.231673,2.240640512230074,-1.9253551474528812,"[Decimal('0.20824602748777435'), 0.3808737092783928]",pupil.1,1,3d c++,1581555137.9491868,0.20824602748777435,0.3808737092783928
"{'center': [-7.400672025249282, 2.297625758375564, 49.04259116012824], 'normal': [Decimal('-0.27308967193762645'), 0.6220168985776399, -0.7338371815088504], 'radius': 1.59061709442149}",0.9938419983205284,400551.775193,3.18123418884298,"{'center': [66.5254915842215, 148.7630151387023], 'axes': [26.54253026008045, 40.46071359392244], 'angle': Decimal('-60.914653057511664')}","[66.5254915842215, 148.7630151387023]",40.46071359392244,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6340409484330567,1,400315.231673,2.242112250493344,-1.9270566505894295,"[Decimal('0.20789216120069218'), Decimal('0.38015410358874047')]",pupil.1,1,3d c++,1581555137.9571786,0.20789216120069218,0.38015410358874047
"{'center': [-7.391406151644664, Decimal('2.2945647254932515'), 49.03655583894552], 'normal': [Decimal('-0.27231751580390823'), 0.6217618125041139, -0.734340124940744], 'radius': Decimal('1.5740526892333953')}",0.9938182237085693,400551.783593,3.1481053784667905,"{'center': [66.62922927183087, 148.7335819424784], 'axes': [Decimal('26.297401265316694'), Decimal('40.043927819512405')], 'angle': -60.95720490799807}","[66.62922927183087, 148.7335819424784]",40.043927819512405,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6334621314010969,1,400315.231673,2.241786513794439,-1.9259086985828004,"[Decimal('0.20821634147447146'), 0.38027674190634]",pupil.1,1,3d c++,1581555137.965801,0.20821634147447146,0.38027674190634
"{'center': [-7.401542417155083, Decimal('2.2837688226011545'), 49.03118794541863], 'normal': [-0.2731622045964432, 0.6208621539297724, -0.7347874494013182], 'radius': Decimal('1.5955567877356391')}",0.9953380113262504,400551.791993,3.1911135754712783,"{'center': [66.493624907138, Decimal('148.59269509294666')], 'axes': [Decimal('26.677121967881472'), 40.5960565743559], 'angle': -60.85099564168981}","[66.493624907138, Decimal('148.59269509294666')]",40.5960565743559,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.63302780425043,1,400315.231673,2.240638350352223,-1.9267205849302265,"[Decimal('0.20779257783480626'), Decimal('0.38086377044605557')]",pupil.1,1,3d c++,1581555137.973114,0.20779257783480626,0.38086377044605557
"{'center': [Decimal('-7.3935358729233585'), Decimal('2.2992706120538697'), 49.04133286717969], 'normal': [-0.2724949925771328, 0.6221539697174987, -0.7339420392545627], 'radius': Decimal('1.5794275407326057')}",0.9913117889530085,400551.800393,3.1588550814652114,"{'center': [66.61191118941275, Decimal('148.78841985327108')], 'axes': [Decimal('26.364565800526517'), 40.17680409598501], 'angle': -60.96425087936107}","[66.61191118941275, Decimal('148.78841985327108')]",40.17680409598501,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6316541393674102,1,400315.231673,2.242287320741809,-1.926298043610986,"[Decimal('0.20816222246691485'), 0.3800482506113705]",pupil.1,1,3d c++,1581555137.981182,0.20816222246691485,0.3800482506113705
"{'center': [-7.396421904731918, Decimal('2.3051899404225766'), 49.04742669596372], 'normal': [-0.2727354952278461, 0.6226472470815576, -0.7334342201892269], 'radius': Decimal('1.5712325889644714')}",0.9936864110712323,400551.808793,3.1424651779289428,"{'center': [66.58609389364334, Decimal('148.86262709090886')], 'axes': [Decimal('26.198747490752652'), 39.96326592677289], 'angle': -60.97195364512223}","[66.58609389364334, Decimal('148.86262709090886')]",39.96326592677289,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6307976135390803,1,400315.231673,2.242917547029452,-1.9268120564361804,"[Decimal('0.20808154341763543'), Decimal('0.37973905378787975')]",pupil.1,1,3d c++,1581555137.9895082,0.20808154341763543,0.37973905378787975
"{'center': [-7.390692399284367, 2.294209762098663, 49.03599066464389], 'normal': [-0.2722580364405502, 0.6217322322212314, -0.734387222799213], 'radius': 1.585268204347549}",0.9944692165880851,400551.817193,3.170536408695098,"{'center': [66.63836283647166, Decimal('148.72543448903014')], 'axes': [Decimal('26.487860754974914'), Decimal('40.329844500414545')], 'angle': -60.95991431419595}","[66.63836283647166, Decimal('148.72543448903014')]",40.329844500414545,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6301674156246717,1,400315.231673,2.2417487461767984,-1.9258165876718647,"[Decimal('0.20824488386397394'), Decimal('0.38031068962904113')]",pupil.1,1,3d c++,1581555137.997646,0.20824488386397394,0.38031068962904113
"{'center': [-7.373436912555837, Decimal('2.3023135894401756'), Decimal('49.036474902587116')], 'normal': [-0.2708200792131727, 0.6224075511663575, -0.7343468696372778], 'radius': 1.580175448490704}",0.9945135749809565,400551.825593,3.160350896981408,"{'center': [66.85632515088247, Decimal('148.82917299614402')], 'axes': [26.40821518705168, 40.19935665167926], 'angle': -61.09726260303307}","[66.85632515088247, Decimal('148.82917299614402')]",40.19935665167926,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6294990266017764,1,400315.231673,2.2426112647281915,-1.9241118856055826,"[0.2089260160965077, 0.3798784458493999]",pupil.1,1,3d c++,1581555138.01014,0.2089260160965077,0.3798784458493999
"{'center': [-7.39532582868165, Decimal('2.2904402238820234'), 49.03451926346686], 'normal': [Decimal('-0.27264415555699045'), 0.6214181040365115, -0.7345098395639658], 'radius': 1.573395847909991}",0.9946286890662099,400551.833993,3.146791695819982,"{'center': [66.57590544696286, Decimal('148.68290738481647')], 'axes': [Decimal('26.293908741942136'), 40.0290050877186], 'angle': -60.91640809597866}","[66.57590544696286, Decimal('148.68290738481647')]",40.0290050877186,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6286807227690816,1,400315.231673,2.241347742313092,-1.9262242791820967,"[Decimal('0.20804970452175894'), 0.380487885896598]",pupil.1,1,3d c++,1581555138.016889,0.20804970452175894,0.380487885896598
"{'center': [-7.383727432457812, Decimal('2.2921623576557417'), Decimal('49.031679267360005')], 'normal': [Decimal('-0.27167762253833727'), 0.6215616151843214, -0.7347465059062032], 'radius': Decimal('1.5901909251675905')}",0.9968662465176434,400551.842393,3.180381850335181,"{'center': [66.71863487308998, Decimal('148.70019962424277')], 'axes': [Decimal('26.593117617137494'), 40.45857624123423], 'angle': Decimal('-60.992933317167406')}","[66.71863487308998, Decimal('148.70019962424277')]",40.45857624123423,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.629604440501097,1,400315.231673,2.2415309272510595,-1.9249624405173498,"[0.2084957339784062, Decimal('0.38041583489898845')]",pupil.1,1,3d c++,1581555138.025523,0.2084957339784062,0.38041583489898845
"{'center': [-7.391551045284445, 2.288812842235914, 49.03174267470605], 'normal': [Decimal('-0.27232959027389003'), 0.6212824888993357, -0.7347412219606995], 'radius': Decimal('1.5895034552979646')}",0.9934214539866387,400551.850793,3.179006910595929,"{'center': [66.62001605876517, 148.658169811846], 'axes': [Decimal('26.577786895857596'), 40.44123234708391], 'angle': -60.93202463354739}","[66.62001605876517, 148.658169811846]",40.44123234708391,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6290531375666819,1,400315.231673,2.241174660701259,-1.9257451702671675,"[Decimal('0.20818755018364116'), Decimal('0.38059095911730834')]",pupil.1,1,3d c++,1581555138.03389,0.20818755018364116,0.38059095911730834
