circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.686464135621138, 7.305698571919018, 81.3831832783151], 'normal': [Decimal('-0.14056333884310426'), 0.6217159325982751, -0.7705266036463218], 'radius': 2.173398494611618}",0.9954936850320031,9571.706892,4.346796989223236,"{'center': [Decimal('139.57573350451054'), Decimal('175.46111223636075')], 'axes': [Decimal('23.519576851418886'), Decimal('33.122009823262474')], 'angle': -76.61138939767008}","[Decimal('139.57573350451054'), Decimal('175.46111223636075')]",33.122009823262474,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9326845150307461,266,9562.046889,2.2417279355707134,-1.7512371928977561,"[0.4361741672015954, 0.2689120323484969]",pupil.1,1,3d c++,1581667612.14853,0.4361741672015954,0.2689120323484969
"{'center': [-2.697015450712426, 7.299583029551764, 81.380182175338], 'normal': [Decimal('-0.14144261510071163'), 0.6212063040676705, -0.7707766955610794], 'radius': Decimal('2.1690969764521135')}",0.9973836795196579,9571.715292,4.338193952904227,"{'center': [Decimal('139.49472624169258'), Decimal('175.41740954736383')], 'axes': [23.48354462834826, 33.05765124081121], 'angle': -76.52369635304983}","[Decimal('139.49472624169258'), Decimal('175.41740954736383')]",33.05765124081121,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9329616565106225,266,9562.046889,2.2410774386599615,-1.7522837338461639,"[0.4359210195052893, 0.269094126885984]",pupil.1,1,3d c++,1581667612.156857,0.4359210195052893,0.269094126885984
"{'center': [-2.658922171878867, 7.332729275785519, 81.40006518030512], 'normal': [Decimal('-0.13826817519791504'), 0.6239684912538168, -0.7691197784804876], 'radius': Decimal('2.1731350221232946')}",0.9998778548074093,9571.723692,4.346270044246589,"{'center': [Decimal('139.78889251020613'), Decimal('175.65534584674958')], 'axes': [Decimal('23.456214110396115'), Decimal('33.111149915041544')], 'angle': -76.8594878445897}","[Decimal('139.78889251020613'), Decimal('175.65534584674958')]",33.111149915041544,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9336728596636146,266,9562.046889,2.2446071688671823,-1.7486708983158155,"[Decimal('0.43684028909439415'), 0.2681027256385434]",pupil.1,1,3d c++,1581667612.1649768,0.43684028909439415,0.2681027256385434
"{'center': [Decimal('-2.6570804309244185'), 7.365181015679209, 81.42615551559052], 'normal': [Decimal('-0.13811469678504432'), 0.6266728029116243, -0.7669455838733695], 'radius': 2.177834891349321}",0.9066723820047349,9571.732092,4.355669782698642,"{'center': [Decimal('139.80932891190622'), 175.8837061459094], 'axes': [23.41191949132119, Decimal('33.172185367658074')], 'angle': -76.92984838917212}","[Decimal('139.80932891190622'), 175.8837061459094]",33.172185367658074,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9345044511284817,266,9562.046889,2.2480726055584612,-1.7489707138519675,"[Decimal('0.43690415284970696'), 0.2671512243920442]",pupil.1,1,3d c++,1581667612.172509,0.43690415284970696,0.2671512243920442
"{'center': [-2.647235419304812, 7.365315012658373, 81.42449749087974], 'normal': [-0.1372942791500771, 0.6266839693265546, -0.7670837525992679], 'radius': Decimal('2.1526448606366464')}",0.9999818011553496,9571.740492,4.305289721273293,"{'center': [Decimal('139.88269851498143'), Decimal('175.89033703899338')], 'axes': [23.14728026568641, 32.78905238165157], 'angle': -77.00124321711155}","[Decimal('139.88269851498143'), Decimal('175.89033703899338')]",32.78905238165157,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9352614086771349,266,9562.046889,2.2480869347387267,-1.74790315831186,"[Decimal('0.43713343285931694'), Decimal('0.26712359567086097')]",pupil.1,1,3d c++,1581667612.180556,0.43713343285931694,0.26712359567086097
"{'center': [-2.606137155176505, 7.402452225020166, 81.447677450448], 'normal': [Decimal('-0.13386942380605155'), 0.6297787370233707, -0.7651520893019137], 'radius': 2.158647122882175}",0.9997841824721458,9571.748892,4.31729424576435,"{'center': [Decimal('140.20027906579028'), Decimal('176.15579959980698')], 'axes': [Decimal('23.129612233384776'), 32.87118070326027], 'angle': -77.36176469183934}","[Decimal('140.20027906579028'), Decimal('176.15579959980698')]",32.87118070326027,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9354301028121625,266,9562.046889,2.25206465707848,-1.7440011706891785,"[0.4381258720805946, Decimal('0.26601750166747096')]",pupil.1,1,3d c++,1581667612.188365,0.4381258720805946,0.26601750166747096
"{'center': [Decimal('-2.5846994005108734'), 7.4075084816441, 81.44811486062642], 'normal': [Decimal('-0.13208294425058223'), 0.6302000917420318, -0.7651156384537124], 'radius': Decimal('2.1540033221703134')}",0.9997645129622015,9571.757292,4.308006644340627,"{'center': [Decimal('140.36285843274825'), Decimal('176.19470363987608')], 'axes': [23.07899316102604, 32.80027108162603], 'angle': -77.52497484054032}","[Decimal('140.36285843274825'), Decimal('176.19470363987608')]",32.80027108162603,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9358594406851162,266,9562.046889,2.2526072178765215,-1.741742805279261,"[0.4386339326023383, Decimal('0.26585540150051634')]",pupil.1,1,3d c++,1581667612.202691,0.4386339326023383,0.26585540150051634
"{'center': [Decimal('-2.5726544282654014'), Decimal('7.4307108409196925'), 81.46519964003036], 'normal': [Decimal('-0.13107919656345957'), 0.6321336216816645, -0.7636919068367165], 'radius': Decimal('2.1635620226170666')}",0.9612539949746792,9571.765692,4.327124045234133,"{'center': [Decimal('140.45855785799122'), Decimal('176.35770978256508')], 'axes': [23.12013346226666, 32.9389840058507], 'angle': -77.65034224307193}","[Decimal('140.45855785799122'), Decimal('176.35770978256508')]",32.9389840058507,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9358944137897507,266,9562.046889,2.255100015792623,-1.740778863793917,"[0.4389329933062226, 0.2651762092393122]",pupil.1,1,3d c++,1581667612.209435,0.4389329933062226,0.2651762092393122
"{'center': [-2.558641821747901, 7.436386425664203, 81.46750516632376], 'normal': [Decimal('-0.12991147935366787'), 0.6326065870770404, -0.7634997796456005], 'radius': 2.178452942599127}",0.98419534161189,9571.774092,4.356905885198254,"{'center': [Decimal('140.56589807970656'), 176.3965439643764], 'axes': [Decimal('23.271457506671894'), 33.16482214733347], 'angle': -77.76061306110681}","[Decimal('140.56589807970656'), 176.3965439643764]",33.16482214733347,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9361135531910758,266,9562.046889,2.255710556548754,-1.7393348025240427,"[0.439268431499083, 0.2650144001484317]",pupil.1,1,3d c++,1581667612.216764,0.439268431499083,0.2650144001484317
"{'center': [Decimal('-2.5497543109286642'), 7.461586662203539, 81.48693244555028], 'normal': [-0.1291708534520648, 0.6347066067886518, -0.7618808397100566], 'radius': 2.217840802539346}",0.9991284658853149,9571.782492,4.435681605078692,"{'center': [Decimal('140.63916740379827'), 176.567579602304], 'axes': [Decimal('23.620880648786567'), 33.75662675692819], 'angle': -77.86554217778392}","[Decimal('140.63916740379827'), 176.567579602304]",33.75662675692819,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.936160129420105,266,9562.046889,2.258425115014268,-1.738741381208601,"[0.4394973981368696, 0.2643017516570667]",pupil.1,1,3d c++,1581667612.224732,0.4394973981368696,0.2643017516570667
"{'center': [Decimal('-2.5447371491918225'), 7.488072180859156, 81.50821084562484], 'normal': [Decimal('-0.12875275664066133'), 0.6369137333432865, -0.7601076397038432], 'radius': 2.206656010967556}",0.9959130071061313,9571.790892,4.413312021935112,"{'center': [Decimal('140.68170738202525'), Decimal('176.75630603034006')], 'axes': [Decimal('23.423566623471327'), 33.57759905990778], 'angle': -77.94420565224341}","[Decimal('140.68170738202525'), Decimal('176.75630603034006')]",33.57759905990778,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9362834216425364,266,9562.046889,2.2612846625879657,-1.7385911582794262,"[0.4396303355688289, 0.2635153915402497]",pupil.1,1,3d c++,1581667612.23341,0.4396303355688289,0.2635153915402497
"{'center': [Decimal('-2.5291376813351407'), 7.513703945388226, 81.52711494761218], 'normal': [Decimal('-0.12745280098593784'), 0.6390497137207091, -0.7585322978715663], 'radius': Decimal('2.2133895012693654')}",0.9995371616323648,9571.799292,4.426779002538731,"{'center': [Decimal('140.80450545399057'), 176.9367557875484], 'axes': [23.42593362277414, 33.67230946347688], 'angle': -78.09666120953456}","[Decimal('140.80450545399057'), 176.9367557875484]",33.67230946347688,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9364526635342707,266,9562.046889,2.264058480258907,-1.7372668617863618,"[0.4400140795437205, Decimal('0.26276351755188165')]",pupil.1,1,3d c++,1581667612.2412534,0.4400140795437205,0.26276351755188165
"{'center': [Decimal('-2.4875372479309674'), Decimal('7.5460613226656035'), 81.5475610546584], 'normal': [Decimal('-0.12398609820225676'), 0.6417461618271572, -0.7568284556177131], 'radius': Decimal('2.1638167904195136')}",0.9997977649151837,9571.807692,4.327633580839027,"{'center': [141.1227245175548, Decimal('177.17732005563207')], 'axes': [Decimal('22.828754473203315'), 32.90970654367243], 'angle': -78.44423918788446}","[141.1227245175548, Decimal('177.17732005563207')]",32.90970654367243,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9365825040590803,266,9562.046889,2.2675692881088696,-1.7331771686437993,"[0.4410085141173587, Decimal('0.26176116643486635')]",pupil.1,1,3d c++,1581667612.249522,0.4410085141173587,0.26176116643486635
"{'center': [-2.484676579467227, 7.542521040136613, 81.54409226161584], 'normal': [Decimal('-0.12374770916361172'), 0.6414511382830747, -0.7571175217045938], 'radius': Decimal('2.1342821017967344')}",0.999298361248774,9571.816092,4.268564203593469,"{'center': [Decimal('141.14266671426955'), 177.158102159406], 'axes': [Decimal('22.529388673058275'), 32.46175448818604], 'angle': -78.45925159286168}","[Decimal('141.14266671426955'), 177.158102159406]",32.46175448818604,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9365698557875279,266,9562.046889,2.2671846623442784,-1.7328095993782826,"[Decimal('0.44107083348209236'), Decimal('0.26184124100247497')]",pupil.1,1,3d c++,1581667612.2567189,0.44107083348209236,0.26184124100247497
"{'center': [Decimal('-2.4622127300758265'), 7.53179538212769, 81.53137656190366], 'normal': [Decimal('-0.12187572171432835'), 0.6405573334489977, -0.7581771633472754], 'radius': 2.164281191592378}",0.9957728226826288,9571.824492,4.328562383184756,"{'center': [Decimal('141.31103566829185'), 177.0799675139719], 'axes': [Decimal('22.892830251138104'), 32.92328477967274], 'angle': -78.6035415227304}","[Decimal('141.31103566829185'), 177.0799675139719]",32.92328477967274,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9366055489893443,266,9562.046889,2.2660201522381502,-1.7301811660096458,"[Decimal('0.44159698646341206'), 0.2621668020251171]",pupil.1,1,3d c++,1581667612.265337,0.44159698646341206,0.2621668020251171
"{'center': [-2.455230447373813, 7.487228689505892, 81.49279497145807], 'normal': [Decimal('-0.12129386482249387'), 0.6368434423971813, -0.7613922958844086], 'radius': 2.169049952881862}",0.9945613902713693,9571.832892,4.338099905763724,"{'center': [141.3555345629013, Decimal('176.76701914470735')], 'axes': [Decimal('23.083000001095993'), 33.01141843219474], 'angle': -78.58588093401099}","[141.3555345629013, Decimal('176.76701914470735')]",33.01141843219474,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.937063456444065,266,9562.046889,2.261193489801907,-1.7287742030916606,"[0.4417360455090666, 0.2634707535637194]",pupil.1,1,3d c++,1581667612.2728598,0.4417360455090666,0.2634707535637194
"{'center': [Decimal('-2.4569317211654855'), 7.479843096355404, 81.48689358785886], 'normal': [Decimal('-0.12143563763846657'), 0.6362279763013072, -0.761884077851009], 'radius': Decimal('2.1804343829110397')}",0.998260605225476,9571.841292,4.3608687658220795,"{'center': [141.3416913782551, Decimal('176.71288064950073')], 'axes': [23.22563123484606, 33.18712851458183], 'angle': -78.56233261436367}","[141.3416913782551, Decimal('176.71288064950073')]",33.18712851458183,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9372759273510667,266,9562.046889,2.2603954757265874,-1.7288553947575387,"[Decimal('0.44169278555704716'), 0.2636963306270803]",pupil.1,1,3d c++,1581667612.284717,0.44169278555704716,0.2636963306270803
"{'center': [-2.442451707723543, 7.473498854323575, 81.47930455819255], 'normal': [Decimal('-0.12022896985163803'), 0.6356992894653214, -0.7625164969898681], 'radius': 2.190314481633123}",0.9986452518970886,9571.849692,4.380628963266246,"{'center': [Decimal('141.45012969172797'), Decimal('176.66801642692553')], 'axes': [Decimal('23.359181103546334'), Decimal('33.340647995809604')], 'angle': -78.65708582711099}","[Decimal('141.45012969172797'), Decimal('176.66801642692553')]",33.340647995809604,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9375149696054574,266,9562.046889,2.2597103988418143,-1.7271827568521,"[0.4420316552866499, Decimal('0.26388326488781033')]",pupil.1,1,3d c++,1581667612.294119,0.4420316552866499,0.26388326488781033
