circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1930596556858517'), 8.451301125984507, 65.42331553175677], 'normal': [Decimal('-0.19747730431835278'), 0.6532728622361802, -0.7309153724918538], 'radius': 2.276575325398424}",0.999978940767928,10250.175951,4.553150650796848,"{'center': [Decimal('139.31363028101464'), Decimal('199.77733877079737')], 'axes': [Decimal('27.626639455918124'), 43.16169204945872], 'angle': -73.40493416711365}","[Decimal('139.31363028101464'), Decimal('199.77733877079737')]",43.16169204945872,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879088624312415,2,10063.67993,2.2826955093269534,-1.834674124099571,"[Decimal('0.43535509462817074'), Decimal('0.16759442178834427')]",pupil.1,1,3d c++,1582520447.489344,0.43535509462817074,0.16759442178834427
"{'center': [-2.20003453999642, 8.439178146350818, 65.41438049578191], 'normal': [-0.1980585446775668, 0.6522626139333728, -0.7316599588230916], 'radius': 2.275292055397848}",0.999987031008896,10250.184351,4.550584110795696,"{'center': [Decimal('139.24501865446783'), Decimal('199.67367036531098')], 'axes': [Decimal('27.655479830977946'), 43.14321765568796], 'angle': -73.33459002978927}","[Decimal('139.24501865446783'), Decimal('199.67367036531098')]",43.14321765568796,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879082169805709,2,10063.67993,2.2813619501718243,-1.8351581835152573,"[Decimal('0.43514068329521194'), Decimal('0.16802637347787086')]",pupil.1,1,3d c++,1582520447.4968462,0.43514068329521194,0.16802637347787086
"{'center': [-2.194295272207764, 8.437570857170796, 65.41139654874942], 'normal': [-0.1975802723618455, 0.652128673168371, -0.7319086210758], 'radius': 2.279461522936345}",0.9999030530253259,10250.192751,4.55892304587269,"{'center': [Decimal('139.29864466149462'), Decimal('199.66081626182944')], 'axes': [Decimal('27.720926172044557'), 43.22428446311717], 'angle': -73.3697697967258}","[Decimal('139.29864466149462'), Decimal('199.66081626182944')]",43.22428446311717,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9878990503495166,2,10063.67993,2.281185259129869,-1.834463519305892,"[0.4353082645671707, Decimal('0.16807993224237738')]",pupil.1,1,3d c++,1582520447.5057259,0.4353082645671707,0.16807993224237738
"{'center': [Decimal('-2.1950760862942578'), 8.45387257445557, 65.42615968970469], 'normal': [Decimal('-0.19764534020238664'), 0.6534871496087689, -0.7306783593295271], 'radius': Decimal('2.2734138676361537')}",0.9999872071901895,10250.201151,4.546827735272307,"{'center': [Decimal('139.29518646887834'), 199.7991665880503], 'axes': [Decimal('27.574188825865686'), 43.09985457468978], 'angle': -73.39651287385752}","[Decimal('139.29518646887834'), 199.7991665880503]",43.09985457468978,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879044616222132,2,10063.67993,2.2829785725442995,-1.834970104469311,"[0.4352974577152448, Decimal('0.16750347254979048')]",pupil.1,1,3d c++,1582520447.5128386,0.4352974577152448,0.16750347254979048
"{'center': [-2.192671170719265, 8.453222782728659, 65.42492846511885], 'normal': [Decimal('-0.19744493057113724'), 0.6534330002981928, -0.7307809613783467], 'radius': Decimal('2.2384259522778502')}",0.999703550486282,10250.209551,4.4768519045557005,"{'center': [Decimal('139.31456529699412'), Decimal('199.80401956783396')], 'axes': [Decimal('27.155309593096845'), 42.43697636758444], 'angle': -73.41127793729416}","[Decimal('139.31456529699412'), Decimal('199.80401956783396')]",42.43697636758444,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.987824149520411,2,10063.67993,2.2829070374033895,-1.834679150315624,"[Decimal('0.43535801655310663'), 0.1674832518006918]",pupil.1,1,3d c++,1582520447.5210211,0.43535801655310663,0.1674832518006918
"{'center': [Decimal('-2.1877529498863924'), 8.457685806822761, 65.42759320768441], 'normal': [Decimal('-0.19703507883506452'), 0.6538049189727014, -0.7305588994978839], 'radius': 2.273427211392688}",0.9999414090611641,10250.217951,4.546854422785376,"{'center': [Decimal('139.36471745074329'), Decimal('199.83347682316204')], 'axes': [Decimal('27.567109439901763'), 43.09916592241603], 'angle': -73.4528095846032}","[Decimal('139.36471745074329'), Decimal('199.83347682316204')]",43.09916592241603,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9878760412523668,2,10063.67993,2.2833984578495095,-1.8342327906430114,"[Decimal('0.43551474203357277'), Decimal('0.16736051323682477')]",pupil.1,1,3d c++,1582520447.5289862,0.43551474203357277,0.16736051323682477
"{'center': [Decimal('-2.1882697732788583'), 8.442468333915858, 65.41413745167145], 'normal': [Decimal('-0.19707814745110333'), 0.6525367962304595, -0.7316802124989639], 'radius': 2.249176024347705}",0.999699068844155,10250.226351,4.49835204869541,"{'center': [Decimal('139.35377215682868'), 199.7121597678082], 'axes': [Decimal('27.338657754118444'), 42.64789729917092], 'angle': -73.41962522746171}","[Decimal('139.35377215682868'), 199.7121597678082]",42.64789729917092,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9877983720810279,2,10063.67993,2.2817237278737488,-1.833902332325203,"[0.4354805379900896, Decimal('0.16786600096746584')]",pupil.1,1,3d c++,1582520447.537357,0.4354805379900896,0.16786600096746584
"{'center': [-2.211724678342379, 8.441193996070165, 65.41935150482932], 'normal': [-0.1990327228730634, 0.6524306014099851, -0.731245708069141], 'radius': Decimal('2.2830579573578644')}",0.999943322682352,10250.234751,4.566115914715729,"{'center': [Decimal('139.13685996636897'), 199.6847800353125], 'axes': [Decimal('27.725481991922717'), 43.28728151532616], 'angle': -73.26053623689856}","[Decimal('139.13685996636897'), 199.6847800353125]",43.28728151532616,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9878193000744662,2,10063.67993,2.281583592700869,-1.8365418057504312,"[0.434802687394903, Decimal('0.16798008318619784')]",pupil.1,1,3d c++,1582520447.546558,0.434802687394903,0.16798008318619784
"{'center': [-2.220582370956117, 8.44315697919957, 65.42351950803352], 'normal': [Decimal('-0.19977086392420826'), 0.6525941833374355, -0.7308983744687911], 'radius': 2.256697805393471}",0.9999960144686995,10250.243151,4.513395610786942,"{'center': [139.0522770961777, Decimal('199.70569824331622')], 'axes': [Decimal('27.384692064303056'), 42.78449568744322], 'angle': -73.20534397452788}","[139.0522770961777, Decimal('199.70569824331622')]",42.78449568744322,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9878888423382359,2,10063.67993,2.2817994632025282,-1.8376021751633291,"[Decimal('0.43453836592555534'), Decimal('0.16789292398618239')]",pupil.1,1,3d c++,1582520447.552664,0.43453836592555534,0.16789292398618239
"{'center': [-2.1895275859551, 8.443902337069964, 65.41575549174387], 'normal': [Decimal('-0.19718296517412348'), 0.6526562964933017, -0.7315453758262627], 'radius': Decimal('2.2705410811750646')}",0.9998891221181613,10250.251551,4.541082162350129,"{'center': [139.3441872759749, Decimal('199.71796546322298')], 'axes': [Decimal('27.590657587476453'), Decimal('43.052177822558036')], 'angle': -73.41403357095125}","[139.3441872759749, Decimal('199.71796546322298')]",43.052177822558036,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879126095360791,2,10063.67993,2.2818814411943547,-1.8340822020785543,"[Decimal('0.43545058523742153'), Decimal('0.16784181056990422')]",pupil.1,1,3d c++,1582520447.5624368,0.43545058523742153,0.16784181056990422
"{'center': [-2.211863516916701, 8.449990815781732, 65.42724593705813], 'normal': [Decimal('-0.19904429275425692'), 0.6531636697192823, -0.7305878387167404], 'radius': 2.259390558596285}",0.9999877617083001,10250.259951,4.51878111719257,"{'center': [Decimal('139.13591236842313'), Decimal('199.76511848624318')], 'axes': [27.39889607590737, 42.83314435120084], 'angle': -73.27695681185531}","[Decimal('139.13591236842313'), Decimal('199.76511848624318')]",42.83314435120084,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879180948323962,2,10063.67993,2.2825512979002553,-1.8367847204560093,"[0.4347997261513223, Decimal('0.16764533964065342')]",pupil.1,1,3d c++,1582520447.5733962,0.4347997261513223,0.16764533964065342
"{'center': [-2.205640341276047, 8.448834250919875, 65.42451918136926], 'normal': [Decimal('-0.19852569478420237'), 0.6530672893141275, -0.7308150683574794], 'radius': Decimal('2.2548786154617653')}",0.9999757162682577,10250.268351,4.5097572309235305,"{'center': [139.1934326650959, Decimal('199.75860818670088')], 'axes': [27.35738845312728, 42.7493334213056], 'angle': -73.31616856440283}","[139.1934326650959, Decimal('199.75860818670088')]",42.7493334213056,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879482655697824,2,10063.67993,2.282424022435313,-1.83604513122237,"[0.4349794770784247, 0.1676724658887463]",pupil.1,1,3d c++,1582520447.580909,0.4349794770784247,0.1676724658887463
"{'center': [-2.192954773828436, 8.450956115305345, 65.42297884741764], 'normal': [Decimal('-0.19746856416356814'), 0.6532441113462502, -0.7309434295201146], 'radius': 2.260988301054355}",0.9999123325380289,10250.276751,4.52197660210871,"{'center': [139.3131988493023, Decimal('199.77875489876226')], 'axes': [Decimal('27.438932937432373'), 42.86623158368433], 'angle': -73.40495603102893}","[139.3131988493023, Decimal('199.77875489876226')]",42.86623158368433,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879271601746065,2,10063.67993,2.282657536057444,-1.8346533149061812,"[Decimal('0.43535374640406965'), Decimal('0.16758852125515722')]",pupil.1,1,3d c++,1582520447.589393,0.43535374640406965,0.16758852125515722
"{'center': [Decimal('-2.2114691797480783'), 8.450629967071636, 65.42770996382342], 'normal': [Decimal('-0.19901143132353835'), 0.6532169323267744, -0.730549169819633], 'radius': 2.251297875432658}",0.9999699469884601,10250.285151,4.502595750865316,"{'center': [Decimal('139.13908765576875'), 199.7728169526048], 'axes': [Decimal('27.298367541040168'), 42.67933820591716], 'angle': -73.28084274265049}","[Decimal('139.13908765576875'), 199.7728169526048]",42.67933820591716,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879413448000585,2,10063.67993,2.28262164000879,-1.8367562708985548,"[0.4348096489242773, 0.1676132626974799]",pupil.1,1,3d c++,1582520447.597116,0.4348096489242773,0.1676132626974799
"{'center': [Decimal('-2.2126884689295925'), 8.453603444683273, 65.43070193457342], 'normal': [-0.1991130387553312, 0.6534647221277441, -0.7302998389238], 'radius': 2.262923732558971}",0.9999320431797686,10250.293551,4.525847465117942,"{'center': [Decimal('139.12947316438073'), Decimal('199.79422118147613')], 'axes': [27.42477711549458, 42.89790655901365], 'angle': -73.27857672312928}","[Decimal('139.12947316438073'), Decimal('199.79422118147613')]",42.89790655901365,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879617178245037,2,10063.67993,2.2829489436899575,-1.83697235717278,"[0.4347796036386898, 0.1675240784105161]",pupil.1,1,3d c++,1582520447.605587,0.4347796036386898,0.1675240784105161
"{'center': [-2.196528657276884, 8.449958352591375, 65.4230534372137], 'normal': [Decimal('-0.19776638778427214'), 0.6531609644534192, -0.7309372137037765], 'radius': Decimal('2.2844292319980357')}",0.9998968913313983,10250.301951,4.568858463996071,"{'center': [139.2814866952924, Decimal('199.76280496675074')], 'axes': [27.72342907591588, Decimal('43.310852510779156')], 'angle': -73.37915964137898}","[139.2814866952924, Decimal('199.76280496675074')]",43.310852510779156,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9880658819550248,2,10063.67993,2.2825477252618245,-1.8350351560999831,"[Decimal('0.43525464592278873'), Decimal('0.16765497930520523')]",pupil.1,1,3d c++,1582520447.6126232,0.43525464592278873,0.16765497930520523
"{'center': [-2.208680066920583, 8.44964945554628, 65.42607410353548], 'normal': [-0.1987790052545804, 0.6531352230329946, -0.7306854915102939], 'radius': 2.236672946502142}",0.9997819196358176,10250.310351,4.473345893004284,"{'center': [Decimal('139.16368087934188'), Decimal('199.76943686091002')], 'axes': [Decimal('27.128750792522744'), 42.4029875145307], 'angle': -73.29750093153791}","[Decimal('139.16368087934188'), Decimal('199.76943686091002')]",42.4029875145307,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9880444857837789,2,10063.67993,2.2825137310806474,-1.8364128079706037,"[0.4348865027479434, 0.1676273464128749]",pupil.1,1,3d c++,1582520447.620727,0.4348865027479434,0.1676273464128749
"{'center': [Decimal('-2.2256293936702627'), 8.471609754550279, 65.45039225376155], 'normal': [Decimal('-0.20019144915038706'), 0.6549652479499946, -0.7286589789914553], 'radius': 2.243303872701714}",0.9999955666084435,10250.318751,4.486607745403428,"{'center': [139.0116869833278, Decimal('199.94651026163015')], 'axes': [27.09087937240947, 42.51303127030931], 'angle': -73.227944919988}","[139.0116869833278, Decimal('199.94651026163015')]",42.51303127030931,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9880471290300008,2,10063.67993,2.2849329572907107,-1.8389203949764985,"[0.4344115218228993, Decimal('0.16688954057654104')]",pupil.1,1,3d c++,1582520447.628886,0.4344115218228993,0.16688954057654104
"{'center': [Decimal('-2.1931516512704325'), 8.466515040776118, 65.43696199363643], 'normal': [Decimal('-0.19748497061706785'), 0.6545406884688145, -0.7297781673352157], 'radius': Decimal('2.2417584982143492')}",0.9997797882200596,10250.327151,4.4835169964286985,"{'center': [139.3139192196818, Decimal('199.91452452879332')], 'axes': [Decimal('27.137060953142175'), 42.49240677901508], 'angle': -73.43402979913496}","[139.3139192196818, Decimal('199.91452452879332')]",42.49240677901508,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9880393386001884,2,10063.67993,2.2843712539571106,-1.835076244381461,"[0.4353559975615056, 0.1670228144633612]",pupil.1,1,3d c++,1582520447.636627,0.4353559975615056,0.1670228144633612
