circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3982882566935868, Decimal('3.9357566763650857'), 64.23225680390057], 'normal': [Decimal('-0.16722046343423114'), 0.5552980693095075, -0.8146664169032466], 'radius': Decimal('2.5593823850893482')}",0.9287069476511368,593.394092,5.1187647701786965,"{'center': [Decimal('163.98069023918282'), Decimal('157.56452647381317')], 'axes': [Decimal('38.633042488892805'), 49.4338365798853], 'angle': -74.81705452800112}","[Decimal('163.98069023918282'), Decimal('157.56452647381317')]",49.4338365798853,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9124245536474396,1,244.457167,2.159517656614015,-1.7732468216905932,"[0.5124396569974463, 0.3434811396924451]",pupil.1,1,3d c++,1581993730.2112262,0.5124396569974463,0.3434811396924451
"{'center': [Decimal('0.41314934084018695'), 3.95504761835358, 64.24239117632466], 'normal': [Decimal('-0.16598203975534778'), 0.5569056478085487, -0.813821885867906], 'radius': Decimal('2.5458680474588813')}",0.9722708848874988,593.402492,5.091736094917763,"{'center': [Decimal('164.12099414368146'), 157.7486827620165], 'axes': [Decimal('38.369928955784154'), 49.16510431491446], 'angle': -74.98336895533636}","[Decimal('164.12099414368146'), 157.7486827620165]",49.16510431491446,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9127068287690387,1,244.457167,2.161451902463234,-1.7719906795721407,"[0.5128781066990046, Decimal('0.34271382182493126')]",pupil.1,1,3d c++,1581993730.2229779,0.5128781066990046,0.34271382182493126
"{'center': [0.4174966430037377, 3.948146538639969, 64.23678707054414], 'normal': [-0.1656197645750519, 0.5563305578324145, -0.8142888946829491], 'radius': Decimal('2.5553543297261094')}",0.8600137745111283,593.410892,5.110708659452219,"{'center': [164.1641277283581, 157.6823090662643], 'axes': [38.54439030756694, Decimal('49.352695190978466')], 'angle': -75.0056127485584}","[164.1641277283581, 157.6823090662643]",49.352695190978466,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9127346006588377,1,244.457167,2.1607596638811404,-1.7714511903785324,"[0.513012899151119, 0.3429903788905654]",pupil.1,1,3d c++,1581993730.2306614,0.513012899151119,0.3429903788905654
"{'center': [Decimal('0.38776290805470515'), Decimal('3.9438650634225865'), 64.2399562139099], 'normal': [Decimal('-0.16809757582080462'), 0.5559737682309659, -0.8140247994024684], 'radius': 2.561011175090793}",0.8526613337452178,593.419292,5.122022350181586,"{'center': [163.8793368640859, Decimal('157.63770117878443')], 'axes': [38.6149860089832, 49.45936211676928], 'angle': -74.74547163593289}","[163.8793368640859, Decimal('157.63770117878443')]",49.45936211676928,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9127977601386617,1,244.457167,2.1603303557520657,-1.7744357168349922,"[0.5121229277002685, 0.3431762450883983]",pupil.1,1,3d c++,1581993730.238986,0.5121229277002685,0.3431762450883983
"{'center': [Decimal('0.38212467602453737'), Decimal('3.9450960853355546'), 64.24196320998092], 'normal': [Decimal('-0.16856742848998527'), 0.55607635339038, -0.8138575497298841], 'radius': 2.578414305017438}",0.7666808456012189,593.427692,5.156828610034876,"{'center': [Decimal('163.82699080854397'), Decimal('157.64264192514884')], 'axes': [Decimal('38.866791797331565'), 49.79405760733163], 'angle': -74.70058125256807}","[Decimal('163.82699080854397'), Decimal('157.64264192514884')]",49.79405760733163,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9127910909960235,1,244.457167,2.160453779012953,-1.7750300488300363,"[0.5119593462766999, Decimal('0.34315565864521314')]",pupil.1,1,3d c++,1581993730.246706,0.5119593462766999,0.34315565864521314
"{'center': [0.3901080028488382, 3.942156753903699, 64.23830575339649], 'normal': [Decimal('-0.16790215125462685'), 0.555831409104392, -0.8141623377785873], 'radius': 2.551859084873851}",0.8517453339146392,593.436092,5.103718169747702,"{'center': [Decimal('163.90097410285688'), 157.6252259174054], 'axes': [38.48594676658863, 49.28379024419115], 'angle': -74.76159554621066}","[Decimal('163.90097410285688'), 157.6252259174054]",49.28379024419115,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9128633013806953,1,244.457167,2.1601590961251795,-1.7741720299804102,"[0.5121905440714277, 0.3432282253441442]",pupil.1,1,3d c++,1581993730.255118,0.5121905440714277,0.3432282253441442
"{'center': [Decimal('0.41517709503486566'), 3.94919355116584, 64.23797458110792], 'normal': [Decimal('-0.16581306023912457'), 0.556417808876237, -0.8141899354693005], 'radius': 2.563055090927496}",0.9730169866319099,593.444492,5.126110181854992,"{'center': [Decimal('164.14260163306923'), 157.6891617125287], 'axes': [38.65416176321235, Decimal('49.500579219892174')], 'angle': -74.98822429655623}","[Decimal('164.14260163306923'), 157.6891617125287]",49.500579219892174,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9131284527296168,1,244.457167,2.160864667729651,-1.7717028938745614,"[0.5129456301033414, Decimal('0.34296182619779714')]",pupil.1,1,3d c++,1581993730.262725,0.5129456301033414,0.34296182619779714
"{'center': [Decimal('0.39706986398230937'), Decimal('3.9380930313484925'), 64.2340999441306], 'normal': [-0.1673219961601709, 0.5554927655581248, -0.814512821884077], 'radius': 2.563900271605939}",0.792635920317275,593.452891,5.127800543211878,"{'center': [Decimal('163.96934509796134'), Decimal('157.58446245024135')], 'axes': [38.69094437049888, Decimal('49.519728930684934')], 'angle': -74.81174206511315}","[Decimal('163.96934509796134'), Decimal('157.58446245024135')]",49.519728930684934,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9131250033786897,1,244.457167,2.159751782919011,-1.7734035735393874,"[0.5124042034311291, 0.3433980731239944]",pupil.1,1,3d c++,1581993730.2706199,0.5124042034311291,0.3433980731239944
"{'center': [Decimal('0.38861387180257756'), Decimal('3.9468249024197006'), 64.24180269962002], 'normal': [Decimal('-0.16802666217514858'), 0.5562204214807255, -0.8138709255932923], 'radius': Decimal('2.5876468127661187')}",0.9514385315003935,593.461291,5.1752936255322375,"{'center': [Decimal('163.89022017269178'), 157.6562045425286], 'axes': [39.00633286656231, 49.97262631198375], 'angle': -74.75901773881354}","[Decimal('163.89022017269178'), 157.6562045425286]",49.97262631198375,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9130177939077777,1,244.457167,2.1606271288334447,-1.7743895939605716,"[0.5121569380396618, Decimal('0.34309914773946415')]",pupil.1,1,3d c++,1581993730.278681,0.5121569380396618,0.34309914773946415
"{'center': [0.4026204748956008, Decimal('3.9416763047553647'), 64.23540579579286], 'normal': [Decimal('-0.16685944525072996'), 0.5557913716753641, -0.814404000912223], 'radius': Decimal('2.5748757037837477')}",0.9958699406973116,593.469691,5.1497514075674955,"{'center': [164.0236464453433, Decimal('157.61447619335823')], 'axes': [38.84867940089056, 49.73086738219184], 'angle': -74.86627995436396}","[164.0236464453433, Decimal('157.61447619335823')]",49.73086738219184,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9132411287360975,1,244.457167,2.1601109341821405,-1.7728848909002726,"[0.5125738951416978, Decimal('0.34327301586100734')]",pupil.1,1,3d c++,1581993730.29203,0.5125738951416978,0.34327301586100734
"{'center': [0.3902625488270224, Decimal('3.9438560696372282'), 64.23943422469648], 'normal': [-0.1678892724231115, 0.5559730187488527, -0.8140682985035876], 'radius': Decimal('2.5649967397608346')}",0.9291380508488117,593.478091,5.129993479521669,"{'center': [Decimal('163.90377331244702'), 157.6365622952241], 'axes': [38.67784979109519, 49.53679225883283], 'angle': -74.76655063788618}","[Decimal('163.90377331244702'), 157.6365622952241]",49.53679225883283,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9132841963831573,1,244.457167,2.1603294540653066,-1.7741797060244193,"[0.5121992916013969, Decimal('0.34318099043656625')]",pupil.1,1,3d c++,1581993730.294793,0.5121992916013969,0.34318099043656625
"{'center': [Decimal('0.38674623318251333'), 3.95283095636352, 64.24629603196665], 'normal': [-0.1681822987268206, 0.5567209259760437, -0.8134964812310738], 'radius': 2.570553355213477}",0.9527181441429823,593.486491,5.141106710426954,"{'center': [Decimal('163.87013185411877'), Decimal('157.71715816655703')], 'axes': [Decimal('38.722939559897476'), Decimal('49.638886199919185')], 'angle': -74.75606064158629}","[Decimal('163.87013185411877'), Decimal('157.71715816655703')]",49.638886199919185,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9134139137458641,1,244.457167,2.16122951689518,-1.7746642189697328,"[0.5120941620441212, Decimal('0.34284517430601236')]",pupil.1,1,3d c++,1581993730.3070118,0.5120941620441212,0.34284517430601236
"{'center': [0.3899111149627106, 3.944047512648115, 64.23963746012399], 'normal': [Decimal('-0.16791855857847082'), 0.5559889723330933, -0.8140513622179619], 'radius': Decimal('2.5627222039555737')}",0.9654288263764035,593.494891,5.125444407911147,"{'center': [Decimal('163.90014444289505'), Decimal('157.63904892655563')], 'axes': [38.64239602226388, Decimal('49.492683660193215')], 'angle': -74.76398996516863}","[Decimal('163.90014444289505'), Decimal('157.63904892655563')]",49.492683660193215,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9137205707841045,1,244.457167,2.160348647616986,-1.7742183294512186,"[0.512187951384047, Decimal('0.34317062947268484')]",pupil.1,1,3d c++,1581993730.314719,0.512187951384047,0.34317062947268484
"{'center': [Decimal('0.38536322103598764'), Decimal('3.9484369214003263'), 64.24357633897752], 'normal': [Decimal('-0.16829754973903108'), 0.5563547563957776, -0.8137231223135013], 'radius': 2.580346754604594}",0.9523056008716598,593.503291,5.160693509209188,"{'center': [Decimal('163.85813025469028'), Decimal('157.67318027038485')], 'axes': [Decimal('38.886360098140635'), 49.83018341384798], 'angle': -74.73503935652506}","[Decimal('163.85813025469028'), Decimal('157.67318027038485')]",49.83018341384798,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.913967896119483,1,244.457167,2.1607887853405634,-1.7747448245762192,"[0.5120566570459071, Decimal('0.34302841554006314')]",pupil.1,1,3d c++,1581993730.3227851,0.5120566570459071,0.34302841554006314
"{'center': [0.3823272193367431, 3.941923929584735, 64.23975461858774], 'normal': [Decimal('-0.16855054988063478'), 0.5558120070778116, -0.8140415990126488], 'radius': Decimal('2.5527945581851945')}",0.8116215803248149,593.511691,5.105589116370389,"{'center': [163.8263460163325, Decimal('157.62192088637812')], 'axes': [38.49268761469391, 49.30070608468287], 'angle': -74.6954435667664}","[163.8263460163325, Decimal('157.62192088637812')]",49.30070608468287,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9139775107167125,1,244.457167,2.160135756788067,-1.7749652640402034,"[0.511957331301039, 0.3432419963067578]",pupil.1,1,3d c++,1581993730.3306508,0.511957331301039,0.3432419963067578
"{'center': [0.383587864316834, Decimal('3.9381647785700653'), 64.23692813431006], 'normal': [Decimal('-0.16844549613229387'), 0.5554987444932559, -0.8142771393691227], 'radius': Decimal('2.5641025213175177')}",0.9319584568688795,593.520091,5.128205042635035,"{'center': [163.8398584258462, 157.5835986944676], 'axes': [38.67934073507905, 49.52137484592738], 'angle': -74.69803308726054}","[163.8398584258462, 157.5835986944676]",49.52137484592738,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9143721907714952,1,244.457167,2.1597589732928397,-1.7747841152348416,"[0.5119995575807693, Decimal('0.34340167210638495')]",pupil.1,1,3d c++,1581993730.33876,0.5119995575807693,0.34340167210638495
"{'center': [0.3890863678436749, Decimal('3.9457489620582407'), 64.24096993181954], 'normal': [Decimal('-0.16798728750505712'), 0.5561307597839371, -0.8139403229099994], 'radius': 2.577857684435254}",0.9818346947457626,593.528491,5.155715368870508,"{'center': [Decimal('163.89375845478676'), 157.6496100503607], 'axes': [38.86332657948918, 49.78411813758996], 'angle': -74.76068967867555}","[Decimal('163.89375845478676'), 157.6496100503607]",49.78411813758996,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9143061973905686,1,244.457167,2.160519241101702,-1.774326312537555,"[0.5121679951712086, Decimal('0.34312662479016376')]",pupil.1,1,3d c++,1581993730.346603,0.5121679951712086,0.34312662479016376
"{'center': [Decimal('0.39177859370275225'), 3.95100565592324, 64.24400822267347], 'normal': [-0.167762935350134, 0.5565688176060204, -0.8136871320055044], 'radius': Decimal('2.5752974488145375')}",0.9803328723945559,593.53689,5.150594897629075,"{'center': [163.9190665153201, 157.6992742608375], 'axes': [38.80702075431404, Decimal('49.732339444247366')], 'angle': -74.79459448606114}","[163.9190665153201, 157.6992742608375]",49.732339444247366,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9146908948191923,1,244.457167,2.1610464193704444,-1.7741234428474106,"[0.5122470828603753, Decimal('0.34291969057984373')]",pupil.1,1,3d c++,1581993730.355366,0.5122470828603753,0.34291969057984373
"{'center': [Decimal('0.38507307918582745'), Decimal('3.9632227977456975'), 64.25376218513131], 'normal': [Decimal('-0.16832172822654443'), 0.5575869127578919, -0.8128743018006858], 'radius': Decimal('2.5757157221893925')}",0.907608526468192,593.54529,5.151431444378785,"{'center': [Decimal('163.85408194892048'), Decimal('157.81113027274728')], 'axes': [38.75828091636277, 49.73289356588405], 'angle': -74.76412212158564}","[Decimal('163.85408194892048'), Decimal('157.81113027274728')]",49.73289356588405,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9147483297893721,1,244.457167,2.1622723603869143,-1.7749804480445872,"[0.5120440060903765, Decimal('0.34245362386355305')]",pupil.1,1,3d c++,1581993730.3632052,0.5120440060903765,0.34245362386355305
