circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7928920193662372, 7.157297445419843, 49.60721377922461], 'normal': [-0.1311546899242989, 0.7175976951797953, -0.6839970724962984], 'radius': Decimal('1.7546308209691295')}",0.9989286227206395,54566.555467,3.509261641938259,"{'center': [150.1533198961025, Decimal('209.13182528151714')], 'axes': [25.38263004106985, 43.87583162852047], 'angle': -80.01387406051086}","[150.1533198961025, Decimal('209.13182528151714')]",43.87583162852047,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.857106742186442,1,54238.705599,2.3711431692046525,-1.7602442900380302,"[0.4692291246753203, Decimal('0.12861739466034527')]",pupil.1,1,3d c++,1582253122.172729,0.4692291246753203,0.12861739466034527
"{'center': [-0.7891816555910554, Decimal('7.1588613736886195'), 49.6081441213682], 'normal': [Decimal('-0.13084549294303374'), 0.7177280225355267, -0.6839195439843323], 'radius': Decimal('1.7648395062756783')}",0.9985838945194784,54566.563867,3.5296790125513566,"{'center': [Decimal('150.20046736272553'), Decimal('209.14595039515717')], 'axes': [Decimal('25.525515766123235'), 44.13045875149676], 'angle': -80.04002060860863}","[Decimal('150.20046736272553'), Decimal('209.14595039515717')]",44.13045875149676,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8568743698298187,1,54238.705599,2.3713303160959742,-1.7598291597084612,"[0.4693764605085173, 0.1285585400201784]",pupil.1,1,3d c++,1582253122.180757,0.4693764605085173,0.1285585400201784
"{'center': [-0.792042735963288, 7.159186226336335, 49.60903295941175], 'normal': [Decimal('-0.13108391630738647'), 0.717755093589503, -0.6838454741473704], 'radius': Decimal('1.7438435709780504')}",0.998470140091504,54566.572267,3.487687141956101,"{'center': [Decimal('150.16347207226738'), 209.1561529625174], 'axes': [Decimal('25.216976040451073'), Decimal('43.604317424686855')], 'angle': -80.02152167273562}","[Decimal('150.16347207226738'), 209.1561529625174]",43.604317424686855,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8565873916467681,1,54238.705599,2.3713691939946466,-1.7601854661039211,"[0.4692608502258356, Decimal('0.12851602932284412')]",pupil.1,1,3d c++,1582253122.1888251,0.4692608502258356,0.12851602932284412
"{'center': [-0.7962415231645328, 7.151075392930178, 49.60133348197845], 'normal': [Decimal('-0.13143381524082354'), 0.7170791908056566, -0.6844870972668117], 'radius': Decimal('1.7464044675121708')}",0.9983537114315267,54566.580667,3.4928089350243416,"{'center': [Decimal('150.10987840778347'), Decimal('209.06747348370658')], 'axes': [Decimal('25.293926255236666'), 43.67514633559094], 'angle': -79.98500334086232}","[Decimal('150.10987840778347'), Decimal('209.06747348370658')]",43.67514633559094,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8563099985017031,1,54238.705599,2.370398966666248,-1.7605051990621663,"[Decimal('0.46909337002432333'), 0.1288855271512226]",pupil.1,1,3d c++,1582253122.1966898,0.46909337002432333,0.1288855271512226
"{'center': [-0.7900609742226163, 7.148829511026136, 49.59779727875936], 'normal': [Decimal('-0.13091876949566383'), 0.7168920339803198, -0.6847817808684028], 'radius': 1.755167109665271}",0.9987820670018088,54566.589067,3.510334219330542,"{'center': [150.1868806246223, Decimal('209.04239474231153')], 'axes': [Decimal('25.439104149827443'), Decimal('43.897561390469484')], 'angle': -80.02329737686041}","[150.1868806246223, Decimal('209.04239474231153')]",43.897561390469484,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8562609381769559,1,54238.705599,2.3701304828637006,-1.7596999960338005,"[Decimal('0.46933400195194463'), Decimal('0.12899002190703535')]",pupil.1,1,3d c++,1582253122.20467,0.46933400195194463,0.12899002190703535
"{'center': [-0.7891756011506823, 7.159348247600409, 49.60865393508065], 'normal': [-0.130844988406336, 0.7177685953615092, -0.683877059508295], 'radius': Decimal('1.7435665635566402')}",0.998133378084615,54566.597467,3.4871331271132804,"{'center': [Decimal('150.19911255670314'), Decimal('209.15893008722375')], 'axes': [Decimal('25.214805606323115'), Decimal('43.597722201272546')], 'angle': -80.0405807760576}","[Decimal('150.19911255670314'), Decimal('209.15893008722375')]",43.597722201272546,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8559145783030075,1,54238.705599,2.3713885850493535,-1.7598399134995086,"[0.4693722267396973, Decimal('0.12850445796990106')]",pupil.1,1,3d c++,1582253122.212883,0.4693722267396973,0.12850445796990106
"{'center': [-0.8047903608520635, 7.147848510456978, Decimal('49.599599746300825')], 'normal': [-0.1321462183814511, 0.71681028393289, -0.6846315752399471], 'radius': Decimal('1.7504595347088798')}",0.9982507471674235,54566.605867,3.5009190694177597,"{'center': [Decimal('150.00328796758868'), Decimal('209.02877271301668')], 'axes': [Decimal('25.362029772936836'), 43.77813928020554], 'angle': -79.92511744007393}","[Decimal('150.00328796758868'), Decimal('209.02877271301668')]",43.77813928020554,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8556131532733491,1,54238.705599,2.3700132324733696,-1.761469501534764,"[Decimal('0.46876027489871464'), Decimal('0.12904678036243056')]",pupil.1,1,3d c++,1582253122.220486,0.46876027489871464,0.12904678036243056
"{'center': [-0.7973072712289322, 7.16118417754825, Decimal('49.612141643220596')], 'normal': [-0.1315226275795235, 0.7179215895238293, -0.6835864171632992], 'radius': Decimal('1.7466586266297623')}",0.9980359090819134,54566.614267,3.4933172532595247,"{'center': [Decimal('150.09865215814276'), Decimal('209.17463602101617')], 'axes': [25.24191190465528, 43.67201842045346], 'angle': -79.989039851404}","[Decimal('150.09865215814276'), Decimal('209.17463602101617')]",43.67201842045346,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8552957285694385,1,54238.705599,2.371608340198671,-1.7608744765674857,"[Decimal('0.46905828799419613'), Decimal('0.12843901657909929')]",pupil.1,1,3d c++,1582253122.2288268,0.46905828799419613,0.12843901657909929
"{'center': [-0.799188887914859, 7.157701412255882, 49.6088475868611], 'normal': [-0.1316794289700174, 0.7176313590827987, -0.6838609218599242], 'radius': Decimal('1.7490561654688486')}",0.9983572244170738,54566.622667,3.498112330937697,"{'center': [Decimal('150.07475398466877'), Decimal('209.13606885713511')], 'axes': [25.29368576398883, 43.73489662375676], 'angle': -79.97284274906954}","[Decimal('150.07475398466877'), Decimal('209.13606885713511')]",43.73489662375676,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8551317369367761,1,54238.705599,2.3711915062877327,-1.7610211023541331,"[0.4689836062020899, 0.1285997130952704]",pupil.1,1,3d c++,1582253122.2407072,0.4689836062020899,0.1285997130952704
"{'center': [-0.8013745663745939, 7.152650704448753, 49.60397161759593], 'normal': [Decimal('-0.13186156884166197'), 0.7172104667655379, -0.6842672526320216], 'radius': Decimal('1.7526773354728569')}",0.9984616122415464,54566.631067,3.5053546709457137,"{'center': [Decimal('150.04685248286847'), Decimal('209.08024535161206')], 'axes': [Decimal('25.371440940051166'), 43.82979535407965], 'angle': -79.95290954978167}","[Decimal('150.04685248286847'), Decimal('209.08024535161206')]",43.82979535407965,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8548790241033721,1,54238.705599,2.3705873314366324,-1.761167510550931,"[0.468896414008964, Decimal('0.12883231103494974')]",pupil.1,1,3d c++,1582253122.2485278,0.468896414008964,0.12883231103494974
"{'center': [-0.8022964521162441, 7.156045134482056, Decimal('49.607708723902384')], 'normal': [Decimal('-0.13193839265346616'), 0.7174933359349798, -0.6839558271064837], 'radius': Decimal('1.7606373679227658')}",0.9987187135104403,54566.639467,3.5212747358455316,"{'center': [Decimal('150.03664809916052'), Decimal('209.11315635549448')], 'axes': [25.46742975879325, 44.02568004447265], 'angle': -79.95056790674631}","[Decimal('150.03664809916052'), Decimal('209.11315635549448')]",44.02568004447265,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.854805788952695,1,54238.705599,2.370993337898721,-1.7613604068923088,"[0.4688645253098766, Decimal('0.12869518185210638')]",pupil.1,1,3d c++,1582253122.256742,0.4688645253098766,0.12869518185210638
"{'center': [-0.8071063057385761, 7.156289821741346, 49.60889475208245], 'normal': [Decimal('-0.13233921378866048'), 0.7175137265399206, -0.6838569914248119], 'radius': Decimal('1.7557581288044637')}",0.9985867034860973,54566.647867,3.5115162576089274,"{'center': [149.9765803028608, Decimal('209.11594334285184')], 'axes': [25.39079561738801, 43.90253786131642], 'angle': -79.91916410080813}","[149.9765803028608, Decimal('209.11594334285184')]",43.90253786131642,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8545929689887988,1,54238.705599,2.3710226114074016,-1.7619523089692612,"[0.46867681344644, Decimal('0.12868356940478398')]",pupil.1,1,3d c++,1582253122.264587,0.46867681344644,0.12868356940478398
"{'center': [-0.7963634433050699, 7.161730484242087, Decimal('49.612533878346525')], 'normal': [Decimal('-0.13144397525253496'), 0.717967115081649, -0.6835537309028056], 'radius': Decimal('1.7478462763529807')}",0.9982255525231534,54566.656267,3.4956925527059615,"{'center': [Decimal('150.11057256069583'), Decimal('209.18033051168214')], 'axes': [Decimal('25.257038143206103'), 43.70138987573306], 'angle': -79.9958500025478}","[Decimal('150.11057256069583'), Decimal('209.18033051168214')]",43.70138987573306,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8541883444071585,1,54238.705599,2.3716737410392272,-1.7607723899370704,"[Decimal('0.46909553925217445'), Decimal('0.12841528953465775')]",pupil.1,1,3d c++,1582253122.2727108,0.46909553925217445,0.12841528953465775
"{'center': [-0.8058560523240121, 7.147006238999468, 49.59892372456958], 'normal': [-0.1322350260041135, 0.7167400946447642, -0.6846879103842174], 'radius': Decimal('1.7515998702778655')}",0.9983684999555746,54566.664667,3.503199740555731,"{'center': [Decimal('149.98995848495719'), Decimal('209.01902693811627')], 'axes': [Decimal('25.382113004507385'), Decimal('43.807271249879555')], 'angle': -79.91716528205264}","[Decimal('149.98995848495719'), Decimal('209.01902693811627')]",43.807271249879555,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8539588689750688,1,54238.705599,2.3699125744317167,-1.7615792349153705,"[0.4687186202654912, 0.1290873877578489]",pupil.1,1,3d c++,1582253122.280491,0.4687186202654912,0.1290873877578489
"{'center': [-0.8020484009897437, 7.154889922766353, 49.60644919825509], 'normal': [-0.1319177217262578, 0.7173970682920046, -0.6840607875770914], 'radius': Decimal('1.7393339386966817')}",0.998035489659751,54566.673067,3.4786678773933635,"{'center': [150.0379648145269, Decimal('209.10872846893187')], 'axes': [Decimal('25.165330918959743'), 43.49372670287609], 'angle': -79.95092414337299}","[150.0379648145269, Decimal('209.10872846893187')]",43.49372670287609,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8535425497106175,1,54238.705599,2.370855144419023,-1.7613027355341753,"[0.4688686400453966, Decimal('0.12871363137945058')]",pupil.1,1,3d c++,1582253122.2892349,0.4688686400453966,0.12871363137945058
"{'center': [-0.8058203817535863, 7.154072874543866, 49.60632064891881], 'normal': [Decimal('-0.13223205345657799'), 0.7173289809401306, -0.6840715000217816], 'radius': 1.74492098051546}",0.9981916161335858,54566.681467,3.48984196103092,"{'center': [Decimal('149.99133159245878'), Decimal('209.09673521538508')], 'axes': [25.24707977231445, Decimal('43.633635785555704')], 'angle': -79.92518563934141}","[Decimal('149.99133159245878'), Decimal('209.09673521538508')]",43.633635785555704,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8532065696276958,1,54238.705599,2.3707574159935816,-1.7617428120297103,"[Decimal('0.46872291122643367'), Decimal('0.12876360326922887')]",pupil.1,1,3d c++,1582253122.296893,0.46872291122643367,0.12876360326922887
"{'center': [-0.7954076897119369, 7.150639047534522, 49.6007163259449], 'normal': [-0.1313643291197739, 0.717042828689352, -0.6845385269362744], 'radius': Decimal('1.7436445172238708')}",0.9983454706269019,54566.689867,3.4872890344477416,"{'center': [Decimal('150.11995730715876'), Decimal('209.06411048628067')], 'axes': [Decimal('25.257046750253895'), 43.60662040685386], 'angle': -79.9900203754317}","[Decimal('150.11995730715876'), Decimal('209.06411048628067')]",43.60662040685386,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8528362464719885,1,54238.705599,2.370346797981354,-1.7603933848945272,"[0.4691248665848711, Decimal('0.12889953964049716')]",pupil.1,1,3d c++,1582253122.304739,0.4691248665848711,0.12889953964049716
"{'center': [-0.7968128671054946, 7.141774713819931, 49.59171057843474], 'normal': [-0.1314814272359037, 0.7163041342131361, -0.6852890058954538], 'radius': Decimal('1.7408367256489707')}",0.9981411845309506,54566.698267,3.4816734512979415,"{'center': [Decimal('150.10054234026848'), 208.9702277689865], 'axes': [25.26270177845109, Decimal('43.544234645609066')], 'angle': -79.97103809627248}","[Decimal('150.10054234026848'), 208.9702277689865]",43.544234645609066,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8524674760354123,1,54238.705599,2.3692875991953213,-1.7603554967361694,"[0.469064194813339, Decimal('0.12929071762922295')]",pupil.1,1,3d c++,1582253122.3128169,0.469064194813339,0.12929071762922295
"{'center': [-0.7843375686995837, 7.156211710273821, 49.60443941293049], 'normal': [-0.1304418190354111, 0.7175072172509602, -0.6842282696874753], 'radius': Decimal('1.7520781344993326')}",0.9984595719944916,54566.706666,3.504156268998665,"{'center': [150.2592308097729, Decimal('209.12403570730345')], 'axes': [25.35967583344644, Decimal('43.814411463788645')], 'angle': -80.069052621483}","[150.2592308097729, Decimal('209.12403570730345')]",43.814411463788645,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8522749008238129,1,54238.705599,2.3710132663348427,-1.7591766656710446,"[0.4695600962805403, Decimal('0.12864985121956896')]",pupil.1,1,3d c++,1582253122.3244529,0.4695600962805403,0.12864985121956896
