circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0405026897938219'), 6.157635034171494, 81.95007786765268], 'normal': [-0.08743287317357182, 0.6220992164341609, -0.7780411670346352], 'radius': Decimal('2.2987303682644584')}",0.9974784186384631,8383.714553,4.597460736528917,"{'center': [Decimal('152.15874247791743'), Decimal('166.36436818210748')], 'axes': [Decimal('25.405552049510412'), 34.78793175295231], 'angle': -81.88058442803548}","[Decimal('152.15874247791743'), Decimal('166.36436818210748')]",34.78793175295231,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7531075301160706,120,8281.920388,2.2422173857335075,-1.68270248061944,"[Decimal('0.47549607024349194'), 0.3068151325745522]",pupil.1,1,3d c++,1581666424.166803,0.47549607024349194,0.3068151325745522
"{'center': [-1.051775069106916, 6.161133724018481, 81.95415040828058], 'normal': [-0.08837223811632966, 0.6223907739214098, -0.7777017886489777], 'radius': 2.318367917557954}",0.9971703935390058,8383.722953,4.636735835115908,"{'center': [Decimal('152.07469816614525'), 166.3847577676301], 'axes': [25.6070874464252, 35.08347570807191], 'angle': -81.79838418968568}","[Decimal('152.07469816614525'), 166.3847577676301]",35.08347570807191,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7536545092666436,120,8281.920388,2.2425898296380526,-1.6839435442959014,"[0.4752334317692039, Decimal('0.30673017596820784')]",pupil.1,1,3d c++,1581666424.173481,0.4752334317692039,0.30673017596820784
"{'center': [Decimal('-1.0503521742482558'), 6.155601173262718, 81.94956392440028], 'normal': [-0.08825366354477464, 0.6219297280250963, -0.7780839956390027], 'radius': 2.293371163272557}",0.997453986563322,8383.731353,4.586742326545114,"{'center': [Decimal('152.08432206517398'), 166.3503471136892], 'axes': [Decimal('25.348166431835583'), 34.70702103442335], 'angle': -81.80309217839309}","[Decimal('152.08432206517398'), 166.3503471136892]",34.70702103442335,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7538468496073203,120,8281.920388,2.242000927027866,-1.683737982618207,"[Decimal('0.47526350645366866'), Decimal('0.30687355369296165')]",pupil.1,1,3d c++,1581666424.181401,0.47526350645366866,0.30687355369296165
"{'center': [Decimal('-1.0514265875267295'), 6.152393133602348, 81.94712250539014], 'normal': [-0.08834319798464745, 0.6216623913867321, -0.7782874472231804], 'radius': 2.298059642370754}",0.997111731954194,8383.739753,4.596119284741508,"{'center': [152.076126929503, 166.3265675713944], 'axes': [25.40926228267455, 34.77902904238846], 'angle': -81.7913089734838}","[152.076126929503, 166.3265675713944]",34.77902904238846,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7537291014151681,120,8281.920388,2.2416595790427083,-1.683822287359529,"[0.4752378966546969, Decimal('0.30697263511918993')]",pupil.1,1,3d c++,1581666424.189836,0.4752378966546969,0.30697263511918993
"{'center': [Decimal('-1.0493369611622676'), 6.154941476524552, 81.94892157341994], 'normal': [-0.08816906245427562, 0.6218747532969158, -0.7781375248873647], 'radius': 2.303134677376997}",0.9979385622289186,8383.748153,4.606269354753994,"{'center': [Decimal('152.09217772821017'), Decimal('166.34383445867394')], 'axes': [Decimal('25.458593114424783'), Decimal('34.855096396308795')], 'angle': -81.81011256091095}","[Decimal('152.09217772821017'), Decimal('166.34383445867394')]",34.855096396308795,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7541353651287275,120,8281.920388,2.241930725154402,-1.6836229360085313,"[0.4752880554006568, 0.3069006897555252]",pupil.1,1,3d c++,1581666424.1973631,0.4752880554006568,0.3069006897555252
"{'center': [Decimal('-1.0625230246927972'), 6.165355438431809, 81.95875862412251], 'normal': [-0.08926790108181976, 0.6227425834558539, -0.7773177706621504], 'radius': Decimal('2.3125719693617715')}",0.9971980265095055,8383.756553,4.625143938723543,"{'center': [151.9939760352863, Decimal('166.41523930262375')], 'axes': [Decimal('25.525396848645478'), 34.99378031220294], 'angle': -81.72111026537956}","[151.9939760352863, Decimal('166.41523930262375')]",34.99378031220294,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7539554637757018,120,8281.920388,2.2430393881446915,-1.6851363638198438,"[Decimal('0.47498117511026966'), 0.3066031695724011]",pupil.1,1,3d c++,1581666424.206008,0.47498117511026966,0.3066031695724011
"{'center': [Decimal('-1.0644981587531028'), 6.162947317835304, 81.95705687693459], 'normal': [-0.08943249558684523, 0.6225419067394784, -0.7774595829278095], 'radius': 2.297847952343706}",0.9982345827192459,8383.764953,4.595695904687412,"{'center': [Decimal('151.97853104725039'), Decimal('166.40084909169354')], 'axes': [Decimal('25.369208031104552'), 34.77162679816597], 'angle': -81.7033426535722}","[Decimal('151.97853104725039'), Decimal('166.40084909169354')]",34.77162679816597,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7545086998110517,120,8281.920388,2.24278293444978,-1.6853246372536612,"[Decimal('0.47493290952265743'), 0.3066631287846102]",pupil.1,1,3d c++,1581666424.213254,0.47493290952265743,0.3066631287846102
"{'center': [-1.061896588383514, 6.15819028000199, 81.95295094903645], 'normal': [-0.08921569805604616, 0.6221454869200356, -0.7778017435859889], 'radius': 2.318105916637577}",0.9969592226154034,8383.773353,4.636211833275154,"{'center': [151.9983096568291, Decimal('166.36326744773652')], 'axes': [25.60870945620684, 35.08002243466802], 'angle': -81.71784014447309}","[151.9983096568291, Decimal('166.36326744773652')]",35.08002243466802,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7547502507917137,120,8281.920388,2.242276485620965,-1.684999591672787,"[Decimal('0.47499471767759094'), 0.3068197189677645]",pupil.1,1,3d c++,1581666424.221152,0.47499471767759094,0.3068197189677645
"{'center': [Decimal('-1.0660201337013748'), 6.157339447997736, 81.95274432068624], 'normal': [-0.08955932683253455, 0.6220745842530144, -0.777818962615172], 'radius': Decimal('2.3135322287690165')}",0.9972775695812965,8383.781752,4.627064457538033,"{'center': [Decimal('151.96709099625747'), 166.3578547381656], 'axes': [25.55891214562283, 35.01087524232266], 'angle': -81.68541050578965}","[Decimal('151.96709099625747'), 166.3578547381656]",35.01087524232266,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.754786595146073,120,8281.920388,2.24218592492798,-1.6854331119376325,"[Decimal('0.47489715936330457'), 0.30684227192431]",pupil.1,1,3d c++,1581666424.23177,0.47489715936330457,0.30684227192431
"{'center': [-1.068625650687946, 6.175019784237739, 81.96721281105928], 'normal': [-0.08977645324808214, 0.623547945606348, -0.7766132550840849], 'radius': Decimal('2.3047036255085924')}",0.9977190887376225,8383.790152,4.609407251017185,"{'center': [Decimal('151.94856433408773'), Decimal('166.48507033917727')], 'axes': [25.4063522498572, Decimal('34.871096970142034')], 'angle': -81.68547778962453}","[Decimal('151.94856433408773'), Decimal('166.48507033917727')]",34.871096970142034,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.755528669394423,120,8281.920388,2.2440691234141745,-1.6858854321340464,"[Decimal('0.47483926354402417'), Decimal('0.30631220692009475')]",pupil.1,1,3d c++,1581666424.2367802,0.47483926354402417,0.30631220692009475
"{'center': [Decimal('-1.0687774501838156'), 6.137383971105267, 81.93713684244813], 'normal': [-0.0897891032060713, 0.6204116278453087, -0.7791195858016814], 'radius': 2.292409871252854}",0.9973545335490261,8383.798552,4.584819742505708,"{'center': [Decimal('151.94427219639448'), 166.219845705194], 'axes': [25.38439315609532, Decimal('34.697712872560885')], 'angle': -81.64173442077745}","[Decimal('151.94427219639448'), 166.219845705194]",34.697712872560885,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7555469989410479,120,8281.920388,2.2400637716161467,-1.6855344732793323,"[0.4748258506137327, Decimal('0.30741730956169167')]",pupil.1,1,3d c++,1581666424.2495868,0.4748258506137327,0.30741730956169167
"{'center': [Decimal('-1.0786215136186692'), 6.142618671717934, 81.94244785452301], 'normal': [-0.09060944182564241, 0.6208478528963642, -0.7786770014621082], 'radius': 2.289955941811271}",0.9973344895600996,8383.806952,4.579911883622542,"{'center': [Decimal('151.87050498611077'), Decimal('166.25694778811854')], 'axes': [Decimal('25.337081733585133'), 34.6583223688266], 'angle': -81.57243089066866}","[Decimal('151.87050498611077'), Decimal('166.25694778811854')]",34.6583223688266,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7558484289871936,120,8281.920388,2.2406201075027927,-1.686638670930989,"[Decimal('0.47459532808159616'), Decimal('0.30726271754950607')]",pupil.1,1,3d c++,1581666424.2577422,0.47459532808159616,0.30726271754950607
"{'center': [Decimal('-1.0573631143071447'), 6.142408665860811, 81.9398312673028], 'normal': [-0.08883790854968204, 0.6208303524082707, -0.7788950503971256], 'radius': 2.2924239120409}",0.9972989377499227,8383.815352,4.5848478240818,"{'center': [152.0305583719784, Decimal('166.25628310270122')], 'axes': [25.37443467583814, 34.69678728063877], 'angle': -81.73474153725356}","[152.0305583719784, Decimal('166.25628310270122')]",34.69678728063877,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7556489200014838,120,8281.920388,2.240597783686625,-1.6843618982263655,"[0.4750954949124325, Decimal('0.30726548707207824')]",pupil.1,1,3d c++,1581666424.264975,0.4750954949124325,0.30726548707207824
"{'center': [Decimal('-1.0572441832904096'), 6.142946440736251, 81.94024636969881], 'normal': [-0.08882799763162079, 0.620875166981224, -0.7788604585307909], 'radius': Decimal('2.2904617432329246')}",0.9974727343580138,8383.823752,4.580923486465849,"{'center': [Decimal('152.03143992448526'), Decimal('166.26049286191818')], 'axes': [Decimal('25.351135138320295'), Decimal('34.666904937001114')], 'angle': -81.73625593762199}","[Decimal('152.03143992448526'), Decimal('166.26049286191818')]",34.666904937001114,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7559100800710317,120,8281.920388,2.240654950440274,-1.6843543373157985,"[Decimal('0.47509824976401643'), Decimal('0.30724794640867426')]",pupil.1,1,3d c++,1581666424.2730172,0.47509824976401643,0.30724794640867426
"{'center': [-1.060279559123482, 6.148735318461428, 81.94521080695188], 'normal': [-0.08908094561771014, 0.6213575734583221, -0.7784467554263685], 'radius': Decimal('2.2937613427932892')}",0.99786182264531,8383.832152,4.5875226855865785,"{'center': [152.0091114977048, 166.3008462425131], 'axes': [Decimal('25.368880731539832'), Decimal('34.714766041534716')], 'angle': -81.7195580840876}","[152.0091114977048, 166.3008462425131]",34.714766041534716,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7561119912733338,120,8281.920388,2.2412704859806567,-1.684734920443795,"[0.4750284734303275, 0.3070798073228621]",pupil.1,1,3d c++,1581666424.2828002,0.4750284734303275,0.3070798073228621
"{'center': [Decimal('-1.0799560280535274'), 6.144845297831333, 81.9443790170219], 'normal': [-0.0907206513618806, 0.6210334050724808, -0.7785160712538669], 'radius': 2.2943349265588}",0.9972562820370073,8383.840552,4.5886698531176,"{'center': [Decimal('151.86075033833924'), Decimal('166.27186014946975')], 'axes': [Decimal('25.378247770777957'), 34.723803383288], 'angle': -81.56478433869785}","[Decimal('151.86075033833924'), Decimal('166.27186014946975')]",34.723803383288,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7560526612592877,120,8281.920388,2.2408568241942395,-1.6868033400678988,"[Decimal('0.47456484480731015'), Decimal('0.30720058271054274')]",pupil.1,1,3d c++,1581666424.290228,0.47456484480731015,0.30720058271054274
"{'center': [Decimal('-1.2068080287007514'), 6.086540012666778, 81.91374354694497], 'normal': [Decimal('-0.10129165141581595'), 0.6161746313087679, -0.7810690270936114], 'radius': Decimal('2.2991356472157025')}",0.99791569422929,8383.848952,4.598271294431405,"{'center': [Decimal('150.90159357846252'), Decimal('165.84765256558546')], 'axes': [Decimal('25.546709646350646'), 34.80946548330164], 'angle': -80.52333932349987}","[Decimal('150.90159357846252'), Decimal('165.84765256558546')]",34.80946548330164,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7561339861608674,120,8281.920388,2.2346728126316333,-1.6997599349794754,"[0.4715674799326954, Decimal('0.30896811431006055')]",pupil.1,1,3d c++,1581666424.297824,0.4715674799326954,0.30896811431006055
"{'center': [Decimal('-1.2479352204800198'), 6.083956021954125, 81.91712978356844], 'normal': [Decimal('-0.10471891739742163'), 0.6159592987493802, -0.7807868407083227], 'radius': Decimal('2.3026274258146793')}",0.9970693332735658,8383.857352,4.6052548516293585,"{'center': [Decimal('150.59199912575087'), Decimal('165.82571426619575')], 'axes': [25.57234933024446, 34.86091905740113], 'angle': -80.20525480189616}","[Decimal('150.59199912575087'), Decimal('165.82571426619575')]",34.86091905740113,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7562417849642178,120,8281.920388,2.2343994417276853,-1.7041204362201356,"[Decimal('0.47059999726797147'), 0.309059523890851]",pupil.1,1,3d c++,1581666424.304991,0.47059999726797147,0.309059523890851
"{'center': [Decimal('-1.2339938269967832'), 6.080366659844489, 81.91244056883843], 'normal': [Decimal('-0.10355713460715192'), 0.6156601852402438, -0.78117760860249], 'radius': Decimal('2.3120472463275714')}",0.9963959811395968,8383.865752,4.624094492655143,"{'center': [150.6968995894229, Decimal('165.79930701373175')], 'axes': [Decimal('25.695033411784067'), Decimal('35.005569754906155')], 'angle': -80.30713323581094}","[150.6968995894229, Decimal('165.79930701373175')]",35.005569754906155,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7561619802661346,120,8281.920388,2.234019805411899,-1.7025932793342486,"[0.4709278112169466, 0.309169554109451]",pupil.1,1,3d c++,1581666424.313227,0.4709278112169466,0.309169554109451
