circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3188587344025229'), 5.667881607039657, 81.99852544178522], 'normal': [Decimal('-0.14154514725335726'), 0.6321503549300109, -0.7618076529222363], 'radius': 2.163831239913695}",0.9994451809316293,7859.097549,4.32766247982739,"{'center': [Decimal('150.07161564765136'), Decimal('162.66003366449053')], 'axes': [Decimal('23.430375853177775'), 32.72672599076933], 'angle': -77.3467538680814}","[Decimal('150.07161564765136'), Decimal('162.66003366449053')]",32.72672599076933,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9434760716646395,51,7750.400486,2.255121611188929,-1.7545031391899704,"[0.4689737988989105, 0.3222498597312895]",pupil.1,1,3d c++,1581665899.552202,0.4689737988989105,0.3222498597312895
"{'center': [Decimal('-1.3323182920322334'), 5.663793814388123, 81.9976450520457], 'normal': [Decimal('-0.14266677705583314'), 0.6318097055423831, -0.7618810187338626], 'radius': Decimal('2.1473255713458856')}",0.9988496717667855,7859.105949,4.294651142691771,"{'center': [149.969414873084, Decimal('162.63263098008673')], 'axes': [23.25460183689889, 32.47736322344186], 'angle': -77.24099599524081}","[149.969414873084, Decimal('162.63263098008673')]",32.47736322344186,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9435415123779323,51,7750.400486,2.254682054887654,-1.7559085341631442,"[0.4686544214783875, Decimal('0.32236403758297194')]",pupil.1,1,3d c++,1581665899.5599098,0.4686544214783875,0.32236403758297194
"{'center': [Decimal('-1.3283134516105102'), 5.665033952664661, 81.99792450426261], 'normal': [Decimal('-0.14233304035402286'), 0.6319130503987612, -0.7618577310491197], 'radius': 2.156778901396625}",0.9992638262686939,7859.114349,4.31355780279325,"{'center': [Decimal('150.00001067424836'), Decimal('162.64014119833396')], 'axes': [Decimal('23.356062068161858'), 32.62027111086241], 'angle': -77.27250645949408}","[Decimal('150.00001067424836'), Decimal('162.64014119833396')]",32.62027111086241,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9435290689844167,51,7750.400486,2.2548153890828497,-1.7554908149979758,"[Decimal('0.46875003335702614'), Decimal('0.32233274500694187')]",pupil.1,1,3d c++,1581665899.568063,0.46875003335702614,0.32233274500694187
"{'center': [Decimal('-1.3565075620110885'), 5.671610010691005, 82.00869844485206], 'normal': [Decimal('-0.14468254955407106'), 0.6324610552342899, -0.7609599026666664], 'radius': 2.144307047822929}",0.9988903036683975,7859.122749,4.288614095645858,"{'center': [Decimal('149.78829696153173'), Decimal('162.68663597458652')], 'axes': [23.18325063122971, 32.42734056126759], 'angle': -77.07649404684913}","[Decimal('149.78829696153173'), Decimal('162.68663597458652')]",32.42734056126759,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.943486886928202,51,7750.400486,2.255522660239268,-1.7586853176351112,"[Decimal('0.46808842800478667'), 0.3221390167725562]",pupil.1,1,3d c++,1581665899.576458,0.46808842800478667,0.3221390167725562
"{'center': [Decimal('-1.3651422340056463'), 5.682047269350626, 82.01903084187457], 'normal': [Decimal('-0.14540210555361754'), 0.6333308267892583, -0.7600988695814572], 'radius': 2.153275412894167}",0.9994824146656998,7859.131149,4.306550825788334,"{'center': [149.7248257411857, Decimal('162.75858321049125')], 'axes': [23.24403682685772, 32.55891592430634], 'angle': -77.03085298687097}","[149.7248257411857, Decimal('162.75858321049125')]",32.55891592430634,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9434881533585848,51,7750.400486,2.2566460524830103,-1.759806576314991,"[0.4678900804412053, 0.3218392366229531]",pupil.1,1,3d c++,1581665899.58396,0.4678900804412053,0.3218392366229531
"{'center': [Decimal('-1.3808188737509288'), 5.692327340730849, 82.03062189155045], 'normal': [Decimal('-0.14670849219905777'), 0.6341874994042769, -0.7591329487751335], 'radius': Decimal('2.1747927643560456')}",0.999416019285786,7859.139549,4.349585528712091,"{'center': [149.608999117898, Decimal('162.82643369413043')], 'axes': [Decimal('23.435401952722746'), Decimal('32.879738127457195')], 'angle': -76.93364337222253}","[149.608999117898, Decimal('162.82643369413043')]",32.879738127457195,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9435542097583349,51,7750.400486,2.257753536708384,-1.7617008400494218,"[Decimal('0.46752812224343127'), 0.3215565262744565]",pupil.1,1,3d c++,1581665899.593474,0.46752812224343127,0.3215565262744565
"{'center': [Decimal('-1.3832052966133128'), 5.678188374261493, 82.01928958206855], 'normal': [-0.1469073607709231, 0.6330092521984972, -0.7600773078986249], 'radius': Decimal('2.1600494340022114')}",0.9992222613887815,7859.147948,4.320098868004423,"{'center': [Decimal('149.58904517220967'), Decimal('162.72816390187177')], 'axes': [Decimal('23.316255212261684'), Decimal('32.661271956260805')], 'angle': -76.8920992250461}","[Decimal('149.58904517220967'), Decimal('162.72816390187177')]",32.661271956260805,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9435229529275002,51,7750.400486,2.256230588257907,-1.7617215937623012,"[0.4674657661631552, 0.321965983742201]",pupil.1,1,3d c++,1581665899.5997062,0.4674657661631552,0.321965983742201
"{'center': [Decimal('-1.3940657650417225'), 5.676669569989544, 82.02013042514957], 'normal': [-0.1478123998066239, 0.6328826851758348, -0.7600072376418741], 'radius': Decimal('2.1691555165908807')}",0.999575043084234,7859.156348,4.338311033181761,"{'center': [Decimal('149.50770478828463'), 162.7146648447134], 'axes': [Decimal('23.411614309324776'), 32.79866772982085], 'angle': -76.81005679091939}","[Decimal('149.50770478828463'), 162.7146648447134]",32.79866772982085,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9436833427858282,51,7750.400486,2.2560671063645485,-1.762886454680515,"[0.4672115774633895, 0.3220222298136941]",pupil.1,1,3d c++,1581665899.607639,0.4672115774633895,0.3220222298136941
"{'center': [Decimal('-1.4046715926422542'), 5.673119475443014, 82.01924375486449], 'normal': [Decimal('-0.14869621877333486'), 0.632586843963624, -0.7600811268322969], 'radius': Decimal('2.1807579847409975')}",0.9996673407525566,7859.164748,4.361515969481995,"{'center': [Decimal('149.42818587896107'), 162.686252820895], 'axes': [23.54003512034691, Decimal('32.974510916242245')], 'angle': -76.72638392844796}","[Decimal('149.42818587896107'), 162.686252820895]",32.974510916242245,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.943644576573921,51,7750.400486,2.255685064504487,-1.7639884156242522,"[Decimal('0.46696308087175337'), Decimal('0.32214061324627086')]",pupil.1,1,3d c++,1581665899.619817,0.46696308087175337,0.32214061324627086
"{'center': [Decimal('-1.3922052712722512'), 5.666859071046586, 82.01160850824017], 'normal': [Decimal('-0.14765735865916796'), 0.632065143597255, -0.7607173973843239], 'radius': 2.16860122856828}",0.9994233063605784,7859.173148,4.33720245713656,"{'center': [149.5206672234056, 162.6450387233805], 'axes': [Decimal('23.435710733633563'), 32.79368008069202], 'angle': -76.80679291683796}","[149.5206672234056, 162.6450387233805]",32.79368008069202,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9437388864170781,51,7750.400486,2.2550116441261396,-1.7625151020226433,"[Decimal('0.46725208507314253'), Decimal('0.32231233865258124')]",pupil.1,1,3d c++,1581665899.6280448,0.46725208507314253,0.32231233865258124
"{'center': [Decimal('-1.4023465475579249'), 5.653806252349219, 82.00275088990837], 'normal': [Decimal('-0.14850246501630743'), 0.6309774087058078, -0.7614555322453075], 'radius': Decimal('2.1695674020973166')}",0.9995273112402019,7859.181548,4.339134804194633,"{'center': [149.4432175410537, Decimal('162.55085630387265')], 'axes': [Decimal('23.477421739642054'), 32.81182779469701], 'angle': -76.70992512325441}","[149.4432175410537, Decimal('162.55085630387265')]",32.81182779469701,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9437943407340721,51,7750.400486,2.253608763921697,-1.763403182075999,"[Decimal('0.46701005481579283'), 0.3227047654005306]",pupil.1,1,3d c++,1581665899.6364968,0.46701005481579283,0.3227047654005306
"{'center': [Decimal('-1.3920463016832647'), 5.65749225841378, 82.00380309517433], 'normal': [Decimal('-0.14764411119341908'), 0.6312845758778545, -0.7613678484731429], 'radius': Decimal('2.1627704965627674')}",0.9993523354604189,7859.189948,4.325540993125535,"{'center': [Decimal('149.52067533750554'), Decimal('162.57934275583716')], 'axes': [Decimal('23.400146635832076'), 32.70858443621152], 'angle': -76.79181114573615}","[Decimal('149.52067533750554'), Decimal('162.57934275583716')]",32.70858443621152,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9443792963064634,51,7750.400486,2.254004763117838,-1.7623385232393771,"[0.4672521104297048, Decimal('0.32258607185067845')]",pupil.1,1,3d c++,1581665899.644751,0.4672521104297048,0.32258607185067845
"{'center': [Decimal('-1.3928788190349743'), 5.662768853442969, 82.00834228978216], 'normal': [Decimal('-0.14771348763939487'), 0.6317242921302869, -0.7609895822558245], 'radius': 2.185645346184323}",0.9996518530746852,7859.198348,4.371290692368646,"{'center': [149.5159174590332, 162.612731377536], 'axes': [Decimal('23.631633357183805'), 33.05281081451156], 'angle': -76.79481185917281}","[149.5159174590332, 162.612731377536]",33.05281081451156,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9444736123576325,51,7750.400486,2.2545718665463657,-1.7625192774096812,"[Decimal('0.46723724205947875'), 0.3224469525936]",pupil.1,1,3d c++,1581665899.653316,0.46723724205947875,0.3224469525936
"{'center': [Decimal('-1.4003638330902584'), 5.654991976004608, 82.00334706922948], 'normal': [Decimal('-0.14833723881066854'), 0.6310762190104234, -0.7614058506352146], 'radius': Decimal('2.1678312057667597')}",0.9995950649051476,7859.206748,4.335662411533519,"{'center': [Decimal('149.45815717919936'), Decimal('162.55981267189068')], 'axes': [23.45652316698931, 32.78532469168332], 'angle': -76.72651562585031}","[Decimal('149.45815717919936'), Decimal('162.55981267189068')]",32.78532469168332,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9444710679106461,51,7750.400486,2.253736136014731,-1.7632063832173226,"[0.467056741184998, 0.3226674472004555]",pupil.1,1,3d c++,1581665899.660088,0.467056741184998,0.3226674472004555
"{'center': [Decimal('-1.3938441230469196'), Decimal('5.6479556888970865'), 81.99625279983388], 'normal': [Decimal('-0.14779392964039031'), 0.6304898617514634, -0.761997039751515], 'radius': Decimal('2.1756405295851193')}",0.9994441037743503,7859.215148,4.351281059170239,"{'center': [Decimal('149.50675622554715'), Decimal('162.50885176924547')], 'axes': [Decimal('23.566224589066913'), 32.9063012050156], 'angle': -76.76213716275203}","[Decimal('149.50675622554715'), Decimal('162.50885176924547')]",32.9063012050156,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.944787460040919,51,7750.400486,2.252980481254005,-1.7623736913980284,"[Decimal('0.46720861320483487'), Decimal('0.32287978429481057')]",pupil.1,1,3d c++,1581665899.6679418,0.46720861320483487,0.32287978429481057
"{'center': [-1.382366108931232, 5.649737282277347, 81.99550809940929], 'normal': [Decimal('-0.14683742846408301'), 0.6306383278664851, -0.7620590981202304], 'radius': 2.157724017594218}",0.9993179750890203,7859.223548,4.315448035188436,"{'center': [149.5924121323758, Decimal('162.52587801115706')], 'axes': [23.37468630611024, 32.63553168057829], 'angle': -76.84946818730714}","[149.5924121323758, Decimal('162.52587801115706')]",32.63553168057829,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9448382340173977,51,7750.400486,2.253171769752356,-1.7611485308946193,"[0.4674762879136744, Decimal('0.32280884162017887')]",pupil.1,1,3d c++,1581665899.678147,0.4674762879136744,0.32280884162017887
"{'center': [Decimal('-1.3714342921541915'), 5.648587549553787, 81.99245736074293], 'normal': [Decimal('-0.14592644373266297'), 0.6305425168061884, -0.762313326342427], 'radius': Decimal('2.1591086541327473')}",0.999141693011607,7859.231948,4.318217308265495,"{'center': [149.6744912972179, Decimal('162.51845899886013')], 'axes': [23.40044928240789, 32.65769070223643], 'angle': -76.92779311108599}","[149.6744912972179, Decimal('162.51845899886013')]",32.65769070223643,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9448826451392112,51,7750.400486,2.2530483203112666,-1.7599340415420075,"[Decimal('0.46773278530380596'), 0.3228397541714162]",pupil.1,1,3d c++,1581665899.6838071,0.46773278530380596,0.3228397541714162
"{'center': [-1.355662392705417, 5.646676683922359, 81.98787259694184], 'normal': [Decimal('-0.14461211877859845'), 0.6303832780035694, -0.7626953899925181], 'radius': 2.165881320241423}",0.9994216045405722,7859.240347,4.331762640482846,"{'center': [Decimal('149.79309589975063'), 162.5050817209684], 'axes': [Decimal('23.490106675463768'), 32.76198572364718], 'angle': -77.04050178517582}","[Decimal('149.79309589975063'), 162.5050817209684]",32.76198572364718,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9450330823259079,51,7750.400486,2.252843173665421,-1.7581786022719428,"[0.4681034246867207, 0.3228954928292983]",pupil.1,1,3d c++,1581665899.6918662,0.4681034246867207,0.3228954928292983
