circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3213829082310915, 3.743209921199655, 63.27449694331374], 'normal': [Decimal('-0.20265750377981218'), 0.5651412445324332, -0.7997157681889658], 'radius': Decimal('2.1930164176499805')}",0.7765827311801463,282.836767,4.386032835299961,"{'center': [Decimal('163.27121395629501'), 156.3572737773412], 'axes': [Decimal('32.982117375786075'), 42.99772749070028], 'angle': -71.86012462941726}","[Decimal('163.27121395629501'), 156.3572737773412]",42.99772749070028,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1714007770423795,-1.8189836165431759,"[0.5102225436134219, Decimal('0.34851135926107835')]",pupil.1,1,3d c++,1581993419.651849,0.5102225436134219,0.34851135926107835
"{'center': [Decimal('0.32539559436012144'), Decimal('3.7429735634155423'), 63.27331396683041], 'normal': [-0.2023231132690597, 0.5651215480504238, -0.7998143495625768], 'radius': 2.178068852662665}",0.9106980902011041,282.845167,4.35613770532533,"{'center': [Decimal('163.30877124855624'), Decimal('156.35995564940305')], 'axes': [Decimal('32.762501830571104'), 42.70535329311652], 'angle': -71.89205910300255}","[Decimal('163.30877124855624'), Decimal('156.35995564940305')]",42.70535329311652,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.171376902545125,-1.8185613649473058,"[0.5103399101517383, 0.348500184794154]",pupil.1,1,3d c++,1581993419.6593149,0.5103399101517383,0.348500184794154
"{'center': [Decimal('0.31875746973103025'), 3.746336244454669, 63.27737286272381], 'normal': [Decimal('-0.20287629032148394'), 0.5654017714703511, -0.7994761082381272], 'radius': 2.204977777924651}",0.9017480070232899,282.853567,4.409955555849302,"{'center': [Decimal('163.24675692262358'), 156.3827319999638], 'axes': [33.14820222942971, Decimal('43.230384465315375')], 'angle': -71.84660292414239}","[Decimal('163.24675692262358'), 156.3827319999638]",43.230384465315375,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1717166036729743,-1.8193121197340802,"[0.5101461153831987, 0.3484052833334842]",pupil.1,1,3d c++,1581993419.6673658,0.5101461153831987,0.3484052833334842
"{'center': [0.3066419264863871, Decimal('3.7524969176918606'), 63.28481676041896], 'normal': [Decimal('-0.20388591892520422'), 0.5659151609067837, -0.7988557834301973], 'radius': Decimal('2.2114865886901174')}",0.7321303013000944,282.861967,4.422973177380235,"{'center': [Decimal('163.12886217070317'), Decimal('156.43695231880739')], 'axes': [Decimal('33.210426338082165'), 43.35290011292209], 'angle': -71.76381786653289}","[Decimal('163.12886217070317'), Decimal('156.43695231880739')]",43.35290011292209,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.172339165874935,-1.8206841517406127,"[0.5097776942834474, 0.3481793653383025]",pupil.1,1,3d c++,1581993419.675148,0.5097776942834474,0.3481793653383025
"{'center': [Decimal('0.32142056639898486'), Decimal('3.7557295790476712'), 63.28334700985479], 'normal': [-0.2026543655991544, 0.5661845493531013, -0.7989782626438783], 'radius': Decimal('2.1938920440686513')}",0.8319779678618993,282.870367,4.387784088137303,"{'center': [Decimal('163.27109720871636'), Decimal('156.47442748140543')], 'axes': [32.95172537007476, 43.00894389531369], 'angle': -71.89136639116238}","[Decimal('163.27109720871636'), Decimal('156.47442748140543')]",43.00894389531369,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1726659464701608,-1.8191997135841362,"[0.5102221787772386, Decimal('0.34802321882747733')]",pupil.1,1,3d c++,1581993419.682996,0.5102221787772386,0.34802321882747733
"{'center': [Decimal('0.31300161061787124'), Decimal('3.7423761644291518'), 63.27603548623114], 'normal': [Decimal('-0.20335594524758055'), 0.565071764801558, -0.7995875562791831], 'radius': 2.196169793407309}",0.7571517988321359,282.878767,4.392339586814618,"{'center': [Decimal('163.18972318655057'), 156.3474050862677], 'axes': [33.0228426980426, Decimal('43.058476135204316')], 'angle': -71.7901273357115}","[Decimal('163.18972318655057'), 156.3474050862677]",43.058476135204316,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.171316561020322,-1.819842404247571,"[0.5099678849579705, Decimal('0.34855247880721785')]",pupil.1,1,3d c++,1581993419.691422,0.5099678849579705,0.34855247880721785
"{'center': [Decimal('0.32887477057644166'), Decimal('3.7432722317912677'), Decimal('63.272645552797194')], 'normal': [Decimal('-0.20203318191769967'), 0.5651464370817343, -0.7998700507320117], 'radius': 2.18648184725469}",0.7382677782667149,282.887167,4.37296369450938,"{'center': [Decimal('163.34368189425362'), Decimal('156.36077133302433')], 'axes': [32.89209020229931, 42.87085459837353], 'angle': -71.92103426084336}","[Decimal('163.34368189425362'), Decimal('156.36077133302433')]",42.87085459837353,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1714070710996105,-1.8182041030112563,"[0.5104490059195426, Decimal('0.34849678611239865')]",pupil.1,1,3d c++,1581993419.6993382,0.5104490059195426,0.34849678611239865
"{'center': [Decimal('0.32743368366703374'), Decimal('3.7643728715097082'), 63.28795366551876], 'normal': [Decimal('-0.20215327249348367'), 0.5669048237249377, -0.7985943746718811], 'radius': 2.196833460036444}",0.716788366358195,282.895567,4.393666920072888,"{'center': [Decimal('163.32975615334487'), 156.5554030336653], 'axes': [32.97263502959935, 43.06357578790125], 'angle': -71.96129175189073}","[Decimal('163.32975615334487'), 156.5554030336653]",43.06357578790125,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1735400330176313,-1.8187246720888361,"[0.5104054879792027, 0.3476858206930612]",pupil.1,1,3d c++,1581993419.7082722,0.5104054879792027,0.3476858206930612
"{'center': [Decimal('0.32124999476690297'), Decimal('3.7431409582021087'), Decimal('63.274481891741445')], 'normal': [-0.2026685799018279, 0.565135497615971, -0.7997170224866575], 'radius': Decimal('2.2117199323785597')}",0.8921051552309122,282.903967,4.423439864757119,"{'center': [163.2720115542929, 156.3511104759494], 'axes': [Decimal('33.263745834782284'), 43.36461117488776], 'angle': -71.85890481087006}","[163.2720115542929, 156.3511104759494]",43.36461117488776,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1713938110503905,-1.8189962573324745,"[0.5102250361071653, 0.3485370396835441]",pupil.1,1,3d c++,1581993419.7150972,0.5102250361071653,0.3485370396835441
"{'center': [0.3097253514655969, 3.752928637970251, Decimal('63.284336152584636')], 'normal': [-0.2036289668436034, 0.5659511375966496, -0.798895834083058], 'radius': 2.201841442113243}",0.8363819341363072,282.912367,4.403682884226486,"{'center': [Decimal('163.15787452650864'), Decimal('156.44425697124746')], 'axes': [33.06751973034865, 43.16408805272602], 'angle': -71.78981401631286}","[Decimal('163.15787452650864'), Decimal('156.44425697124746')]",43.16408805272602,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1723828030153745,-1.820370149610681,"[0.5098683578953395, 0.3481489292864689]",pupil.1,1,3d c++,1581993419.7230198,0.5098683578953395,0.3481489292864689
"{'center': [Decimal('0.30336711167698516'), 3.750698630225226, Decimal('63.284379384916285')], 'normal': [Decimal('-0.20415882015932105'), 0.5657653036178975, -0.7988922313887539], 'radius': Decimal('2.2120179865874947')}",0.8203646319674924,282.920767,4.424035973174989,"{'center': [Decimal('163.09701755748745'), Decimal('156.41949196014838')], 'axes': [33.22091424376472, Decimal('43.363592129887046')], 'angle': -71.7328634923394}","[Decimal('163.09701755748745'), Decimal('156.41949196014838')]",43.363592129887046,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1721574138069664,-1.8209939043424992,"[0.5096781798671483, Decimal('0.34825211683271506')]",pupil.1,1,3d c++,1581993419.7356288,0.5096781798671483,0.34825211683271506
"{'center': [0.3191860712277199, Decimal('3.7598071608267136'), 63.28680504269574], 'normal': [Decimal('-0.20284057353009313'), 0.5665243478346881, -0.7986900932404659], 'radius': 2.222982425987623}",0.7827933227509142,282.929167,4.445964851975246,"{'center': [Decimal('163.25234219334845'), 156.5037754378788], 'axes': [33.37202617801563, Decimal('43.577106310206865')], 'angle': -71.88338481062436}","[Decimal('163.25234219334845'), 156.5037754378788]",43.577106310206865,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.173078242327495,-1.8195047222590293,"[0.5101635693542139, Decimal('0.34790093567550495')]",pupil.1,1,3d c++,1581993419.743433,0.5101635693542139,0.34790093567550495
"{'center': [Decimal('0.30259727552895166'), 3.745845232028445, 63.28114081007978], 'normal': [Decimal('-0.20422297317165716'), 0.5653608537681657, -0.7991621126251289], 'radius': 2.213584543181866}",0.7572792026002417,282.937567,4.427169086363732,"{'center': [Decimal('163.08989286427175'), Decimal('156.37341515105763')], 'axes': [33.26062300429218, 43.39650954712054], 'angle': -71.71454642699562}","[Decimal('163.08989286427175'), Decimal('156.37341515105763')]",43.39650954712054,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.171666996215726,-1.8209882477113604,"[0.5096559152008492, Decimal('0.34844410353725985')]",pupil.1,1,3d c++,1581993419.751018,0.5096559152008492,0.34844410353725985
"{'center': [0.3061466991225421, 3.771889717620018, 63.29871084922273], 'normal': [-0.2039271878721913, 0.5675312275674634, -0.7976979426965498], 'radius': Decimal('2.2262101594629655')}",0.7855607052250685,282.945967,4.452420318925931,"{'center': [Decimal('163.12481210673943'), Decimal('156.61429627494317')], 'axes': [33.36241594673592, 43.63216979287793], 'angle': -71.80788442262278}","[Decimal('163.12481210673943'), Decimal('156.61429627494317')]",43.63216979287793,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.174300630962328,-1.8210804776574523,"[0.5097650378335608, 0.3474404321877368]",pupil.1,1,3d c++,1581993419.7591722,0.5097650378335608,0.3474404321877368
"{'center': [0.3126611541552382, Decimal('3.7512829171149185'), 63.28242277729911], 'normal': [Decimal('-0.20338431661946663'), 0.5658139941920385, -0.7990552820235183], 'radius': 2.214019571898031}",0.9381179255103522,282.954367,4.428039143796062,"{'center': [Decimal('163.18799520464268'), Decimal('156.42563316641935')], 'axes': [33.25978066720749, Decimal('43.404253210529255')], 'angle': -71.80950496056465}","[Decimal('163.18799520464268'), Decimal('156.42563316641935')]",43.404253210529255,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.172216464921747,-1.82003486568983,"[0.5099624850145084, Decimal('0.34822652847325275')]",pupil.1,1,3d c++,1581993419.767829,0.5099624850145084,0.34822652847325275
"{'center': [Decimal('0.31417352525380116'), Decimal('3.7586099471780936'), 63.28723025289611], 'normal': [Decimal('-0.20325828569458637'), 0.5664245800306364, -0.7986546590571015], 'radius': Decimal('2.2222886078342476')}",0.8482210684444356,282.962767,4.444577215668495,"{'center': [Decimal('163.20336320799265'), Decimal('156.49208319600783')], 'axes': [Decimal('33.359991401964876'), 43.5631681722705], 'angle': -71.8398891869151}","[Decimal('163.20336320799265'), Decimal('156.49208319600783')]",43.5631681722705,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1729571765453484,-1.8200065728277182,"[0.510010510024977, 0.3479496533499674]",pupil.1,1,3d c++,1581993419.7748132,0.510010510024977,0.3479496533499674
"{'center': [0.2989793627457611, Decimal('3.7606796373204285'), Decimal('63.292578813084795')], 'normal': [Decimal('-0.20452446590358972'), 0.5665970542091644, -0.7982089457080449], 'radius': Decimal('2.2314595886428013')}",0.8874553732855843,282.971167,4.4629191772856025,"{'center': [Decimal('163.05592671090054'), Decimal('156.50670382887742')], 'axes': [33.4725659098392, Decimal('43.739239740738654')], 'angle': -71.72227269129243}","[Decimal('163.05592671090054'), Decimal('156.50670382887742')]",43.739239740738654,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1731664760765654,-1.8216291499884087,"[0.5095497709715642, Decimal('0.34788873404634413')]",pupil.1,1,3d c++,1581993419.783314,0.5095497709715642,0.34788873404634413
"{'center': [0.2993841180061252, Decimal('3.7525707448476084'), 63.28672435320656], 'normal': [Decimal('-0.20449073629855938'), 0.5659213131697627, -0.7986968173645644], 'radius': 2.209115782953513}",0.8157955340197411,282.979567,4.418231565907026,"{'center': [163.0577044670238, Decimal('156.43736177073595')], 'axes': [33.16606985699436, 43.30505123507062], 'angle': -71.70532282687368}","[163.0577044670238, Decimal('156.43736177073595')]",43.30505123507062,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.172346628035335,-1.8214426409659024,"[0.5095553264594493, 0.3481776592886002]",pupil.1,1,3d c++,1581993419.79142,0.5095553264594493,0.3481776592886002
"{'center': [0.3070836435467754, Decimal('3.7546863774378134'), 63.28625542144836], 'normal': [Decimal('-0.20384910917017185'), 0.5660976158856131, -0.7987358950110807], 'radius': Decimal('2.2224331947193634')}",0.86584057432844,282.987967,4.444866389438727,"{'center': [Decimal('163.13431508556323'), Decimal('156.45430087822052')], 'axes': [Decimal('33.367743422482974'), 43.56661027815352], 'angle': -71.7728436215965}","[Decimal('163.13431508556323'), Decimal('156.45430087822052')]",43.56661027815352,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.172560484155737,-1.8206768505974966,"[0.5097947346423851, Decimal('0.34810707967408117')]",pupil.1,1,3d c++,1581993419.8009331,0.5097947346423851,0.34810707967408117
