circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.757821605987484, 10.10102031099622, 86.88052423261988], 'normal': [-0.1427062145993163, 0.6764093619208158, -0.7225685513642347], 'radius': 3.159639855871184}",0.9991854211154138,52778.99566,6.319279711742368,"{'center': [Decimal('147.53244423450974'), Decimal('191.72782600018948')], 'axes': [Decimal('28.926319432754376'), Decimal('45.110459077135786')], 'angle': -78.268045257969}","[Decimal('147.53244423450974'), Decimal('191.72782600018948')]",45.110459077135786,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9186823819250178,1,52754.213839,2.3136728784224947,-1.7657854579198748,"[Decimal('0.46103888823284295'), Decimal('0.20113405833254383')]",pupil.1,1,3d c++,1582251334.592561,0.46103888823284295,0.20113405833254383
"{'center': [Decimal('-1.7600467196936729'), Decimal('10.095027226014512'), 86.87535735118738], 'normal': [Decimal('-0.14289164074149868'), 0.6759099381723401, -0.7229991248169433], 'radius': Decimal('3.1727534417521306')}",0.9990935432239004,52779.00406,6.345506883504261,"{'center': [Decimal('147.51662721928778'), Decimal('191.68631507821036')], 'axes': [29.07193079249618, 45.30048045327638], 'angle': -78.24509620941498}","[Decimal('147.51662721928778'), Decimal('191.68631507821036')]",45.30048045327638,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9185855730356907,1,52754.213839,2.312995008993329,-1.7659190919063423,"[0.4609894600602743, Decimal('0.20130702050745686')]",pupil.1,1,3d c++,1582251334.6008372,0.4609894600602743,0.20130702050745686
"{'center': [Decimal('-1.7570722972946342'), Decimal('10.090233515142124'), 86.8702913126443], 'normal': [Decimal('-0.14264377220824545'), 0.6755104622663078, -0.7234212946955331], 'radius': 3.158497461220576}",0.9988850773753987,52779.01246,6.316994922441152,"{'center': [147.5363625812574, Decimal('191.65940436933536')], 'axes': [Decimal('28.965858919785592'), Decimal('45.099417749210275')], 'angle': -78.25838016624857}","[147.5363625812574, Decimal('191.65940436933536')]",45.099417749210275,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9183582429907133,1,52754.213839,2.3124531023087274,-1.7654782998516265,"[0.4610511330664294, Decimal('0.20141914846110265')]",pupil.1,1,3d c++,1582251334.608779,0.4610511330664294,0.20141914846110265
"{'center': [-1.75677479959371, 10.09391513648884, 86.87367189072882], 'normal': [Decimal('-0.14261898073316845'), 0.6758172640452008, -0.7231395798551559], 'radius': Decimal('3.1594401704090638')}",0.9986979866696889,52779.02086,6.3188803408181276,"{'center': [Decimal('147.53896085306533'), Decimal('191.68271996406406')], 'axes': [Decimal('28.957976981173772'), 45.11114207408396], 'angle': -78.26536546114444}","[Decimal('147.53896085306533'), Decimal('191.68271996406406')]",45.11114207408396,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9181131263897857,1,52754.213839,2.312869268468233,-1.7655192401933228,"[Decimal('0.46105925266582914'), Decimal('0.20132200014973312')]",pupil.1,1,3d c++,1582251334.61672,0.46105925266582914,0.20132200014973312
"{'center': [Decimal('-1.7407542253182182'), Decimal('10.100324672716392'), 86.87652000080666], 'normal': [Decimal('-0.14128393287687746'), 0.6763513920641635, -0.7229022373486682], 'radius': Decimal('3.1743175475913814')}",0.9989010060836351,52779.02926,6.348635095182763,"{'center': [Decimal('147.65366336325215'), Decimal('191.72263918338257')], 'axes': [Decimal('29.080262622734132'), 45.32221592057273], 'angle': -78.38070491089385}","[Decimal('147.65366336325215'), Decimal('191.72263918338257')]",45.32221592057273,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9178757009570493,1,52754.213839,2.3135941741119592,-1.7638033439727527,"[Decimal('0.46141769801016297'), 0.2011556700692393]",pupil.1,1,3d c++,1582251334.6288118,0.46141769801016297,0.2011556700692393
"{'center': [Decimal('-1.7564812462088204'), 10.09442578388449, 86.87409125627474], 'normal': [Decimal('-0.14259451795109432'), 0.6758598179948383, -0.7231046327263291], 'radius': 3.165201491533808}",0.9987346785718554,52779.03766,6.330402983067616,"{'center': [147.541377711954, Decimal('191.68472239884926')], 'axes': [Decimal('29.008790245137565'), 45.19323854915655], 'angle': -78.26801433719591}","[147.541377711954, Decimal('191.68472239884926')]",45.19323854915655,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9176371967618002,1,52754.213839,2.3129270039905667,-1.765495851214092,"[0.4610668053498562, 0.2013136566714614]",pupil.1,1,3d c++,1582251334.6366248,0.4610668053498562,0.2013136566714614
"{'center': [Decimal('-1.7489450571066554'), Decimal('10.100656102930383'), 86.87843498865001], 'normal': [Decimal('-0.14196650219258056'), 0.6763790112486627, -0.7227426550283893], 'radius': 3.173120144520933}",0.998942407810158,52779.04606,6.346240289041866,"{'center': [Decimal('147.59577153931522'), 191.7237977378574], 'axes': [Decimal('29.060005007398498'), 45.30411978942801], 'angle': -78.32662230139124}","[Decimal('147.59577153931522'), 191.7237977378574]",45.30411978942801,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9174070192840111,1,52754.213839,2.3136316713195044,-1.7647544015606396,"[Decimal('0.46123678606036006'), Decimal('0.20115084275892747')]",pupil.1,1,3d c++,1582251334.6450698,0.46123678606036006,0.20115084275892747
"{'center': [-1.74203128198564, 10.08551555307978, 86.86293746111608], 'normal': [Decimal('-0.14139035426582927'), 0.6751172987611125, -0.7240341156562184], 'radius': 3.175862705429398}",0.9992716699217704,52779.05446,6.351725410858796,"{'center': [Decimal('147.64292084288303'), Decimal('191.62763428281704')], 'axes': [29.16123665168817, Decimal('45.351338395852814')], 'angle': -78.35223788481788}","[Decimal('147.64292084288303'), Decimal('191.62763428281704')]",45.351338395852814,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9173079866520495,1,52754.213839,2.311920021237643,-1.7636506264596434,"[0.4613841276340095, 0.2015515238215957]",pupil.1,1,3d c++,1582251334.6525712,0.4613841276340095,0.2015515238215957
"{'center': [-1.723485959416143, Decimal('10.110987984182955'), 86.88314802005604], 'normal': [Decimal('-0.13984491071837118'), 0.6772400013530437, -0.7223499024112207], 'radius': 3.175740756337259}",0.999482458801234,52779.06286,6.351481512674518,"{'center': [Decimal('147.77703481440733'), Decimal('191.79286588286925')], 'axes': [Decimal('29.060476478812877'), 45.33910426327416], 'angle': -78.50992467433167}","[Decimal('147.77703481440733'), Decimal('191.79286588286925')]",45.33910426327416,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9172435257955636,1,52754.213839,2.3148012436756513,-1.7620278258948399,"[0.4618032337950229, Decimal('0.20086305882137812')]",pupil.1,1,3d c++,1582251334.661099,0.4618032337950229,0.20086305882137812
"{'center': [-1.745198304815163, Decimal('10.090765680225216'), 86.86845525792695], 'normal': [Decimal('-0.14165427283495619'), 0.6755548093565655, -0.7235742992553109], 'radius': Decimal('3.1579771050280234')}",0.9986092107426352,52779.07126,6.315954210056047,"{'center': [Decimal('147.62031061877127'), 191.6646981125171], 'axes': [Decimal('28.969869470378526'), 45.0929252027613], 'angle': -78.3382135990674}","[Decimal('147.62031061877127'), 191.6646981125171]",45.0929252027613,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9170609015091813,1,52754.213839,2.312513247813478,-1.764121466196669,"[Decimal('0.46131347068366024'), Decimal('0.20139709119784543')]",pupil.1,1,3d c++,1582251334.668632,0.46131347068366024,0.20139709119784543
"{'center': [Decimal('-1.7525163293255832'), Decimal('10.091415615429542'), 86.8704980601211], 'normal': [Decimal('-0.14226410821082455'), 0.6756089706235926, -0.7234040657391334], 'radius': Decimal('3.1796064060546336')}",0.9992157615038904,52779.07966,6.359212812109267,"{'center': [Decimal('147.56972795016458'), 191.6628605289919], 'axes': [29.15860034479498, 45.40090986779499], 'angle': -78.29033660162719}","[Decimal('147.56972795016458'), 191.6628605289919]",45.40090986779499,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9169525348053487,1,52754.213839,2.3125867082393974,-1.764977582626784,"[0.4611553998442643, Decimal('0.20140474779586703')]",pupil.1,1,3d c++,1582251334.6776774,0.4611553998442643,0.20140474779586703
"{'center': [Decimal('-1.7683704383794665'), 10.08327683801656, 86.86603430706076], 'normal': [-0.1435852839653148, 0.6749307391725109, -0.7237760451608273], 'radius': Decimal('3.2037478569642714')}",0.9988623810640728,52779.08806,6.407495713928543,"{'center': [Decimal('147.45790548042655'), Decimal('191.60305466136498')], 'axes': [29.40267319751806, 45.74818598877727], 'angle': -78.1736243409151}","[Decimal('147.45790548042655'), Decimal('191.60305466136498')]",45.74818598877727,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9167283276896421,1,52754.213839,2.3116671604838737,-1.766637155948682,"[Decimal('0.46080595462633295'), Decimal('0.20165393891097927')]",pupil.1,1,3d c++,1582251334.6851962,0.46080595462633295,0.20165393891097927
"{'center': [Decimal('-1.7473726568363763'), 10.09171659207968, 86.86976916021885], 'normal': [Decimal('-0.14183546883672396'), 0.6756340520111042, -0.7234648073976531], 'radius': 3.161891922694908}",0.9988424394788101,52779.09646,6.323783845389816,"{'center': [Decimal('147.60524993315292'), Decimal('191.66955643976542')], 'axes': [Decimal('28.999430158461056'), Decimal('45.148182623467754')], 'angle': -78.32501038527549}","[Decimal('147.60524993315292'), Decimal('191.66955643976542')]",45.148182623467754,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9165566676155423,1,52754.213839,2.3126207284949527,-1.7643911981141147,"[Decimal('0.46126640604110286'), Decimal('0.20137684816764412')]",pupil.1,1,3d c++,1582251334.692773,0.46126640604110286,0.20137684816764412
"{'center': [-1.749851986173097, Decimal('10.096506666041952'), 86.8747317128773], 'normal': [Decimal('-0.14204207961478402'), 0.6760332248412935, -0.7230512613427823], 'radius': Decimal('3.1805467244743184')}",0.999171778622923,52779.10486,6.361093448948637,"{'center': [Decimal('147.58921929752282'), Decimal('191.69551912856787')], 'axes': [Decimal('29.146348912792547'), 45.41214449135749], 'angle': -78.31497688650863}","[Decimal('147.58921929752282'), Decimal('191.69551912856787')]",45.41214449135749,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.916472937108681,1,52754.213839,2.3131623071842546,-1.7647743211613336,"[0.4612163103047588, Decimal('0.20126867029763384')]",pupil.1,1,3d c++,1582251334.700858,0.4612163103047588,0.20126867029763384
"{'center': [-1.749432790546433, 10.08794923703715, 86.86665638767909], 'normal': [Decimal('-0.14200714664589537'), 0.6753201057575601, -0.7237242051093006], 'radius': 3.195754479752023}",0.9993055460568184,52779.11326,6.391508959504046,"{'center': [147.5918839625645, Decimal('191.63753761902544')], 'axes': [29.32583517830702, Decimal('45.633637238448564')], 'angle': -78.30618609616765}","[147.5918839625645, Decimal('191.63753761902544')]",45.633637238448564,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9165944477764421,1,52754.213839,2.312194969940556,-1.7645519598028137,"[0.4612246373830141, Decimal('0.20151025992072735')]",pupil.1,1,3d c++,1582251334.713233,0.4612246373830141,0.20151025992072735
"{'center': [Decimal('-1.7594201439482513'), Decimal('10.080850046921208'), 86.86200158773386], 'normal': [Decimal('-0.14283942609604688'), 0.6747285065812314, -0.7241121051047366], 'radius': Decimal('3.1926809952857034')}",0.9983275084328016,52779.12166,6.385361990571407,"{'center': [Decimal('147.52029981375958'), 191.591439968097], 'axes': [Decimal('29.320768674662514'), 45.59215336520713], 'angle': -78.22995625855496}","[Decimal('147.52029981375958'), 191.591439968097]",45.59215336520713,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9162589609680971,1,52754.213839,2.311393122762789,-1.7655573137022014,"[0.4610009369179987, Decimal('0.20170233346626243')]",pupil.1,1,3d c++,1582251334.72176,0.4610009369179987,0.20170233346626243
"{'center': [Decimal('-1.7726492661200908'), Decimal('10.073219017872743'), 86.8575151615353], 'normal': [Decimal('-0.14394185294370018'), 0.6740925874938594, -0.7244859739546154], 'radius': Decimal('3.1966403700392827')}",0.9991679404479926,52779.13006,6.393280740078565,"{'center': [147.4260873339339, 191.5398355939043], 'axes': [Decimal('29.379605367748468'), 45.65107932008016], 'angle': -78.13128950661219}","[147.4260873339339, 191.5398355939043]",45.65107932008016,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9161913612342865,1,52754.213839,2.310531859806471,-1.7669236351213677,"[Decimal('0.46070652291854347'), Decimal('0.20191735169206548')]",pupil.1,1,3d c++,1582251334.728684,0.46070652291854347,0.20191735169206548
"{'center': [Decimal('-1.7683900797016285'), Decimal('10.085664367867915'), 86.86826522145152], 'normal': [Decimal('-0.14358692074216164'), 0.6751296999934571, -0.7235901356282636], 'radius': Decimal('3.2170965832315823')}",0.998403721151631,52779.13846,6.434193166463165,"{'center': [Decimal('147.45872357695566'), Decimal('191.61523140499298')], 'axes': [29.51422990047263, Decimal('45.937752286522546')], 'angle': -78.17676583597233}","[Decimal('147.45872357695566'), Decimal('191.61523140499298')]",45.937752286522546,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9158204256641711,1,52754.213839,2.3119368318014537,-1.7666883717902182,"[Decimal('0.46080851117798644'), Decimal('0.20160320247919594')]",pupil.1,1,3d c++,1582251334.736866,0.46080851117798644,0.20160320247919594
"{'center': [Decimal('-1.7596134206625191'), Decimal('10.089851299429728'), 86.87043584906176], 'normal': [Decimal('-0.14285553248890254'), 0.6754786109569415, -0.723409249994077], 'radius': Decimal('3.1841328904177053')}",0.9988764442313038,52779.14686,6.368265780835411,"{'center': [147.5196126599647, Decimal('191.65078790198956')], 'axes': [29.20058396064146, 45.46561935661623], 'angle': -78.24093749862128}","[147.5196126599647, Decimal('191.65078790198956')]",45.46561935661623,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9156182722448447,1,52754.213839,2.3124099061850534,-1.7657632142687891,"[0.4609987895623897, Decimal('0.20145505040837686')]",pupil.1,1,3d c++,1582251334.744781,0.4609987895623897,0.20145505040837686
