circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6871937712215814, 7.103938101444631, 64.34068840666185], 'normal': [-0.2558187763588059, 0.6403603328823975, -0.7242205449536959], 'radius': Decimal('2.3126092947114887')}",0.9994038936425087,8707.442218,4.625218589422977,"{'center': [Decimal('153.52247942321452'), 188.1253801249366], 'axes': [Decimal('29.011501883199315'), 44.60096945325672], 'angle': -69.6075435237495}","[Decimal('153.52247942321452'), 188.1253801249366]",44.60096945325672,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9382649226797546,1,8676.006718,2.2657636385771807,-1.9103486376520777,"[Decimal('0.47975774819754535'), Decimal('0.21614424947943078')]",pupil.1,1,3d c++,1582518904.761304,0.47975774819754535,0.21614424947943078
"{'center': [-0.6741127416979098, 7.098984676886818, 64.33170380373195], 'normal': [-0.2547286905651666, 0.6399475475025798, -0.7249692618645214], 'radius': Decimal('2.3040732417648995')}",0.9993131526178193,8707.450618,4.608146483529799,"{'center': [Decimal('153.64620768756893'), 188.0892790207795], 'axes': [Decimal('28.948102315458087'), 44.44245295091759], 'angle': -69.68355260917117}","[Decimal('153.64620768756893'), 188.0892790207795]",44.44245295091759,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9382181325552574,1,8676.006718,2.265226330163321,-1.9086864991947798,"[0.4801443990236529, Decimal('0.21629467074675213')]",pupil.1,1,3d c++,1582518904.7672784,0.4801443990236529,0.21629467074675213
"{'center': [-0.6790266017480255, 7.097971445736934, 64.33253744481975], 'normal': [Decimal('-0.25513817890267626'), 0.6398631115734227, -0.7248997917738723], 'radius': Decimal('2.3042924766075616')}",0.999559875592407,8707.459018,4.608584953215123,"{'center': [153.5991509968699, Decimal('188.07866005469523')], 'axes': [Decimal('28.947259062771625'), 44.44609620332472], 'angle': -69.64846833938105}","[153.5991509968699, Decimal('188.07866005469523')]",44.44609620332472,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9382620778138118,1,8676.006718,2.2651164524653473,-1.9092191854328775,"[Decimal('0.47999734686521844'), 0.2163389164387699]",pupil.1,1,3d c++,1582518904.7749784,0.47999734686521844,0.2163389164387699
"{'center': [-0.6886881155309124, Decimal('7.0999818005239765'), 64.33771960883836], 'normal': [-0.2559433050512501, 0.6400306411390096, -0.7244679447723211], 'radius': 2.316132878023351}",0.9995028021110356,8707.467418,4.632265756046702,"{'center': [Decimal('153.50834482619004'), 188.0893885323777], 'axes': [Decimal('29.071046228440114'), 44.67101132164095], 'angle': -69.58861172935653}","[Decimal('153.50834482619004'), 188.0893885323777]",44.67101132164095,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9382163850240155,1,8676.006718,2.265334470933327,-1.910394213748871,"[Decimal('0.47971357758184385'), Decimal('0.21629421444842623')]",pupil.1,1,3d c++,1582518904.7847428,0.47971357758184385,0.21629421444842623
"{'center': [-0.6876731268222724, 7.117033492947429, 64.35245460263496], 'normal': [-0.2558587226588635, 0.6414516155076306, -0.7232400286226044], 'radius': Decimal('2.3090661636677186')}",0.9994133426939997,8707.475818,4.618132327335437,"{'center': [Decimal('153.51838550802887'), Decimal('188.24022618571212')], 'axes': [Decimal('28.907429881358155'), 44.52449916103639], 'angle': -69.63399308982221}","[Decimal('153.51838550802887'), Decimal('188.24022618571212')]",44.52449916103639,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9381333390324764,1,8676.006718,2.26718528440781,-1.910823427194965,"[0.4797449547125902, Decimal('0.21566572422619956')]",pupil.1,1,3d c++,1582518904.79106,0.4797449547125902,0.21566572422619956
"{'center': [-0.6798022842400182, 7.104867784460729, 64.33890289564576], 'normal': [-0.2552028191103423, 0.6404378064670723, -0.7243693375383713], 'radius': 2.30092436040844}",0.9994679616412704,8707.484218,4.60184872081688,"{'center': [Decimal('153.59179602026873'), Decimal('188.13941281166655')], 'axes': [Decimal('28.872828341110132'), Decimal('44.376723745236866')], 'angle': -69.65890116040583}","[Decimal('153.59179602026873'), Decimal('188.13941281166655')]",44.376723745236866,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9381282522828105,1,8676.006718,2.2658645100800068,-1.9095278851673023,"[0.4799743625633398, Decimal('0.21608577995138945')]",pupil.1,1,3d c++,1582518904.799283,0.4799743625633398,0.21608577995138945
"{'center': [-0.6762497952200648, 7.118721570462936, 64.34991863252183], 'normal': [Decimal('-0.25490677835867953'), 0.6415922886339229, -0.7234513594653644], 'radius': 2.283037587468958}",0.9993206632204923,8707.492618,4.566075174937916,"{'center': [153.6245460352465, Decimal('188.26633403927923')], 'axes': [28.59246226089983, 44.02406077093815], 'angle': -69.71381498182777}","[153.6245460352465, Decimal('188.26633403927923')]",44.02406077093815,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9380793455277647,1,8676.006718,2.2673686663257886,-1.9095615429259358,"[0.4800767063601453, 0.2155569415030032]",pupil.1,1,3d c++,1582518904.8072119,0.4800767063601453,0.2155569415030032
"{'center': [-0.7037124975267961, 7.098957677941398, 64.34213689520027], 'normal': [Decimal('-0.25719533688424046'), 0.6399452975904614, -0.7240998375754949], 'radius': 2.30554079352213}",0.9996228140018278,8707.501017,4.61108158704426,"{'center': [Decimal('153.36323651093045'), Decimal('188.07816159408975')], 'axes': [Decimal('28.917466267602677'), Decimal('44.463515494872375')], 'angle': -69.4861795465297}","[Decimal('153.36323651093045'), Decimal('188.07816159408975')]",44.463515494872375,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9381053409357798,1,8676.006718,2.265223402189699,-1.9120900909063774,"[Decimal('0.47926011409665764'), Decimal('0.21634099335795942')]",pupil.1,1,3d c++,1582518904.8194938,0.47926011409665764,0.21634099335795942
"{'center': [-0.6936645397823793, 7.083612898545865, 64.32504268595267], 'normal': [Decimal('-0.25635800707220574'), 0.6386665659741669, -0.7255243550127949], 'radius': Decimal('2.2905705525210722')}",0.9992078263204307,8707.509417,4.5811411050421444,"{'center': [153.4563750557343, 187.9522625192996], 'axes': [28.81421942187862, 44.1863336257541], 'angle': -69.51811494971996}","[153.4563750557343, 187.9522625192996]",44.1863336257541,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9380819644002503,1,8676.006718,2.2635604488959555,-1.9104450519637186,"[0.4795511720491697, Decimal('0.21686557283625163')]",pupil.1,1,3d c++,1582518904.827502,0.4795511720491697,0.21686557283625163
"{'center': [-0.6955573797749088, 7.098433723158201, 64.3387816823542], 'normal': [Decimal('-0.25651574373824987'), 0.6399016346918617, -0.7243794386460012], 'radius': 2.288656249779362}",0.999622352925598,8707.517817,4.577312499558724,"{'center': [Decimal('153.43909928192622'), Decimal('188.08127400619279')], 'axes': [Decimal('28.721275582310053'), 44.14000534037347], 'angle': -69.53927976120569}","[Decimal('153.43909928192622'), Decimal('188.08127400619279')]",44.14000534037347,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9380244250468683,1,8676.006718,2.2651665819104654,-1.911134955570434,"[0.4794971852560194, Decimal('0.21632802497419668')]",pupil.1,1,3d c++,1582518904.835892,0.4794971852560194,0.21632802497419668
"{'center': [-0.6854346869748058, 7.108399110003668, 64.3440134503246], 'normal': [Decimal('-0.25567218600490793'), 0.6407320835956506, -0.7239434579818012], 'radius': 2.291380649545994}",0.9996662698869617,8707.526217,4.582761299091988,"{'center': [Decimal('153.53698404604168'), Decimal('188.17087475616086')], 'axes': [Decimal('28.727921566094338'), Decimal('44.189040688380366')], 'angle': -69.62934347086177}","[Decimal('153.53698404604168'), Decimal('188.17087475616086')]",44.189040688380366,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.938145171075444,1,8676.006718,2.26624773966132,-1.9102888111849863,"[Decimal('0.47980307514388026'), Decimal('0.21595468851599642')]",pupil.1,1,3d c++,1582518904.8440151,0.47980307514388026,0.21595468851599642
"{'center': [-0.6959209519553808, 7.106717589127787, 64.34623537409122], 'normal': [Decimal('-0.25654604141995585'), 0.6405919568559938, -0.7237582976679154], 'radius': 2.301552270787534}",0.9997200640936138,8707.534617,4.603104541575068,"{'center': [153.4378248761043, Decimal('188.14963596669895')], 'axes': [Decimal('28.845694506966762'), 44.38376208313239], 'angle': -69.55571208055132}","[153.4378248761043, Decimal('188.14963596669895')]",44.38376208313239,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9381257020325773,1,8676.006718,2.2660652409105726,-1.911442165282077,"[0.4794932027378259, Decimal('0.21604318347208773')]",pupil.1,1,3d c++,1582518904.8515859,0.4794932027378259,0.21604318347208773
"{'center': [-0.6805369382302224, 7.091288141839402, 64.32717408225557], 'normal': [Decimal('-0.25526404027619265'), 0.6393061695819617, -0.7253467386542207], 'radius': Decimal('2.2854413282204913')}",0.999391506146557,8707.543017,4.570882656440983,"{'center': [Decimal('153.58189377761656'), 188.0252359304411], 'axes': [Decimal('28.737277133438187'), 44.0859178902339], 'angle': -69.6232083752328}","[Decimal('153.58189377761656'), 188.0252359304411]",44.0859178902339,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9380547219867807,1,8676.006718,2.2643919473990786,-1.909180608478893,"[Decimal('0.47994341805505175'), 0.2165615169564954]",pupil.1,1,3d c++,1582518904.859518,0.47994341805505175,0.2165615169564954
"{'center': [-0.6922108830185665, Decimal('7.1024355537273145'), 64.34113364476504], 'normal': [Decimal('-0.25623686900855464'), 0.6402351205726211, -0.7241834417784311], 'radius': Decimal('2.2928051761581507')}",0.9997445902593003,8707.551417,4.585610352316301,"{'center': [153.4719147520027, Decimal('188.11614251374664')], 'axes': [28.76114610947036, 44.2184752758994], 'angle': -69.57068041022427}","[153.4719147520027, Decimal('188.11614251374664')]",44.2184752758994,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9381462972100629,1,8676.006718,2.2656006286341204,-1.9108779139800223,"[Decimal('0.47959973360000846'), 0.2161827395260557]",pupil.1,1,3d c++,1582518904.867242,0.47959973360000846,0.2161827395260557
"{'center': [-0.6921337703951203, 7.102365920821989, 64.34104480021774], 'normal': [-0.2562304429566008, 0.6402293178305106, -0.7241908454907058], 'radius': Decimal('2.2889588703035857')}",0.9995861494662961,8707.559817,4.577917740607171,"{'center': [Decimal('153.47217053936447'), Decimal('188.11664990725416')], 'axes': [28.71327643566913, Decimal('44.144312437952074')], 'angle': -69.57103109563634}","[Decimal('153.47217053936447'), Decimal('188.11664990725416')]",44.144312437952074,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9381495132002815,1,8676.006718,2.265593074764809,-1.9108668129557216,"[Decimal('0.47960053293551397'), 0.216180625386441]",pupil.1,1,3d c++,1582518904.875821,0.47960053293551397,0.216180625386441
"{'center': [-0.6948712363032739, 7.101521604406174, 64.34126740726434], 'normal': [-0.2564585651156136, 0.6401589581291928, -0.7241722949034899], 'radius': 2.299205846879431}",0.9996272140498823,8707.568217,4.598411693758862,"{'center': [Decimal('153.44719703916687'), 188.1054279211968], 'axes': [Decimal('28.841192667632477'), 44.3418920018029], 'angle': -69.55088938410876}","[Decimal('153.44719703916687'), 188.1054279211968]",44.3418920018029,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.938125496257336,1,8676.006718,2.2655014859914453,-1.9111548020864277,"[Decimal('0.47952249074739645'), Decimal('0.21622738366168004')]",pupil.1,1,3d c++,1582518904.8835769,0.47952249074739645,0.21622738366168004
"{'center': [-0.6794949157891943, 7.109034135244351, 64.34247994877558], 'normal': [Decimal('-0.25517720507277364'), 0.6407850023657075, -0.7240712497775533], 'radius': Decimal('2.2958201544793018')}",0.9995950972587266,8707.576617,4.5916403089586035,"{'center': [Decimal('153.59439719286783'), Decimal('188.17724867994394')], 'axes': [Decimal('28.790632691127744'), 44.27577569773321], 'angle': -69.67036207157665}","[Decimal('153.59439719286783'), Decimal('188.17724867994394')]",44.27577569773321,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9381078823469058,1,8676.006718,2.266316667423734,-1.9096254380157072,"[Decimal('0.47998249122771197'), Decimal('0.21592813050023352')]",pupil.1,1,3d c++,1582518904.891684,0.47998249122771197,0.21592813050023352
"{'center': [-0.6989859040798581, 7.105316600896521, 64.34608244142304], 'normal': [-0.2568014540969956, 0.6404752078367216, -0.7237710420569318], 'radius': 2.293835764212192}",0.9994424519758622,8707.585017,4.587671528424384,"{'center': [Decimal('153.40744841723006'), Decimal('188.13853386321162')], 'axes': [Decimal('28.750018715404988'), 44.2349593534489], 'angle': -69.53211555442014}","[Decimal('153.40744841723006'), Decimal('188.13853386321162')]",44.2349593534489,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9381272904641857,1,8676.006718,2.2659132101325477,-1.9117500885916268,"[0.4793982763038439, 0.2160894422366183]",pupil.1,1,3d c++,1582518904.9037828,0.4793982763038439,0.2160894422366183
"{'center': [-0.6880544953507894, 7.109932859210425, 64.34629696528759], 'normal': [Decimal('-0.25589050336957325'), 0.640859896029547, -0.723753165068219], 'radius': Decimal('2.2934861256895562')}",0.9994474444364805,8707.593416,4.5869722513791125,"{'center': [Decimal('153.51229488996302'), Decimal('188.18270455249876')], 'axes': [Decimal('28.743183170138483'), 44.22810054315672], 'angle': -69.61536987887686}","[Decimal('153.51229488996302'), Decimal('188.18270455249876')]",44.22810054315672,"{'center': [Decimal('2.3826315450840894'), -0.580385893144139, 73.03133494610621], 'radius': 12.0}","{'center': [Decimal('180.22736622632277'), 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}",0.9381876375825882,1,8676.006718,2.2664142247053847,-1.9106395218735344,"[0.4797259215311344, Decimal('0.21590539769792183')]",pupil.1,1,3d c++,1582518904.911307,0.4797259215311344,0.21590539769792183
