circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.355125927422931, Decimal('3.7874523574071315'), 35.78624590829789], 'normal': [Decimal('-0.22420683509954412'), 0.7416426963904748, -0.6322162652014829], 'radius': 1.123357328009829}",0.4699388103926544,59400.203708,2.246714656019658,"{'center': [84.58903380183088, 185.37017391072], 'axes': [20.4411191933927, 39.05489271507378], 'angle': -70.4265175252148}","[84.58903380183088, 185.37017391072]",39.05489271507378,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.40631226072615,-1.9115954918122058,"[0.2643407306307215, Decimal('0.22762427537199992')]",pupil.1,1,3d c++,1582270331.572072,0.2643407306307215,0.22762427537199992
"{'center': [-4.306861232724889, 3.791418910763266, Decimal('35.773947127352464')], 'normal': [Decimal('-0.22018477720804064'), 0.741973242503486, -0.6332411636136019], 'radius': 1.116895293493746}",0.46160794659994325,59400.212108,2.233790586987492,"{'center': [85.398285788864, Decimal('185.46353744578923')], 'axes': [Decimal('20.395240937381264'), Decimal('38.841819111164114')], 'angle': -70.72532569303831}","[85.398285788864, Decimal('185.46353744578923')]",38.841819111164114,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.406805162659807,-1.9054302956474076,"[0.2668696430902, Decimal('0.22723526064254485')]",pupil.1,1,3d c++,1582270331.577982,0.2668696430902,0.22723526064254485
"{'center': [-4.29251762197205, Decimal('3.7145465203267953'), Decimal('35.679872456985535')], 'normal': [Decimal('-0.21898947631197074'), 0.7355672099671134, -0.6410807194775127], 'radius': Decimal('1.1269241605275333')}",0.40232704819466375,59400.220508,2.2538483210550666,"{'center': [85.4530489037497, 184.2928452760453], 'axes': [Decimal('21.025387283137068'), Decimal('39.294686161283195')], 'angle': -70.5935714011009}","[85.4530489037497, 184.2928452760453]",39.294686161283195,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.397299897551312,-1.899963174517402,"[0.2670407778242178, Decimal('0.23211314468314448')]",pupil.1,1,3d c++,1582270331.5858922,0.2670407778242178,0.23211314468314448
"{'center': [-4.322921027683488, Decimal('3.7242238844704367'), 35.70145820900573], 'normal': [Decimal('-0.22152309345459062'), 0.7363736569790835, -0.6392819068091632], 'radius': Decimal('1.1260292224846968')}",0.4654782759940172,59400.228908,2.2520584449693937,"{'center': [84.97033562693103, Decimal('184.42331018776082')], 'axes': [Decimal('20.897489946559975'), 39.24060519180213], 'angle': -70.43832288072477}","[84.97033562693103, Decimal('184.42331018776082')]",39.24060519180213,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.3984910806161968,-1.9043663467427054,"[Decimal('0.26553229883415946'), 0.2315695408843299]",pupil.1,1,3d c++,1582270331.5953338,0.26553229883415946,0.2315695408843299
"{'center': [-4.272565253636555, Decimal('3.7271886865234176'), Decimal('35.687602436203626')], 'normal': [Decimal('-0.21732677895067953'), 0.7366207238168322, -0.640436554542672], 'radius': Decimal('1.1265815755054767')}",0.4852824413218395,59400.237308,2.2531631510109533,"{'center': [85.81519896671917, Decimal('184.49881055107232')], 'axes': [Decimal('20.988699461177035'), 39.27338810215491], 'angle': -70.74978544253018}","[85.81519896671917, Decimal('184.49881055107232')]",39.27338810215491,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.3988563260540663,-1.897944558875435,"[0.2681724967709974, 0.2312549560371987]",pupil.1,1,3d c++,1582270331.602147,0.2681724967709974,0.2312549560371987
"{'center': [-4.304341403974563, Decimal('3.7301619944995608'), Decimal('35.701884800634154')], 'normal': [-0.2199747914788469, 0.7368684994815108, -0.6392463575067946], 'radius': Decimal('1.1290117392195074')}",0.515815862395009,59400.245708,2.2580234784390147,"{'center': [85.2936843781678, Decimal('184.52420847629105')], 'axes': [Decimal('20.956686418241382'), 39.34343242109716], 'angle': -70.56687584237832}","[85.2936843781678, Decimal('184.52420847629105')]",39.34343242109716,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.39922276535528,-1.9022195377587066,"[0.2665427636817744, Decimal('0.23114913134878734')]",pupil.1,1,3d c++,1582270331.610283,0.2665427636817744,0.23114913134878734
"{'center': [-4.252997837166987, 3.733143796399018, 35.68783909854891], 'normal': [-0.2156961609115489, 0.7371169829731322, -0.6404168326805647], 'radius': Decimal('1.1300840073089276')}",0.5146322227362916,59400.254108,2.260168014617855,"{'center': [86.15544418039372, 184.6001358069887], 'axes': [Decimal('21.058967316520633'), Decimal('39.394561782040185')], 'angle': -70.8846904705918}","[86.15544418039372, 184.6001358069887]",39.394561782040185,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.399590398520154,-1.8956689190532032,"[Decimal('0.26923576306373037'), Decimal('0.23083276747088044')]",pupil.1,1,3d c++,1582270331.621591,0.26923576306373037,0.23083276747088044
"{'center': [-4.283779290743157, 3.736134080173894, 35.70172304623916], 'normal': [-0.2182612820428963, 0.737366173287705, -0.6392598370397107], 'radius': 1.131910870201786}",0.5453172623384176,59400.262508,2.263821740403572,"{'center': [85.65018353715561, Decimal('184.62676131405712')], 'axes': [Decimal('21.017733964291097'), 39.44393039529946], 'angle': -70.70751223028371}","[85.65018353715561, Decimal('184.62676131405712')]",39.44393039529946,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.3999592255486872,-1.899814408959449,"[0.2676568235536113, Decimal('0.23072182785809536')]",pupil.1,1,3d c++,1582270331.625931,0.2676568235536113,0.23072182785809536
"{'center': [-4.308158846380638, 3.73913283373075, 35.71355433038721], 'normal': [-0.2202929116793532, 0.7376160694174433, -0.63827389669404], 'radius': Decimal('1.1262908860829792')}",0.5589782158124704,59400.270908,2.2525817721659585,"{'center': [85.25147794127729, Decimal('184.66047400839824')], 'axes': [20.85001036511342, 39.23574177711837], 'angle': -70.56949529681624}","[85.25147794127729, Decimal('184.66047400839824')]",39.23574177711837,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.40032924644088,-1.903133663653979,"[Decimal('0.26641086856649154'), 0.2305813582983407]",pupil.1,1,3d c++,1582270331.638914,0.26641086856649154,0.2305813582983407
"{'center': [-4.332491709970686, 3.742140044930572, Decimal('35.725476318902025')], 'normal': [-0.2223206503118571, 0.7378666703507616, -0.6372803976511386], 'radius': Decimal('1.1339519973900798')}",0.524919206046813,59400.279308,2.2679039947801596,"{'center': [84.85504153598131, Decimal('184.68818582589614')], 'axes': [Decimal('20.927952190407975'), 39.49037703077319], 'angle': -70.43217826439906}","[84.85504153598131, Decimal('184.68818582589614')]",39.49037703077319,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4007004611967306,-1.9064538113785972,"[Decimal('0.26517200479994163'), Decimal('0.23046589239209936')]",pupil.1,1,3d c++,1582270331.647033,0.26517200479994163,0.23046589239209936
"{'center': [-4.280290636348, 3.74515570159131, Decimal('35.710949725967794')], 'normal': [Decimal('-0.21797056084329997'), 0.7381179750724899, -0.6384909470623247], 'radius': Decimal('1.1262042811925235')}",0.47605425186188,59400.287708,2.252408562385047,"{'center': [85.72927719943283, Decimal('184.76952730963797')], 'axes': [20.86928648901783, 39.23457665203531], 'angle': -70.75404692155595}","[85.72927719943283, Decimal('184.76952730963797')]",39.23457665203531,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.401072869816566,-1.899774852136181,"[0.2679039912482276, Decimal('0.23012696954317513')]",pupil.1,1,3d c++,1582270331.6545851,0.2679039912482276,0.23012696954317513
"{'center': [-4.309961384305215, Decimal('3.7481797914773445'), 35.72464508416809], 'normal': [Decimal('-0.22044312317306783'), 0.7383699825629927, -0.6373496672123], 'radius': Decimal('1.1294770095635744')}",0.5579184373074243,59400.296108,2.258954019127149,"{'center': [85.24346926528358, Decimal('184.79634154222768')], 'axes': [20.85620155125335, 39.33452302680318], 'angle': -70.58439531321461}","[85.24346926528358, Decimal('184.79634154222768')]",39.33452302680318,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4014464722997384,-1.9037913267744424,"[0.2663858414540112, Decimal('0.23001524357405134')]",pupil.1,1,3d c++,1582270331.665395,0.2663858414540112,0.23001524357405134
"{'center': [-4.256748900503013, Decimal('3.7512123023151176'), 35.70995322402091], 'normal': [-0.2160087495228844, 0.7386226917994739, -0.638573988891232], 'radius': Decimal('1.1287898807733567')}",0.5368267426955483,59400.304508,2.2575797615467135,"{'center': [86.13561676154193, Decimal('184.87514046117266')], 'axes': [20.92922670618859, Decimal('39.324938975447225')], 'angle': -70.91284399470146}","[86.13561676154193, Decimal('184.87514046117266')]",39.324938975447225,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4018212686465703,-1.8969809298540805,"[0.2691738023798185, Decimal('0.22968691474511393')]",pupil.1,1,3d c++,1582270331.669908,0.2691738023798185,0.22968691474511393
"{'center': [-4.243507690347908, Decimal('3.6857023918375305'), 35.63040482378629], 'normal': [Decimal('-0.21490531534329224'), 0.7331635325930081, -0.645203022244116], 'radius': Decimal('1.0781304200701547')}",0.7206544329384628,59400.312908,2.1562608401403094,"{'center': [86.19854795876732, 183.9000463800926], 'axes': [Decimal('20.352510929952434'), Decimal('37.643350117655515')], 'angle': -70.80841529972442}","[86.19854795876732, 183.9000463800926]",37.643350117655515,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7504391021125212,1,59229.393232,2.3937585825635193,-1.8923203883068735,"[Decimal('0.26937046237114787'), 0.2337498067496142]",pupil.1,1,3d c++,1582270331.679523,0.26937046237114787,0.2337498067496142
"{'center': [Decimal('-4.2407821641498575'), 3.77463900099473, 35.73173267406468], 'normal': [-0.2146781881601214, 0.7405749166894414, -0.6367590347209173], 'radius': Decimal('1.1242271835136766')}",0.5295720585173457,59400.321308,2.248454367027353,"{'center': [86.45658352834069, 185.2447120068485], 'axes': [Decimal('20.747157137523082'), 39.14117900864156], 'angle': -71.07453058103685}","[86.45658352834069, 185.2447120068485]",39.14117900864156,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7504391021125212,1,59229.393232,2.404721846401581,-1.8959707185570513,"[Decimal('0.27017682352606465'), Decimal('0.22814703330479802')]",pupil.1,1,3d c++,1582270331.685626,0.27017682352606465,0.22814703330479802
"{'center': [-4.264483068236787, 3.771182309053284, 35.73574157020221], 'normal': [Decimal('-0.21665326350069886'), 0.7402868590276541, -0.6364249600427899], 'radius': Decimal('1.1238211870914452')}",0.4884157887916794,59400.329708,2.2476423741828904,"{'center': [86.05405819942908, Decimal('185.17788222806328')], 'axes': [20.71361635081599, 39.12347521320735], 'angle': -70.92231143654534}","[86.05405819942908, Decimal('185.17788222806328')]",39.12347521320735,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7504391021125212,1,59229.393232,2.4042932736556697,-1.8989133464153678,"[Decimal('0.26891893187321586'), Decimal('0.22842549071640295')]",pupil.1,1,3d c++,1582270331.703706,0.26891893187321586,0.22842549071640295
"{'center': [-4.285783047694132, 3.774407333930867, Decimal('35.746782258661966')], 'normal': [Decimal('-0.21842826178881095'), 0.7405556111007863, -0.6355049026711437], 'radius': Decimal('1.1166025366998868')}",0.5339408398660737,59400.338108,2.2332050733997737,"{'center': [85.70720331514832, Decimal('185.21737671575698')], 'axes': [20.5225337875199, 38.86067590299353], 'angle': -70.80355256855461}","[85.70720331514832, Decimal('185.21737671575698')]",38.86067590299353,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7504391021125212,1,59229.393232,2.4046931171818855,-1.9018550422658747,"[0.2678350103598385, Decimal('0.22826093035101258')]",pupil.1,1,3d c++,1582270331.704448,0.2678350103598385,0.22826093035101258
"{'center': [-4.307029288242795, Decimal('3.7776413659026904'), Decimal('35.757891766507086')], 'normal': [Decimal('-0.22019878183453287'), 0.7408251137651048, -0.6345791103507169], 'radius': 1.11065625243813}",0.484656616262311,59400.346508,2.22131250487626,"{'center': [85.3617225190967, Decimal('185.25628933027662')], 'axes': [Decimal('20.355285745512088'), Decimal('38.642249834374404')], 'angle': -70.68548966222528}","[85.3617225190967, Decimal('185.25628933027662')]",38.642249834374404,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7504391021125212,1,59229.393232,2.4050942544246663,-1.9047958061034764,"[0.2667553828721772, Decimal('0.22809879445718073')]",pupil.1,1,3d c++,1582270331.710331,0.2667553828721772,0.22809879445718073
"{'center': [-4.252051923891449, 3.780884390613185, Decimal('35.742814707362236')], 'normal': [Decimal('-0.21561733480525408'), 0.7410953658243128, -0.6358355319461212], 'radius': Decimal('1.1215793483493324')}",0.5000783032494807,59400.354908,2.2431586966986647,"{'center': [86.28375220800208, Decimal('185.33441811707388')], 'axes': [Decimal('20.642964196256614'), Decimal('39.037120176984374')], 'angle': -71.02414134918767}","[86.28375220800208, Decimal('185.33441811707388')]",39.037120176984374,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7504391021125212,1,59229.393232,2.405496685384356,-1.8977356379307209,"[0.2696367256500065, 0.2277732578455255]",pupil.1,1,3d c++,1582270331.722261,0.2696367256500065,0.2277732578455255
