circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.258146480288808, 6.862532041878247, 60.10221343269291], 'normal': [Decimal('-0.20054618228458213'), 0.6896284638015591, -0.6958403629323185], 'radius': 1.951404827780322}",0.9998767273193915,58649.239622,3.902809655560644,"{'center': [74.85585417181161, Decimal('190.51693698810942')], 'axes': [Decimal('23.655047109015037'), Decimal('40.429912718351524')], 'angle': -70.1115975037828}","[74.85585417181161, Decimal('190.51693698810942')]",40.429912718351524,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9076657028699531,7,58634.673069,2.3317721983457385,-1.851399207813508,"[Decimal('0.23392454428691128'), 0.2061794292162108]",pupil.1,1,3d c++,1582269580.607986,0.23392454428691128,0.2061794292162108
"{'center': [-8.275207620224835, 6.883127795995596, Decimal('60.127623961410904')], 'normal': [Decimal('-0.20196794394591785'), 0.6913447766446715, -0.6937228188724859], 'radius': Decimal('1.9354453885588627')}",0.9995816310087403,58649.248022,3.8708907771177254,"{'center': [74.71518835772729, Decimal('190.70459305268182')], 'axes': [Decimal('23.341833897176663'), 40.08215825556149], 'angle': -70.06754007359301}","[74.71518835772729, Decimal('190.70459305268182')]",40.08215825556149,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.907808851723324,7,58634.673069,2.334144944345969,-1.8541016458546506,"[Decimal('0.23348496361789778'), Decimal('0.20539752894715912')]",pupil.1,1,3d c++,1582269580.6149068,0.23348496361789778,0.20539752894715912
"{'center': [-8.321415697864229, 6.879409922843148, 60.1375066257358], 'normal': [Decimal('-0.20581861708253385'), 0.6910349538819675, -0.6928992635120781], 'radius': Decimal('1.9510905796253597')}",0.9992928117130527,58649.256422,3.9021811592507194,"{'center': [74.2547995913134, Decimal('190.65087250905674')], 'axes': [Decimal('23.470217995625315'), 40.39954042895285], 'angle': -69.78222231919682}","[74.2547995913134, Decimal('190.65087250905674')]",40.39954042895285,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.907800052645269,7,58634.673069,2.333716226681062,-1.8595350785754197,"[Decimal('0.23204624872285437'), Decimal('0.20562136454559687')]",pupil.1,1,3d c++,1582269580.625486,0.23204624872285437,0.20562136454559687
"{'center': [-8.350595794288077, 6.890100815393311, 60.15691713380048], 'normal': [-0.2082502917845213, 0.6919258615944811, -0.6912817211733555], 'radius': Decimal('1.9490044831084645')}",0.9992066396491374,58649.264822,3.898008966216929,"{'center': [73.98213829979173, Decimal('190.73947477703075')], 'axes': [Decimal('23.347741689844412'), Decimal('40.343246967965285')], 'angle': -69.63963476792436}","[73.98213829979173, Decimal('190.73947477703075')]",40.343246967965285,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9077436601363842,7,58634.673069,2.3349494960971224,-1.8634017345148186,"[Decimal('0.23119418218684915'), Decimal('0.20525218842903858')]",pupil.1,1,3d c++,1582269580.6306539,0.23119418218684915,0.20525218842903858
"{'center': [-8.366326128888751, 6.870669898100805, 60.14225753706575], 'normal': [Decimal('-0.20956115300124406'), 0.6903066184867723, -0.692503354234582], 'radius': Decimal('1.9457932619374172')}",0.9993500600584011,58649.273222,3.8915865238748344,"{'center': [73.79967429953821, 190.5571921597395], 'axes': [23.36959134465428, Decimal('40.286427657685415')], 'angle': -69.4912450840611}","[73.79967429953821, 190.5571921597395]",40.286427657685415,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9079150578080286,7,58634.673069,2.332709082862509,-1.8646494822505373,"[0.2306239821860569, Decimal('0.20601169933441876')]",pupil.1,1,3d c++,1582269580.639951,0.2306239821860569,0.20601169933441876
"{'center': [-8.378104267782572, 6.838465755328886, 60.11383911978445], 'normal': [-0.2105426645757292, 0.6876229399224457, -0.6948715556746906], 'radius': Decimal('1.9589817020543092')}",0.9995658576298706,58649.281622,3.9179634041086184,"{'center': [73.6391003580178, Decimal('190.25431159247827')], 'axes': [23.6526240257582, 40.57864053526806], 'angle': -69.32911568445452}","[73.6391003580178, Decimal('190.25431159247827')]",40.57864053526806,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.908581568497091,7,58634.673069,2.3290064015324754,-1.8649986335707456,"[Decimal('0.23012218861880562'), Decimal('0.20727370169800718')]",pupil.1,1,3d c++,1582269580.6468241,0.23012218861880562,0.20727370169800718
"{'center': [-8.375080041335659, 6.825342960177509, Decimal('60.099959316884394')], 'normal': [Decimal('-0.21029064570515318'), 0.686529373659831, -0.6960282059163622], 'radius': Decimal('1.9369324615137735')}",0.9992480976033377,58649.290022,3.873864923027547,"{'center': [73.64946405607563, Decimal('190.14107727133103')], 'axes': [Decimal('23.449317845182712'), Decimal('40.130883176083806')], 'angle': -69.30932615259607}","[73.64946405607563, Decimal('190.14107727133103')]",40.130883176083806,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9461585307024345,7,58634.673069,2.32750132500459,-1.8642056334302812,"[Decimal('0.23015457517523635'), Decimal('0.20774551136945407')]",pupil.1,1,3d c++,1582269580.655956,0.23015457517523635,0.20774551136945407
"{'center': [-8.3716775092624, Decimal('6.8431479036367415'), Decimal('60.116529374800635')], 'normal': [Decimal('-0.21000710136571488'), 0.6880131189481002, -0.6946473677566752], 'radius': Decimal('1.9679479051157804')}",0.9997816171396857,58649.298422,3.935895810231561,"{'center': [73.70942420786253, 190.2969056578298], 'axes': [Decimal('23.751012395046878'), 40.76268926763753], 'angle': -69.38064518402524}","[73.70942420786253, 190.2969056578298]",40.76268926763753,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9463258066570002,7,58634.673069,2.329543924739837,-1.8643819270149629,"[0.2303419506495704, Decimal('0.20709622642570913')]",pupil.1,1,3d c++,1582269580.6663609,0.2303419506495704,0.20709622642570913
"{'center': [-8.41233403150655, 6.802511125227448, 60.08881632294007], 'normal': [Decimal('-0.21339514488606065'), 0.6846267207473258, -0.696956788745056], 'radius': Decimal('1.9578176405311691')}",0.9787320070636574,58649.306822,3.9156352810623383,"{'center': [73.25156654408464, Decimal('189.91282662202653')], 'axes': [Decimal('23.739939250867433'), Decimal('40.571131210281465')], 'angle': -69.02213229237407}","[73.25156654408464, Decimal('189.91282662202653')]",40.571131210281465,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9474122433822396,7,58634.673069,2.324887784957449,-1.867914358970876,"[0.2289111454502645, 0.2086965557415561]",pupil.1,1,3d c++,1582269580.675891,0.2289111454502645,0.2086965557415561
"{'center': [-8.419220624097774, 6.811162243058042, 60.09943699035212], 'normal': [Decimal('-0.21396902760199601'), 0.6853476472332086, -0.6960717331273851], 'radius': Decimal('1.9460809841634954')}",0.9935644773524905,58649.315222,3.892161968326991,"{'center': [73.19523441896439, Decimal('189.99326572428583')], 'axes': [23.5472659819834, Decimal('40.320667991701605')], 'angle': -69.00657266359016}","[73.19523441896439, Decimal('189.99326572428583')]",40.320667991701605,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9474678519484248,7,58634.673069,2.3258773142009828,-1.8690237161721395,"[0.2287351075592637, Decimal('0.20836139281547572')]",pupil.1,1,3d c++,1582269580.682483,0.2287351075592637,0.20836139281547572
"{'center': [-8.429793420209501, 6.752623251137973, 60.04543628474914], 'normal': [-0.21485009394464, 0.6804693979065363, -0.7005717919276335], 'radius': Decimal('1.9553861298153747')}",0.9988888401891991,58649.332022,3.9107722596307495,"{'center': [73.01004032520484, 189.4483661584879], 'axes': [Decimal('23.900906263642383'), 40.54971344522524], 'angle': -68.77238572207534}","[73.01004032520484, 189.4483661584879]",40.54971344522524,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9475731734783666,7,58634.673069,2.319199345543762,-1.868368590585509,"[Decimal('0.22815637601626512'), 0.2106318076729672]",pupil.1,1,3d c++,1582269580.704383,0.22815637601626512,0.2106318076729672
"{'center': [-8.405780560926386, 6.724880652085274, 60.01127499573395], 'normal': [Decimal('-0.21284902233771374'), 0.6781575146521447, -0.7034185660122326], 'radius': Decimal('1.9590872852663206')}",0.9651768227255515,58649.340422,3.918174570532641,"{'center': [73.2087861917731, Decimal('189.19944060322547')], 'axes': [Decimal('24.110031611471392'), Decimal('40.649606160763284')], 'angle': -68.83372043941505}","[73.2087861917731, Decimal('189.19944060322547')]",40.649606160763284,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9475669591183289,7,58634.673069,2.316048984793117,-1.86462965277203,"[Decimal('0.22877745684929093'), Decimal('0.21166899748656054')]",pupil.1,1,3d c++,1582269580.708176,0.22877745684929093,0.21166899748656054
"{'center': [-8.419150292991576, 6.73641942897003, 60.02647713581632], 'normal': [Decimal('-0.21396316667647952'), 0.679119079392541, -0.7021517210053683], 'radius': Decimal('1.9671842946854623')}",0.9991354393330834,58649.348822,3.9343685893709246,"{'center': [73.093205127528, 189.2991752492768], 'axes': [24.13559344152889, 40.80736709757817], 'angle': -68.78794390716307}","[73.093205127528, 189.2991752492768]",40.80736709757817,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9474081513494159,7,58634.673069,2.3173581758098973,-1.8665823051123676,"[0.228416266023525, Decimal('0.21125343646134664')]",pupil.1,1,3d c++,1582269580.7148428,0.228416266023525,0.21125343646134664
"{'center': [-8.406168257328487, 6.713986205721739, 60.00090251519744], 'normal': [Decimal('-0.21288133037122212'), 0.6772496441218502, -0.7042829393902751], 'radius': Decimal('1.9592057495673931')}",0.9985226057346184,58649.357222,3.9184114991347863,"{'center': [73.19003080213189, 189.0986385565124], 'axes': [24.15862031565545, 40.65904476827078], 'angle': -68.79927818142559}","[73.19003080213189, 189.0986385565124]",40.65904476827078,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9471116094981524,7,58634.673069,2.314814349577634,-1.864331428617689,"[Decimal('0.22871884625666214'), Decimal('0.21208900601453162')]",pupil.1,1,3d c++,1582269580.727361,0.22871884625666214,0.21208900601453162
"{'center': [-8.40998127421511, 6.729242522128845, 60.01675527766312], 'normal': [Decimal('-0.21319908177844069'), 0.6785210038224423, -0.7029618758514682], 'radius': Decimal('1.9531135404304343')}",0.9981932647218379,58649.365622,3.9062270808608686,"{'center': [73.17301305561676, 189.2400037613462], 'axes': [Decimal('24.010088850160283'), 40.52189039390331], 'angle': -68.82151264408031}","[73.17301305561676, 189.2400037613462]",40.52189039390331,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9468395507751692,7,58634.673069,2.3165436969540036,-1.865265830826678,"[Decimal('0.22866566579880238'), 0.2114999843277242]",pupil.1,1,3d c++,1582269580.7306561,0.22866566579880238,0.2114999843277242
"{'center': [-8.393224848330231, Decimal('6.7430029414619765'), 60.02498714803207], 'normal': [-0.2118027129547007, 0.6796677054335366, -0.7022758866540557], 'radius': 1.985719861377165}",0.9990249345672831,58649.374022,3.97143972275433,"{'center': [73.35898463698709, 189.3632958684673], 'axes': [Decimal('24.379314156881602'), 41.19323451807653], 'angle': -68.96185345091453}","[73.35898463698709, 189.3632958684673]",41.19323451807653,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9466067948259216,7,58634.673069,2.31810585277287,-1.8637155419268092,"[Decimal('0.22924682699058466'), Decimal('0.21098626721471958')]",pupil.1,1,3d c++,1582269580.738496,0.22924682699058466,0.21098626721471958
"{'center': [-8.368402229129957, 6.750031092300923, 60.02434218491147], 'normal': [Decimal('-0.20973416135467804'), 0.6802533846701154, -0.7023296335807724], 'radius': Decimal('1.9701874148000265')}",0.9631787588150862,58649.382422,3.940374829600053,"{'center': [73.6128095236365, Decimal('189.44081781357357')], 'axes': [Decimal('24.200080360150576'), Decimal('40.871399875852475')], 'angle': -69.13074343409468}","[73.6128095236365, Decimal('189.44081781357357')]",40.871399875852475,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9465316986739913,7,58634.673069,2.318904598534987,-1.8609924504367614,"[Decimal('0.23004002976136406'), Decimal('0.21066325911011008')]",pupil.1,1,3d c++,1582269580.7466292,0.23004002976136406,0.21066325911011008
"{'center': [-8.339106864765954, 6.759064443667788, 60.0243989794094], 'normal': [-0.2072928809910111, 0.6810061639506876, -0.7023249007059452], 'radius': Decimal('1.9746318513243055')}",0.9990404308921901,58649.390822,3.949263702648611,"{'center': [73.91473217483505, Decimal('189.53248705920603')], 'axes': [Decimal('24.264777420965835'), 40.96375543776661], 'angle': -69.3323002144244}","[73.91473217483505, Decimal('189.53248705920603')]",40.96375543776661,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9462965337591056,7,58634.673069,2.3199321048185544,-1.8577998709535737,"[Decimal('0.23098353804635954'), 0.2102813039199749]",pupil.1,1,3d c++,1582269580.7592552,0.23098353804635954,0.2102813039199749
