circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.7294127327588082'), 6.783760175515162, Decimal('129.05159422365693')], 'normal': [0.3874846548560087, -0.5537128077105196, -0.7370602206254608], 'radius': 2.797700971711042}",0.21232177754074766,36318.008663,5.595401943422084,"{'center': [Decimal('141.99577256356798'), Decimal('152.71702671595813')], 'axes': [20.90100321183831, 26.88541178488612], 'angle': -54.52417352208879}","[Decimal('141.99577256356798'), Decimal('152.71702671595813')]",26.88541178488612,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.983979947788888,-1.0867878741111874,"[Decimal('0.44373678926114996'), 0.3636790553501744]",pupil.1,1,3d c++,1582179982.3630972,0.44373678926114996,0.3636790553501744
"{'center': [-3.730049423950967, 6.783735390706091, Decimal('129.05127815271007')], 'normal': [Decimal('0.38743159725666243'), -0.553714873111276, -0.7370865598710337], 'radius': 2.799867059493749}",0.22541360009422554,36318.017063,5.599734118987498,"{'center': [141.9925425728425, Decimal('152.71718731458668')], 'axes': [Decimal('20.917966273864028'), 26.90629603987133], 'angle': Decimal('-54.528525740472624')}","[141.9925425728425, Decimal('152.71718731458668')]",26.90629603987133,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9839774674438156,-1.086858991257853,"[0.4437266955401328, 0.3636783861892222]",pupil.1,1,3d c++,1582179982.3708131,0.4437266955401328,0.3636783861892222
"{'center': [-3.73068433793045, 6.783711297419897, Decimal('129.05096255347362')], 'normal': [Decimal('0.38737868775837214'), -0.5537168808851254, -0.7371128598074039], 'radius': 2.785144697271399}",0.21327226353256357,36318.025463,5.570289394542798,"{'center': [Decimal('141.99037093573713'), Decimal('152.71583253984875')], 'axes': [Decimal('20.808696242283915'), 26.76484983104736], 'angle': -54.53286651674016}","[Decimal('141.99037093573713'), Decimal('152.71583253984875')]",26.76484983104736,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9839750562991226,-1.0869299292398846,"[Decimal('0.44371990917417853'), 0.3636840310839635]",pupil.1,1,3d c++,1582179982.379037,0.44371990917417853,0.3636840310839635
"{'center': [Decimal('-3.7313174746086357'), 6.783687895653253, Decimal('129.05064742555786')], 'normal': [Decimal('0.38732592636852325'), -0.5537188310323456, -0.7371391204670512], 'radius': 2.793493959938307}",0.23921004503199897,36318.033863,5.586987919876614,"{'center': [Decimal('141.98677473043574'), Decimal('152.71655402371138')], 'axes': [Decimal('20.871872505735773'), Decimal('26.845165957105834')], 'angle': -54.5371882540464}","[Decimal('141.98677473043574'), Decimal('152.71655402371138')]",26.845165957105834,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9839727143548079,-1.0870006880572813,"[0.4437086710326117, 0.3636810249012026]",pupil.1,1,3d c++,1582179982.3869262,0.4437086710326117,0.3636810249012026
"{'center': [Decimal('-3.7319488338975866'), 6.783665185402909, Decimal('129.05033276857392')], 'normal': [Decimal('0.38727331309444407'), -0.5537207235532077, -0.737165341882379], 'radius': Decimal('2.7955676211391847')}",0.2124699007224108,36318.042263,5.591135242278369,"{'center': [Decimal('141.98357639806954'), Decimal('152.71671557337103')], 'axes': [Decimal('20.888141728077645'), 26.86516157164653], 'angle': -54.54149652168789}","[Decimal('141.98357639806954'), Decimal('152.71671557337103')]",26.86516157164653,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.98397044161087,-1.0870712677101049,"[0.4436986762439673, 0.3636803517776207]",pupil.1,1,3d c++,1582179982.395762,0.4436986762439673,0.3636803517776207
"{'center': [-3.732578415707847, 6.783643166665777, Decimal('129.05001858213498')], 'normal': [Decimal('0.38722084794358874'), -0.5537225584479682, -0.7371915240856235], 'radius': 2.804425204628256}",0.25150675595327054,36318.050663,5.608850409256512,"{'center': [Decimal('141.97996382137015'), Decimal('152.71749221177188')], 'axes': [Decimal('20.955123283980136'), Decimal('26.950364310666735')], 'angle': Decimal('-54.545788836755925')}","[Decimal('141.97996382137015'), Decimal('152.71749221177188')]",26.950364310666735,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9839682380673135,-1.087141668198233,"[0.4436873869417817, Decimal('0.36367711578428386')]",pupil.1,1,3d c++,1582179982.4072301,0.4436873869417817,0.36367711578428386
"{'center': [Decimal('-3.7332062199517555'), 6.783621839438807, 129.0497048658546], 'normal': [0.3871685309232632, -0.5537243357168827, -0.7372176671089883], 'radius': 2.792027174259148}",0.23932400947596605,36318.059063,5.584054348518296,"{'center': [141.9776833449968, Decimal('152.71635668198832')], 'axes': [Decimal('20.863209174635795'), Decimal('26.831257859551137')], 'angle': -54.55007051586416}","[141.9776833449968, Decimal('152.71635668198832')]",26.831257859551137,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9839661037241366,-1.0872118895217275,"[0.443680260453115, Decimal('0.36368184715838203')]",pupil.1,1,3d c++,1582179982.4147859,0.443680260453115,0.36368184715838203
"{'center': [Decimal('-3.7338322465412084'), 6.783601203719032, Decimal('129.04939161934783')], 'normal': [0.387116362040809, -0.5537260553601976, -0.7372437709845536], 'radius': 2.791541793658718}",0.23936173202640912,36318.067463,5.583083587317436,"{'center': [141.9746697742683, Decimal('152.71629760026002')], 'axes': [Decimal('20.860345035413555'), Decimal('26.826655707431247')], 'angle': -54.55433526135613}","[141.9746697742683, Decimal('152.71629760026002')]",26.826655707431247,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9839640385813376,-1.0872819316805873,"[0.4436708430445885, 0.3636820933322499]",pupil.1,1,3d c++,1582179982.4230669,0.4436708430445885,0.3636820933322499
"{'center': [Decimal('-3.7344564953882387'), 6.783581259503599, Decimal('129.04907884223087')], 'normal': [Decimal('0.38706434130355644'), -0.5537277173781502, -0.7372698357443002], 'radius': 2.793463596516233}",0.2126161034884921,36318.075863,5.586927193032466,"{'center': [Decimal('141.97151526669992'), 152.7164581234928], 'axes': [Decimal('20.875475958748225'), Decimal('26.845191425486238')], 'angle': -54.5585848751874}","[Decimal('141.97151526669992'), 152.7164581234928]",26.845191425486238,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9839620426389165,-1.0873517946748112,"[0.4436609852084373, 0.3636814244854467]",pupil.1,1,3d c++,1582179982.430738,0.4436609852084373,0.3636814244854467
"{'center': [-3.735078966405032, Decimal('6.7835620067897775'), 129.0487665341211], 'normal': [0.3870124687188232, -0.5537293217709681, -0.7372958614201124], 'radius': 2.798479631186034}",0.23876037336436085,36318.084263,5.596959262372068,"{'center': [Decimal('141.96817679833327'), Decimal('152.71690062313337')], 'axes': [Decimal('20.913740652583684'), Decimal('26.893469178015586')], 'angle': -54.562819224029}","[Decimal('141.96817679833327'), Decimal('152.71690062313337')]",26.893469178015586,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9839601158968756,-1.0874214785044027,"[Decimal('0.44365055249479146'), 0.3636795807369443]",pupil.1,1,3d c++,1582179982.439189,0.44365055249479146,0.3636795807369443
"{'center': [Decimal('-3.7356996595044247'), 6.783543445574877, Decimal('129.04845469463697')], 'normal': [Decimal('0.38696074429387417'), -0.553730868538877, -0.7373218480437914], 'radius': 2.792422576915277}",0.21268848216080588,36318.092663,5.584845153830554,"{'center': [141.9655353506397, 152.716349534037], 'axes': [Decimal('20.869216497228358'), Decimal('26.835311338675435')], 'angle': Decimal('-54.567040976762804')}","[141.9655353506397, 152.716349534037]",26.835311338675435,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.98395825835521,-1.0874909831694182,"[Decimal('0.44364229797074906'), Decimal('0.36368187694151255')]",pupil.1,1,3d c++,1582179982.446933,0.44364229797074906,0.36368187694151255
"{'center': [Decimal('-3.7363185745977736'), 6.783525575856388, Decimal('129.04814332339873')], 'normal': [0.386909168036095, -0.5537323576820842, -0.7373477956469778], 'radius': Decimal('2.7948598020480087')}",0.22578072989857623,36318.101063,5.589719604096017,"{'center': [141.9623745165907, 152.7165660734213], 'axes': [Decimal('20.888199528746366'), Decimal('26.858801245749454')], 'angle': -54.57124643837291}","[141.9623745165907, 152.7165660734213]",26.858801245749454,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9839564700139269,-1.0875603086697405,"[0.4436324203643459, 0.363680974694078]",pupil.1,1,3d c++,1582179982.45508,0.4436324203643459,0.363680974694078
"{'center': [Decimal('-3.7369357115981803'), 6.783508397631807, 129.0478324200272], 'normal': [0.386857739952728, -0.5537337892007996, -0.7373737042612735], 'radius': 2.785464358500623}",0.19988722756803387,36318.109463,5.570928717001246,"{'center': [141.9599565073634, 152.7157223868591], 'axes': [Decimal('20.818706900948968'), 26.76855387845511], 'angle': -54.57543942900403}","[141.9599565073634, 152.7157223868591]",26.76855387845511,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9839547508730213,-1.0876294550054275,"[0.4436248640855106, 0.3636844900547537]",pupil.1,1,3d c++,1582179982.4634821,0.4436248640855106,0.3636844900547537
"{'center': [Decimal('-3.7069168221632047'), 6.883745624893028, 128.989121507566], 'normal': [Decimal('0.38935931407230895'), -0.5453806869290307, -0.7422662802997044], 'radius': Decimal('2.8467575631748656')}",0.24699413027487166,36318.117863,5.693515126349731,"{'center': [Decimal('142.09111471470246'), Decimal('153.21697340912345')], 'axes': [Decimal('21.419912305340567'), 27.37040301672183], 'angle': Decimal('-53.885291281837674')}","[Decimal('142.09111471470246'), Decimal('153.21697340912345')]",27.37040301672183,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9939531009324938,-1.0876984221764796,"[0.4440347334834452, Decimal('0.36159594412865226')]",pupil.1,1,3d c++,1582179982.4710348,0.4440347334834452,0.36159594412865226
"{'center': [Decimal('-3.7403083462733253'), 6.776540812118583, 129.0512993937757], 'normal': [Decimal('0.38657668706313264'), -0.5543144213269018, -0.7370847897822306], 'radius': Decimal('2.7770127621544405')}",0.18716253257042978,36318.126263,5.554025524308881,"{'center': [Decimal('141.94484764062867'), 152.6806850582588], 'axes': [Decimal('20.747303049752404'), Decimal('26.686581622986022')], 'angle': Decimal('-54.631444669719976')}","[Decimal('141.94484764062867'), 152.6806850582588]",26.686581622986022,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9832572953564691,-1.0877672101828968,"[0.4435776488769646, 0.3638304789239216]",pupil.1,1,3d c++,1582179982.4797518,0.4435776488769646,0.3638304789239216
"{'center': [Decimal('-3.7383644879526425'), 6.784795172556842, Decimal('129.04611688926903')], 'normal': [0.3867386752565227, -0.5536265579570466, -0.7375166651577867], 'radius': Decimal('2.7785955244992393')}",0.21372132621890935,36318.134663,5.557191048998479,"{'center': [Decimal('141.95328548917632'), 152.7217241062754], 'axes': [Decimal('20.771473398078705'), Decimal('26.702882348743916')], 'angle': -54.57875175482799}","[Decimal('141.95328548917632'), 152.7217241062754]",26.702882348743916,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9840835216874252,-1.087835819024679,"[Decimal('0.44360401715367603'), 0.3636594828905192]",pupil.1,1,3d c++,1582179982.490826,0.44360401715367603,0.3636594828905192
"{'center': [Decimal('-3.7389725928807644'), 6.784787146142003, Decimal('129.04580406302304')], 'normal': [Decimal('0.38668799984584606'), -0.55362722682495, -0.7375427340116194], 'radius': Decimal('2.7902022292078135')}",0.2128285579353105,36318.143063,5.580404458415627,"{'center': [141.9496090232173, Decimal('152.72280962822322')], 'axes': [Decimal('20.859039157563622'), Decimal('26.814512235217105')], 'angle': -54.58283848115474}","[141.9496090232173, Decimal('152.72280962822322')]",26.814512235217105,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9840827184980031,-1.0879042487018868,"[Decimal('0.44359252819755407'), Decimal('0.36365495988240326')]",pupil.1,1,3d c++,1582179982.4987874,0.44359252819755407,0.36365495988240326
"{'center': [Decimal('-3.7089666781210395'), 6.885042023856818, 128.9870942766863], 'normal': [0.3891884927424894, -0.5452726536820482, -0.7424352162063477], 'radius': Decimal('2.8228541629743655')}",0.22284331745377545,36318.151463,5.645708325948731,"{'center': [Decimal('142.08252230796595'), Decimal('153.22156349214154')], 'axes': [Decimal('21.244941048560126'), Decimal('27.140953828216958')], 'angle': Decimal('-53.892519825138145')}","[Decimal('142.08252230796595'), Decimal('153.22156349214154')]",27.140953828216958,"{'center': [-8.379228591030914, 13.4283138680414, Decimal('137.89631687116247')], 'radius': 12.0}","{'center': [Decimal('122.32588480740202'), Decimal('180.37546750406898')], 'axes': [Decimal('107.90716052193397'), Decimal('107.90716052193397')], 'angle': 90.0}",0.0,1,36310.868241,0.9940819844973173,-1.087972499214402,"[Decimal('0.44400788221239357'), 0.3615768187827436]",pupil.1,1,3d c++,1582179982.5115662,0.44400788221239357,0.3615768187827436
