circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.01364596205026, Decimal('2.3469996285792547'), 46.4448971317929], 'normal': [Decimal('-0.26951116933966385'), 0.631093842424481, -0.7273818059692388], 'radius': Decimal('1.5196901620204868')}",0.9945360629126467,400674.425782,3.0393803240409736,"{'center': [66.45673722020955, 151.0413985609982], 'axes': [Decimal('26.427658945021747'), 40.81789058883416], 'angle': Decimal('-61.627193154477986')}","[66.45673722020955, 151.0413985609982]",40.81789058883416,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2770662894729492,1,400315.231673,2.2537588549830083,-1.9256355624135628,"[Decimal('0.20767730381315483'), Decimal('0.37066083932917415')]",pupil.1,1,3d c++,1581555260.605385,0.20767730381315483,0.37066083932917415
"{'center': [-7.006715674086735, 2.355774426073391, Decimal('46.449951154779086')], 'normal': [-0.2689336453427034, 0.6318250755489924, -0.7269606373870563], 'radius': Decimal('1.5081165548674058')}",0.9925765445217564,400674.434182,3.0162331097348116,"{'center': [66.55779230479027, 151.1594659676734], 'axes': [Decimal('26.205842553398472'), 40.50216728428069], 'angle': -61.70501719942743}","[66.55779230479027, 151.1594659676734]",40.50216728428069,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2762084845094992,1,400315.231673,2.254701884153714,-1.925125680636623,"[0.2079931009524696, 0.3701688918013608]",pupil.1,1,3d c++,1581555260.6145,0.2079931009524696,0.3701688918013608
"{'center': [-7.006806841375475, 2.347665521140496, Decimal('46.442943752780494')], 'normal': [-0.2689412426167651, 0.6311493334712511, -0.7275445875536055], 'radius': 1.522605873367375}",0.9930552981362288,400674.442582,3.04521174673475,"{'center': [66.5442462946036, Decimal('151.05037240923903')], 'axes': [26.4906990996424, Decimal('40.897784122320566')], 'angle': -61.67089075818203}","[66.5442462946036, Decimal('151.05037240923903')]",40.897784122320566,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27587702941274106,1,400315.231673,2.2538303932030113,-1.9248736597278127,"[Decimal('0.20795076967063625'), 0.3706234482948374]",pupil.1,1,3d c++,1581555260.620919,0.20795076967063625,0.3706234482948374
"{'center': [-6.930751265322998, 2.34030275968255, 46.40884308912041], 'normal': [-0.2626032779457253, 0.6305357700164222, -0.7303863095252796], 'radius': Decimal('1.5093193014170765')}",0.9912078736776274,400674.450982,3.018638602834153,"{'center': [67.48859818609063, Decimal('150.97860922594498')], 'axes': [Decimal('26.452406264248246'), 40.56870292629193], 'angle': -62.09895851271211}","[67.48859818609063, Decimal('150.97860922594498')]",40.56870292629193,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.274756822317046,1,400315.231673,2.2530396277582825,-1.915944847244284,"[0.2109018693315332, Decimal('0.37092246155856257')]",pupil.1,1,3d c++,1581555260.6292322,0.2109018693315332,0.37092246155856257
"{'center': [-6.785276595883479, 2.316212969415046, 46.33727518449283], 'normal': [-0.2504803888257654, 0.6285282874941303, -0.7363503015775775], 'radius': 1.529393517811436}",0.9961467286403299,400674.459382,3.058787035622872,"{'center': [69.29127360207175, 150.6940070728217], 'axes': [27.20958074437361, 41.16856533111319], 'angle': Decimal('-62.892066911469406')}","[69.29127360207175, 150.6940070728217]",41.16856533111319,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2754641506269029,1,400315.231673,2.2504559083500144,-1.8986824711599313,"[Decimal('0.21653523000647423'), 0.3721083038632429]",pupil.1,1,3d c++,1581555260.637441,0.21653523000647423,0.3721083038632429
"{'center': [-6.686378243939279, Decimal('2.3351456595719515'), 46.32038375952596], 'normal': [Decimal('-0.24223885949708213'), 0.6301060116738724, -0.7377579203248169], 'radius': Decimal('1.5137572759685154')}",0.9922374536487529,400674.467782,3.027514551937031,"{'center': [70.57740145399828, 150.9632649767811], 'axes': [27.05453024267227, 40.75936966098292], 'angle': Decimal('-63.584956471024334')}","[70.57740145399828, 150.9632649767811]",40.75936966098292,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2754754855042063,1,400315.231673,2.252486054208128,-1.8880503588248807,"[Decimal('0.22055437954374463'), Decimal('0.37098639593007876')]",pupil.1,1,3d c++,1581555260.647268,0.22055437954374463,0.37098639593007876
"{'center': [-6.64664804178086, 2.325039332356293, Decimal('46.298828084499334')], 'normal': [Decimal('-0.23892800931721386'), 0.6292638177392341, -0.7395542265770356], 'radius': 1.506210264803893}",0.9904930817918933,400674.476182,3.012420529607786,"{'center': [71.06626052471753, Decimal('150.84464447586745')], 'axes': [27.03806708581307, 40.57400232655753], 'angle': -63.79472435070088}","[71.06626052471753, Decimal('150.84464447586745')]",40.57400232655753,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2741132375194466,1,400315.231673,2.251401940969543,-1.8832818936605007,"[0.2220820641397423, 0.3714806480172189]",pupil.1,1,3d c++,1581555260.657127,0.2220820641397423,0.3714806480172189
"{'center': [-6.651854405302078, 2.349644440102856, 46.32151045379914], 'normal': [Decimal('-0.23936187294398203'), 0.631314243384781, -0.7376640291353851], 'radius': Decimal('1.5372319429194479')}",0.9959855282099833,400674.484582,3.0744638858388957,"{'center': [71.04275986871254, Decimal('151.14696028719763')], 'axes': [Decimal('27.484558159164184'), Decimal('41.389584073392975')], 'angle': -63.85939678262171}","[71.04275986871254, Decimal('151.14696028719763')]",41.389584073392975,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2746886788018488,1,400315.231673,2.254043017156856,-1.8845635334846214,"[Decimal('0.22200862458972667'), Decimal('0.37022099880334325')]",pupil.1,1,3d c++,1581555260.667583,0.22200862458972667,0.37022099880334325
"{'center': [-6.666075822847767, 2.335254881760446, Decimal('46.313836554066285')], 'normal': [Decimal('-0.24054699107278943'), 0.6301151135229136, -0.7383035207797894], 'radius': Decimal('1.5128119661386576')}",0.9934023156397679,400674.492982,3.0256239322773153,"{'center': [70.83592776447597, Decimal('150.96917290213455')], 'axes': [Decimal('27.077403571302042'), 40.73910439998135], 'angle': -63.71292227188748}","[70.83592776447597, Decimal('150.96917290213455')]",40.73910439998135,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27506067881100105,1,400315.231673,2.252497775760508,-1.8857610616679579,"[0.2213622742639874, Decimal('0.37096177957443943')]",pupil.1,1,3d c++,1581555260.6737752,0.2213622742639874,0.37096177957443943
"{'center': [-6.648212246874738, 2.326690726009301, 46.30073904973702], 'normal': [Decimal('-0.23905835974170372'), 0.6294014338769848, -0.7393949794738951], 'radius': 1.535075077499003}",0.996076476785002,400674.501382,3.070150154998006,"{'center': [71.05182801409323, Decimal('150.85426544415122')], 'axes': [27.54688681418901, 41.35026117214742], 'angle': -63.79124475232284}","[71.05182801409323, Decimal('150.85426544415122')]",41.35026117214742,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2753492155310844,1,400315.231673,2.251579022109472,-1.8835045146244171,"[Decimal('0.22203696254404134'), 0.3714405606493699]",pupil.1,1,3d c++,1581555260.681129,0.22203696254404134,0.3714405606493699
"{'center': [-6.650435213084778, 2.340745220575333, Decimal('46.313441999790285')], 'normal': [Decimal('-0.23924360692587374'), 0.6305726417574875, -0.7383364003027898], 'radius': Decimal('1.5161137394371802')}",0.990320942434312,400674.509782,3.0322274788743604,"{'center': [71.0443466568201, 151.0414498999277], 'axes': [Decimal('27.145322046673503'), Decimal('40.827899193883646')], 'angle': -63.83318211578076}","[71.0443466568201, 151.0414498999277]",40.827899193883646,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27426482039806244,1,400315.231673,2.2530871339986143,-1.8841512117179355,"[0.2220135833025628, Decimal('0.37066062541696787')]",pupil.1,1,3d c++,1581555260.688931,0.2220135833025628,0.37066062541696787
"{'center': [-6.661428183617264, Decimal('2.3438347404196955'), Decimal('46.319652183224974')], 'normal': [Decimal('-0.24015968780358088'), 0.6308301017445177, -0.7378188850165656], 'radius': Decimal('1.5052101168287912')}",0.9934529127934646,400674.518182,3.0104202336575825,"{'center': [70.90828351219528, Decimal('151.08303125439267')], 'axes': [Decimal('26.915996147131388'), Decimal('40.528949237238905')], 'angle': -63.77631158581248}","[70.90828351219528, Decimal('151.08303125439267')]",40.528949237238905,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.273742967362689,1,400315.231673,2.253418901378878,-1.8854799520049381,"[Decimal('0.22158838597561026'), Decimal('0.37048736977336394')]",pupil.1,1,3d c++,1581555260.697747,0.22158838597561026,0.37048736977336394
"{'center': [-6.637673451986721, 2.351078963549565, 46.31814874901397], 'normal': [Decimal('-0.23818012683436898'), 0.6314337870053401, -0.7379441712008158], 'radius': Decimal('1.5165304449291575')}",0.9934925157578203,400674.526582,3.033060889858315,"{'center': [71.22369253425427, Decimal('151.17631504232025')], 'axes': [Decimal('27.136185849296602'), 40.8344715625702], 'angle': Decimal('-63.954544415246744')}","[71.22369253425427, Decimal('151.17631504232025')]",40.8344715625702,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2729893644117021,1,400315.231673,2.254197171818764,-1.8830024442496638,"[0.2225740391695446, 0.3700986873236656]",pupil.1,1,3d c++,1581555260.705364,0.2225740391695446,0.3700986873236656
"{'center': [-6.650492768113052, 2.355126566681238, 46.32576320777846], 'normal': [Decimal('-0.23924840317822985'), 0.6317710872663129, -0.737309632970442], 'radius': Decimal('1.5155672802679534')}",0.9750325645043292,400674.534982,3.031134560535907,"{'center': [71.06686889726404, Decimal('151.22594021689608')], 'axes': [Decimal('27.077372874903308'), Decimal('40.802112162074096')], 'angle': -63.88980235769395}","[71.06686889726404, Decimal('151.22594021689608')]",40.802112162074096,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27191452441803765,1,400315.231673,2.2546322338073033,-1.8845654071570936,"[Decimal('0.22208396530395014'), 0.369891915762933]",pupil.1,1,3d c++,1581555260.713598,0.22208396530395014,0.369891915762933
"{'center': [-6.640122979747486, Decimal('2.3345789423335743'), 46.30484655651945], 'normal': [Decimal('-0.23838425414776598'), 0.6300587852373409, -0.7390526872420258], 'radius': Decimal('1.5207685440807346')}",0.9922351080308873,400674.543382,3.041537088161469,"{'center': [71.16623007731643, Decimal('150.96266179005482')], 'axes': [27.27402065032492, Decimal('40.960718789731736')], 'angle': -63.87372284167047}","[71.16623007731643, Decimal('150.96266179005482')]",40.960718789731736,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2713319708028017,1,400315.231673,2.252425236801074,-1.8828141349918106,"[Decimal('0.22239446899161383'), 0.3709889092081049]",pupil.1,1,3d c++,1581555260.721476,0.22239446899161383,0.3709889092081049
"{'center': [-6.621148979812112, 2.356271291421173, 46.3172751638763], 'normal': [Decimal('-0.23680308748648482'), 0.6318664809946408, -0.7380169699622885], 'radius': Decimal('1.5285579180901272')}",0.9945148473763976,400674.551782,3.0571158361802544,"{'center': [71.44383018232251, 151.241493973725], 'axes': [27.36309188593084, 41.15872608740466], 'angle': -64.07925797441297}","[71.44383018232251, 151.241493973725]",41.15872608740466,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27239376981907926,1,400315.231673,2.254755304046844,-1.881282832043127,"[Decimal('0.22326196931975786'), 0.3698271084428125]",pupil.1,1,3d c++,1581555260.7291632,0.22326196931975786,0.3698271084428125
"{'center': [-6.644608137683973, Decimal('2.3230291477450633'), 46.29645942635331], 'normal': [Decimal('-0.23875801730913995'), 0.629096302354965, -0.7397516147558711], 'radius': Decimal('1.5197756413600423')}",0.9920693512453267,400674.560182,3.0395512827200846,"{'center': [71.09034616983165, Decimal('150.81400436189375')], 'axes': [Decimal('27.293936617062325'), 40.94167259283469], 'angle': Decimal('-63.799521967848555')}","[71.09034616983165, Decimal('150.81400436189375')]",40.94167259283469,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27152221752756445,1,400315.231673,2.2511864204537333,-1.8829957314470627,"[0.2221573317807239, 0.371608315158776]",pupil.1,1,3d c++,1581555260.742202,0.2221573317807239,0.371608315158776
"{'center': [-6.645564084005011, Decimal('2.3469527397314662'), 46.31716940422963], 'normal': [Decimal('-0.23883767950255974'), 0.6310899350204986, -0.7380257832661778], 'radius': Decimal('1.5380975921263131')}",0.9939377170797082,400674.568582,3.0761951842526263,"{'center': [71.11860220996394, Decimal('151.11340134373506')], 'axes': [27.52364735606254, Decimal('41.416648036237206')], 'angle': -63.88834635131672}","[71.11860220996394, Decimal('151.11340134373506')]",41.416648036237206,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27145120792095856,1,400315.231673,2.2537538177736836,-1.8837768288431076,"[0.2222456319061373, Decimal('0.37036082773443724')]",pupil.1,1,3d c++,1581555260.752397,0.2222456319061373,0.37036082773443724
"{'center': [-6.629320709965282, Decimal('2.3559129615796595'), 46.31959446851095], 'normal': [-0.237484064999249, 0.6318366201745147, -0.7378236945760678], 'radius': Decimal('1.5064257551301106')}",0.9932962396201745,400674.576982,3.012851510260221,"{'center': [71.33697121956732, 151.2438598314753], 'axes': [26.95207153826572, 40.56068928016553], 'angle': -64.02638476846275}","[71.33697121956732, 151.2438598314753]",40.56068928016553,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2711693623366429,1,400315.231673,2.2547167784017548,-1.8821955724770254,"[Decimal('0.22292803506114786'), 0.3698172507021862]",pupil.1,1,3d c++,1581555260.758455,0.22292803506114786,0.3698172507021862
