circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.256130106752816, 8.009749020530093, 142.7544615125602], 'normal': [Decimal('-0.29696258644323464'), Decimal('0.38437744064149737'), -0.874109378383985], 'radius': Decimal('3.9974895527517105')}",0.9951007198763164,36338.08462,7.994979105503421,"{'center': [Decimal('141.63791047247372'), 154.630374792598], 'axes': [29.29959071071093, Decimal('34.728010835897685')], 'angle': -53.18382268856019}","[Decimal('141.63791047247372'), 154.630374792598]",34.728010835897685,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9331593478673961,1,36321.956655,1.965329687695009,-1.8982942348482414,"[0.4426184702264804, 0.3557067716975084]",pupil.1,1,3d c++,1582180002.438874,0.4426184702264804,0.3557067716975084
"{'center': [Decimal('-4.2726132770308896'), 8.039882976112787, Decimal('142.77338566104393')], 'normal': [-0.2983361839664075, 0.386888603606722, -0.8725323660103403], 'radius': 3.985994936723095}",0.9996066957814134,36338.09302,7.97198987344619,"{'center': [Decimal('141.56834458956138'), Decimal('154.75689653491025')], 'axes': [Decimal('29.146725856238202'), 34.62357463695642], 'angle': -53.22831638883885}","[Decimal('141.56834458956138'), Decimal('154.75689653491025')]",34.62357463695642,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9331105252133987,1,36321.956655,1.968051367666744,-1.9002547875791225,"[0.4424010768423793, 0.3551795977712072]",pupil.1,1,3d c++,1582180002.447031,0.4424010768423793,0.3551795977712072
"{'center': [-4.269639190059553, 8.029636917757935, Decimal('142.76783247647742')], 'normal': [-0.2980883433854627, 0.3860347654104843, -0.8729951313908816], 'radius': 3.970781938670837}",0.9983509219451554,36338.10142,7.941563877341674,"{'center': [Decimal('141.57959173876282'), Decimal('154.71518256248768')], 'axes': [Decimal('29.055556028261098'), Decimal('34.492740675391204')], 'angle': -53.1931883289445}","[Decimal('141.57959173876282'), Decimal('154.71518256248768')]",34.492740675391204,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9332021711883742,1,36321.956655,1.9671256025299433,-1.899838271037726,"[0.4424362241836338, 0.3553534059896346]",pupil.1,1,3d c++,1582180002.455158,0.4424362241836338,0.3553534059896346
"{'center': [Decimal('-4.2588830912868305'), 8.040406995290247, Decimal('142.76893335416628')], 'normal': [-0.2971920018210692, Decimal('0.38693227187151025'), -0.8729033915834772], 'radius': Decimal('3.9760865049349556')}",0.9828527575070627,36338.10982,7.952173009869911,"{'center': [Decimal('141.62638471784274'), 154.7609250946639], 'axes': [Decimal('29.089966402153653'), 34.5385467209362], 'angle': Decimal('-53.335913952140615')}","[Decimal('141.62638471784274'), 154.7609250946639]",34.5385467209362,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9332396680515886,1,36321.956655,1.9680987241850962,-1.898950511188579,"[Decimal('0.44258245224325854'), 0.3551628121055671]",pupil.1,1,3d c++,1582180002.463108,0.44258245224325854,0.3551628121055671
"{'center': [-4.236930257013373, 8.029463872782506, Decimal('142.75664437498628')], 'normal': [Decimal('-0.29536259896494776'), 0.3860203449958651, -0.8739274731818109], 'radius': Decimal('4.0106024407537415')}",0.9849415093164754,36338.11822,8.021204881507483,"{'center': [Decimal('141.72168265369265'), Decimal('154.71379495320068')], 'axes': [29.38697668954352, 34.84139003018988], 'angle': Decimal('-53.442291021010014')}","[Decimal('141.72168265369265'), Decimal('154.71379495320068')]",34.84139003018988,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9331064098301645,1,36321.956655,1.9671099704281254,-1.8967154272185787,"[Decimal('0.44288025829278954'), 0.3553591876949972]",pupil.1,1,3d c++,1582180002.4709706,0.44288025829278954,0.3553591876949972
"{'center': [-4.246698298038828, 7.999364937979044, Decimal('142.74670322271228')], 'normal': [-0.2961766023837356, Decimal('0.38351210042890993'), -0.874755902537978], 'radius': 3.985202978262665}",0.9367068197296239,36338.12662,7.97040595652533,"{'center': [Decimal('141.67691493719065'), 154.5883174820523], 'axes': [Decimal('29.237530256075196'), 34.62311725018791], 'angle': -53.19712667396717}","[Decimal('141.67691493719065'), 154.5883174820523]",34.62311725018791,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9329387972039638,1,36321.956655,1.9643925191439482,-1.8972632191945369,"[0.4427403591787208, Decimal('0.35588201049144874')]",pupil.1,1,3d c++,1582180002.479043,0.4427403591787208,0.35588201049144874
"{'center': [-4.231936516320319, 8.014902689186492, Decimal('142.74853927838737')], 'normal': [Decimal('-0.29494645390719326'), Decimal('0.38480691302953074'), -0.8746028978983862], 'radius': 3.973886498869556}",0.9900313649920423,36338.13502,7.947772997739112,"{'center': [Decimal('141.74004190819065'), 154.6557467488589], 'axes': [Decimal('29.147224083268778'), 34.52431807202919], 'angle': -53.39847490099646}","[Decimal('141.74004190819065'), 154.6557467488589]",34.52431807202919,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9327760191384038,1,36321.956655,1.9657949445813587,-1.8960540002667587,"[0.4429376309630958, Decimal('0.35560105521308794')]",pupil.1,1,3d c++,1582180002.4911602,0.4429376309630958,0.35560105521308794
"{'center': [-4.23845085448503, 8.002138655980291, Decimal('142.74513056959304')], 'normal': [-0.2954893154209191, Decimal('0.38374324359568057'), -0.87488695696458], 'radius': 4.013311793692042}",0.8997229199728995,36338.14342,8.026623587384083,"{'center': [Decimal('141.71399584887106'), 154.5984106653558], 'axes': [Decimal('29.449309233075116'), Decimal('34.867741026544635')], 'angle': -53.27617377386082}","[Decimal('141.71399584887106'), 154.5984106653558]",34.867741026544635,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9326255474077616,1,36321.956655,1.9646428128188065,-1.8965127486447668,"[0.4428562370277221, Decimal('0.35583995556101755')]",pupil.1,1,3d c++,1582180002.499066,0.4428562370277221,0.35583995556101755
"{'center': [-4.255535180160753, 7.990205056976887, 142.7456871052891], 'normal': [-0.2969130092272294, 0.3827487770120635, -0.8748405789899099], 'radius': Decimal('3.9921835950656592')}",0.9993704063253465,36338.15182,7.9843671901313185,"{'center': [Decimal('141.63915036556102'), 154.5485281921528], 'axes': [Decimal('29.292823028742035'), 34.68403478247895], 'angle': -53.07728389555631}","[Decimal('141.63915036556102'), 154.5485281921528]",34.68403478247895,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9324987720469413,1,36321.956655,1.9635661380659823,-1.8979888277450712,"[0.4426223448923782, Decimal('0.35604779919936336')]",pupil.1,1,3d c++,1582180002.507918,0.4426223448923782,0.35604779919936336
"{'center': [-4.22600045305342, 8.001204305485754, 142.740524109434], 'normal': [-0.294451781968285, 0.3836653810544692, -0.8752708286445006], 'radius': 4.012433459476468}",0.9760884486580172,36338.16022,8.024866918952936,"{'center': [Decimal('141.76706481938106'), Decimal('154.59547523281714')], 'axes': [Decimal('29.459363031783116'), 34.86121366355398], 'angle': Decimal('-53.366610805666404')}","[Decimal('141.76706481938106'), Decimal('154.59547523281714')]",34.86121366355398,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9322671226292711,1,36321.956655,1.9645584963592448,-1.8953152938642086,"[Decimal('0.44302207756056583'), Decimal('0.35585218652992856')]",pupil.1,1,3d c++,1582180002.5157962,0.44302207756056583,0.35585218652992856
"{'center': [-4.248362584336002, 7.981139538755615, Decimal('142.73929487483588')], 'normal': [Decimal('-0.29631529290850017'), Decimal('0.38199331716029095'), -0.8753732648610117], 'radius': Decimal('3.9821064408597264')}",0.9995934449045172,36338.16862,7.964212881719453,"{'center': [Decimal('141.66871273911804'), Decimal('154.51166731808786')], 'axes': [Decimal('29.241959585661245'), 34.59800523546766], 'angle': -53.08056137307067}","[Decimal('141.66871273911804'), Decimal('154.51166731808786')]",34.59800523546766,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9322349002010344,1,36321.956655,1.9627485486332952,-1.897191130208275,"[Decimal('0.44271472730974387'), 0.3562013861746339]",pupil.1,1,3d c++,1582180002.5237298,0.44271472730974387,0.3562013861746339
"{'center': [-4.236807388739066, 7.984154957892196, Decimal('142.73670639079242')], 'normal': [-0.2953523599420888, Decimal('0.38224460208833927'), -0.8755889718646335], 'radius': 4.007772206219821}",0.9989975184058891,36338.17702,8.015544412439642,"{'center': [Decimal('141.71978391739202'), Decimal('154.52322682257673')], 'axes': [Decimal('29.439589569723047'), 34.82165339174654], 'angle': Decimal('-53.186540525488304')}","[Decimal('141.71978391739202'), Decimal('154.52322682257673')]",34.82165339174654,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9319848346732273,1,36321.956655,1.9630204687235757,-1.8961292343381986,"[Decimal('0.44287432474185007'), 0.356153221572597]",pupil.1,1,3d c++,1582180002.531258,0.44287432474185007,0.356153221572597
"{'center': [-4.238528010003254, Decimal('7.9933024899410405'), 142.7412853290283], 'normal': [-0.2954957450474378, 0.383006896425743, -0.8752073936783097], 'radius': 4.076180671469044}",0.9953350424959305,36338.18542,8.152361342938088,"{'center': [Decimal('141.71712482231771'), Decimal('154.55620503452485')], 'axes': [Decimal('29.925206046879737'), 35.41500325157834], 'angle': -53.22541111650489}","[Decimal('141.71712482231771'), Decimal('154.55620503452485')]",35.41500325157834,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9310028163549755,1,36321.956655,1.9638455488680364,-1.8964083430308856,"[0.4428660150697429, Decimal('0.35601581235614643')]",pupil.1,1,3d c++,1582180002.538948,0.4428660150697429,0.35601581235614643
"{'center': [-4.238739001203972, 7.965434847816292, Decimal('142.72920509378886')], 'normal': [Decimal('-0.29551332764749766'), Decimal('0.38068459291534734'), -0.8762140799482618], 'radius': Decimal('4.0132140609620865')}",0.9989416500564127,36338.19382,8.026428121924173,"{'center': [Decimal('141.71094717637604'), Decimal('154.44379593218312')], 'axes': [Decimal('29.507310740477305'), 34.87077641172191], 'angle': -53.06470943094224}","[Decimal('141.71094717637604'), Decimal('154.44379593218312')]",34.87077641172191,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9307305962281909,1,36321.956655,1.9613328471480038,-1.8960781092113905,"[Decimal('0.44284670992617514'), 0.3564841836159036]",pupil.1,1,3d c++,1582180002.54722,0.44284670992617514,0.3564841836159036
"{'center': [-4.248005806499026, 7.966028044108581, 142.7325928002272], 'normal': [Decimal('-0.29628556142208545'), Decimal('0.38073402593970485'), -0.8759317710784007], 'radius': 4.04097343882575}",0.9982492878112356,36338.20222,8.0819468776515,"{'center': [Decimal('141.67312089897024'), 154.4434225216432], 'axes': [Decimal('29.699267471920635'), Decimal('35.111203882008944')], 'angle': -52.99686788549998}","[Decimal('141.67312089897024'), 154.4434225216432]",35.111203882008944,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9302601993758541,1,36321.956655,1.9613863058955312,-1.8969670150961466,"[0.442728502809282, 0.3564857394931533]",pupil.1,1,3d c++,1582180002.554873,0.442728502809282,0.3564857394931533
"{'center': [-4.275432600809027, 7.963408125390442, Decimal('142.74077047626778')], 'normal': [-0.2985711276145856, Decimal('0.38051569937985985'), -0.8752502980750199], 'radius': Decimal('3.9950251301369657')}",0.9995397998443024,36338.21062,7.990050260273931,"{'center': [Decimal('141.55302998250235'), Decimal('154.43392976452017')], 'axes': [Decimal('29.332485734116798'), Decimal('34.709949607518894')], 'angle': Decimal('-52.771695494445865')}","[Decimal('141.55302998250235'), Decimal('154.43392976452017')]",34.709949607518894,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9301784694958348,1,36321.956655,1.9611502081477945,-1.899544315341889,"[Decimal('0.44235321869531985'), 0.3565252926478326]",pupil.1,1,3d c++,1582180002.563215,0.44235321869531985,0.3565252926478326
"{'center': [-4.241841571286615, 7.971915443316584, 142.7330702304253], 'normal': [-0.2957718751543846, 0.3812246425403717, -0.8758919852285583], 'radius': Decimal('3.9804010355653796')}",0.9996101029599411,36338.21902,7.960802071130759,"{'center': [Decimal('141.69600258185392'), Decimal('154.47342884603898')], 'axes': [29.25194537501609, 34.58468190111142], 'angle': -53.07793501237618}","[Decimal('141.69600258185392'), Decimal('154.47342884603898')]",34.58468190111142,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9302789001187084,1,36321.956655,1.9619169411287094,-1.8964544529193668,"[0.4428000080682935, 0.3563607131415042]",pupil.1,1,3d c++,1582180002.5757618,0.4428000080682935,0.3563607131415042
"{'center': [-4.247159430708218, Decimal('7.9540772295545334'), 142.7271202027359], 'normal': [Decimal('-0.29621503010618483'), Decimal('0.37973812472686747'), -0.8763878208693422], 'radius': 4.006568952741436}",0.9993226355249304,36338.22742,8.013137905482871,"{'center': [141.6740181716034, Decimal('154.39583581515836')], 'axes': [Decimal('29.466434724645207'), Decimal('34.813546781415575')], 'angle': -52.93475060996599}","[141.6740181716034, Decimal('154.39583581515836')]",34.813546781415575,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9301147204245463,1,36321.956655,1.9603095271880364,-1.8967368339622053,"[0.4427313067862606, 0.3566840174368402]",pupil.1,1,3d c++,1582180002.5830429,0.4427313067862606,0.3566840174368402
"{'center': [-4.241507303492923, 7.967534940518718, Decimal('142.73105188943288')], 'normal': [Decimal('-0.29574401950491025'), Decimal('0.38085960064054947'), -0.8760601803112618], 'radius': 4.004857947070015}",0.9994900380687046,36338.23582,8.00971589414003,"{'center': [Decimal('141.69871349221964'), Decimal('154.45309136766477')], 'axes': [Decimal('29.439159086014286'), 34.7977114107646], 'angle': Decimal('-53.055439260027846')}","[Decimal('141.69871349221964'), Decimal('154.45309136766477')]",34.7977114107646,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9300497940290753,1,36321.956655,1.9615221124319815,-1.8963677129562844,"[Decimal('0.44280847966318637'), Decimal('0.35644545263473015')]",pupil.1,1,3d c++,1582180002.591766,0.44280847966318637,0.35644545263473015
