circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5133207874648067'), 9.243861689595292, 68.24608455826348], 'normal': [Decimal('-0.15445566618930745'), 0.7066519091678228, -0.6904973037249953], 'radius': 2.313209445503502}",0.9988462183556317,54281.856399,4.626418891007004,"{'center': [Decimal('146.31957309274702'), Decimal('203.68109823973032')], 'axes': [24.8691309316137, 42.04348297672508], 'angle': -77.94437862482842}","[Decimal('146.31957309274702'), Decimal('203.68109823973032')]",42.04348297672508,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9124047585391759,1,54238.705599,2.3555514107455764,-1.7908612318916417,"[Decimal('0.45724866591483443'), Decimal('0.15132875733445705')]",pupil.1,1,3d c++,1582252837.4702249,0.45724866591483443,0.15132875733445705
"{'center': [Decimal('-1.5264927701115611'), 9.25054279630749, 68.25588734412558], 'normal': [Decimal('-0.15555333140987032'), 0.7072086680605061, -0.6896804049031522], 'radius': Decimal('2.3173542903842574')}",0.999233388685775,54281.864799,4.634708580768515,"{'center': [Decimal('146.20248609666498'), Decimal('203.72902031950161')], 'axes': [Decimal('24.868000753824127'), 42.11284052408754], 'angle': -77.86871939880592}","[Decimal('146.20248609666498'), Decimal('203.72902031950161')]",42.11284052408754,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9123194992807004,1,54238.705599,2.356338590374255,-1.7926285705482603,"[0.4568827690520781, Decimal('0.15112908200207664')]",pupil.1,1,3d c++,1582252837.478424,0.4568827690520781,0.15112908200207664
"{'center': [-1.535983474648916, 9.253800431451838, 68.26137624748489], 'normal': [-0.1563442234546499, 0.7074801376558684, -0.6892229962898773], 'radius': Decimal('2.3105596820449494')}",0.9985309230665338,54281.873199,4.621119364089899,"{'center': [Decimal('146.11726390333567'), 203.7538166197927], 'axes': [Decimal('24.769526092414505'), 41.98592824777518], 'angle': -77.81221883831525}","[Decimal('146.11726390333567'), 203.7538166197927]",41.98592824777518,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.912019895645444,1,54238.705599,2.3567226354681243,-1.7938626289009174,"[0.456616449697924, 0.1510257640841971]",pupil.1,1,3d c++,1582252837.4866,0.456616449697924,0.1510257640841971
"{'center': [-1.52755844320184, 9.252437268625979, 68.2580708943], 'normal': [-0.1556421375007269, 0.7073665407537134, -0.6894984423886178], 'radius': Decimal('2.3045171508896165')}",0.9984131002172024,54281.881599,4.609034301779233,"{'center': [Decimal('146.19250404882524'), Decimal('203.74689972748234')], 'axes': [24.71989978711081, 41.87807936889392], 'angle': -77.86440699982084}","[Decimal('146.19250404882524'), Decimal('203.74689972748234')]",41.87807936889392,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9118222781317908,1,54238.705599,2.356561913203288,-1.792807767609191,"[0.4568515751525789, Decimal('0.15105458446882358')]",pupil.1,1,3d c++,1582252837.4943511,0.4568515751525789,0.15105458446882358
"{'center': [Decimal('-1.5490278007757448'), 9.24775231909244, 68.25814004665897], 'normal': [Decimal('-0.15743125063188562'), 0.7069761282925853, -0.6894926796920373], 'radius': 2.304103375072196}",0.9986325112289037,54281.889999,4.608206750144392,"{'center': [Decimal('145.99823855954682'), Decimal('203.70453527593168')], 'axes': [24.71568832649128, 41.87051955339201], 'angle': -77.72049156947624}","[Decimal('145.99823855954682'), Decimal('203.70453527593168')]",41.87051955339201,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.911685115048444,1,54238.705599,2.356009736163715,-1.7952771968543253,"[0.4562444954985838, 0.1512311030169513]",pupil.1,1,3d c++,1582252837.502618,0.4562444954985838,0.1512311030169513
"{'center': [Decimal('-1.5252237146756467'), 9.251324996715992, 68.25640334660629], 'normal': [-0.1554475767902108, 0.7072738514278811, -0.6896374046964268], 'radius': Decimal('2.3351104831275213')}",0.999342822905144,54281.898399,4.670220966255043,"{'center': [Decimal('146.21511736890056'), Decimal('203.73090743377625')], 'axes': [25.05630220819648, Decimal('42.435397932823655')], 'angle': -77.87790483969366}","[Decimal('146.21511736890056'), Decimal('203.73090743377625')]",42.435397932823655,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9305422195685753,1,54238.705599,2.3564307911147697,-1.7924960239994572,"[Decimal('0.45692224177781426'), Decimal('0.15112121902593223')]",pupil.1,1,3d c++,1582252837.51014,0.45692224177781426,0.15112121902593223
"{'center': [Decimal('-1.5358415279548114'), 9.241198192857743, 68.24842772155748], 'normal': [-0.1563323945634745, 0.7064299511063604, -0.6903020401171616], 'radius': 2.332239973497346}",0.9991996834749011,54281.906799,4.664479946994692,"{'center': [Decimal('146.11735911234317'), Decimal('203.64934592157567')], 'axes': [25.06347518820299, 42.38813769575916], 'angle': -77.79624781783616}","[Decimal('146.11735911234317'), Decimal('203.64934592157567')]",42.38813769575916,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9304971866874068,1,54238.705599,2.3552377654286722,-1.7935090700057257,"[0.4566167472260724, 0.1514610586601014]",pupil.1,1,3d c++,1582252837.518389,0.4566167472260724,0.1514610586601014
"{'center': [-1.533855114060044, 9.24394256902947, 68.25078738271463], 'normal': [-0.1561668600722439, 0.706658649120671, -0.6901054016873976], 'radius': Decimal('2.3302317550836915')}",0.9990216393718289,54281.915199,4.660463510167383,"{'center': [Decimal('146.13566366608686'), Decimal('203.67194093314174')], 'axes': [Decimal('25.030659241155607'), Decimal('42.350157168511544')], 'angle': -77.81267335588004}","[Decimal('146.13566366608686'), Decimal('203.67194093314174')]",42.350157168511544,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.930419317597353,1,54238.705599,2.3555609363998617,-1.793342279558565,"[0.4566739489565214, Decimal('0.15136691277857606')]",pupil.1,1,3d c++,1582252837.5306726,0.4566739489565214,0.15136691277857606
"{'center': [Decimal('-1.5453511368515156'), 9.247335442234345, 68.25687403391575], 'normal': [-0.1571248619715332, 0.7069413885544106, -0.6895981807539725], 'radius': Decimal('2.3091838885937714')}",0.9989571852848724,54281.923599,4.618367777187543,"{'center': [Decimal('146.03156229357896'), Decimal('203.70094422149776')], 'axes': [24.77608479603969, 41.96367313511285], 'angle': -77.74349744464587}","[Decimal('146.03156229357896'), Decimal('203.70094422149776')]",41.96367313511285,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.930269657060423,1,54238.705599,2.355960617035055,-1.794821663731404,"[Decimal('0.45634863216743426'), Decimal('0.15124606574375932')]",pupil.1,1,3d c++,1582252837.5381231,0.45634863216743426,0.15124606574375932
"{'center': [Decimal('-1.5388361612578647'), 9.248436676806406, 68.2565211732288], 'normal': [Decimal('-0.15658194733872896'), 0.7070331581020824, -0.6896275858112169], 'radius': 2.318366476831494}",0.9990271149545613,54281.931999,4.636732953662988,"{'center': [Decimal('146.09098645189823'), Decimal('203.70896274097328')], 'axes': [Decimal('24.876216612057558'), 42.13085975222523], 'angle': -77.7867474597202}","[Decimal('146.09098645189823'), Decimal('203.70896274097328')]",42.13085975222523,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9300633231230093,1,54238.705599,2.356090376847397,-1.7940638933513402,"[Decimal('0.45653433266218196'), Decimal('0.15121265524594463')]",pupil.1,1,3d c++,1582252837.5463412,0.45653433266218196,0.15121265524594463
"{'center': [Decimal('-1.5399894771553764'), 9.246125064440248, 68.25441375315002], 'normal': [Decimal('-0.15667805699685491'), 0.7068405237382358, -0.6898032041511165], 'radius': Decimal('2.3275959845241765')}",0.9990310676155066,54281.940399,4.655191969048353,"{'center': [Decimal('146.08069715580282'), Decimal('203.68813175601477')], 'axes': [Decimal('24.985349611471225'), 42.29998780157366], 'angle': -77.77625107284078}","[Decimal('146.08069715580282'), Decimal('203.68813175601477')]",42.29998780157366,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9298232521905203,1,54238.705599,2.355818016155316,-1.794141418516392,"[0.4565021786118838, Decimal('0.15129945101660514')]",pupil.1,1,3d c++,1582252837.55514,0.4565021786118838,0.15129945101660514
"{'center': [Decimal('-1.5231499836581723'), 9.241745518349115, 68.24612364718539], 'normal': [-0.1552747658720879, 0.7064755615639747, -0.690494046314836], 'radius': 2.324892847117982}",0.9990082092103447,54281.948799,4.649785694235964,"{'center': [Decimal('146.23132392937208'), Decimal('203.65889142714786')], 'axes': [Decimal('24.994961902249173'), 42.25594078318625], 'angle': -77.8784479155235}","[Decimal('146.23132392937208'), Decimal('203.65889142714786')]",42.25594078318625,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9295707938513642,1,54238.705599,2.3553022088058757,-1.7919916750262435,"[Decimal('0.45697288727928775'), Decimal('0.15142128572021718')]",pupil.1,1,3d c++,1582252837.5622768,0.45697288727928775,0.15142128572021718
"{'center': [-1.539594321663452, 9.236101357226085, 68.24406526603978], 'normal': [-0.1566451273725279, 0.7060052148037224, -0.6906655780769696], 'radius': 2.31519090415914}",0.998931715165828,54281.957199,4.63038180831828,"{'center': [Decimal('146.08154831758702'), Decimal('203.61272340058554')], 'axes': [24.90062901323129, 42.08076634700561], 'angle': -77.76530667921732}","[Decimal('146.08154831758702'), Decimal('203.61272340058554')]",42.08076634700561,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9292938610057422,1,54238.705599,2.354637851007775,-1.793826367258184,"[Decimal('0.45650483849245943'), Decimal('0.15161365249756031')]",pupil.1,1,3d c++,1582252837.570067,0.45650483849245943,0.15161365249756031
"{'center': [Decimal('-1.5339088738570408'), 9.245966400178785, 68.25287243408087], 'normal': [Decimal('-0.15617134005532696'), 0.7068273017164473, -0.6899316474068788], 'radius': Decimal('2.3100160126824227')}",0.9987973810696805,54281.965599,4.6200320253648455,"{'center': [Decimal('146.13437580098278'), 203.6930244391049], 'axes': [Decimal('24.803476121501173'), Decimal('41.981252534971624')], 'angle': -77.81503460384053}","[Decimal('146.13437580098278'), 203.6930244391049]",41.981252534971624,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9290088284362952,1,54238.705599,2.3557993246029603,-1.7934026700773071,"[0.4566699243780712, Decimal('0.15127906483706288')]",pupil.1,1,3d c++,1582252837.578201,0.4566699243780712,0.15127906483706288
"{'center': [-1.526457075935562, 9.241005653905665, 68.2461110335333], 'normal': [Decimal('-0.15555035689520372'), 0.7064139061936873, -0.69049509745251], 'radius': Decimal('2.3159120228749184')}",0.9986334195097629,54281.973999,4.631824045749837,"{'center': [Decimal('146.20086450434005'), Decimal('203.65452720409627')], 'axes': [24.89843739711174, Decimal('42.092620484153635')], 'angle': -77.85622493517802}","[Decimal('146.20086450434005'), Decimal('203.65452720409627')]",42.092620484153635,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9286970675977502,1,54238.705599,2.355215096429871,-1.7923712261319023,"[Decimal('0.45687770157606267'), Decimal('0.15143946998293223')]",pupil.1,1,3d c++,1582252837.5872538,0.45687770157606267,0.15143946998293223
"{'center': [Decimal('-1.5454920309040758'), 9.231617900969697, 68.24082379649468], 'normal': [Decimal('-0.15713660314257988'), 0.7056315934490234, -0.6909357005390614], 'radius': Decimal('2.3424871975741572')}",0.999409922225023,54281.982399,4.6849743951483145,"{'center': [Decimal('146.02919244300472'), 203.5688721586813], 'axes': [25.21013718937185, 42.57922244235993], 'angle': -77.72140040559474}","[Decimal('146.02919244300472'), 203.5688721586813]",42.57922244235993,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.928568488321313,1,54238.705599,2.354110429831281,-1.7944184757496153,"[Decimal('0.45634122638438973'), Decimal('0.15179636600549462')]",pupil.1,1,3d c++,1582252837.594503,0.45634122638438973,0.15179636600549462
"{'center': [Decimal('-1.5371544653243157'), 9.228347049901997, 68.23559368521043], 'normal': [-0.1564418060109332, 0.705359022526715, -0.6913715431460821], 'radius': Decimal('2.3181797678138736')}",0.998711648295773,54281.990799,4.636359535627747,"{'center': [Decimal('146.10218230790454'), 203.5516731682084], 'axes': [Decimal('24.972618690955002'), 42.14033488182258], 'angle': -77.7705383502755}","[Decimal('146.10218230790454'), 203.5516731682084]",42.14033488182258,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9282599882325382,1,54238.705599,2.3537258308224005,-1.7933263536202273,"[0.4565693197122017, 0.1518680284657984]",pupil.1,1,3d c++,1582252837.6027124,0.4565693197122017,0.1518680284657984
"{'center': [Decimal('-1.5448776374584976'), 9.236156697772424, 68.24532188776857], 'normal': [Decimal('-0.15708540368878168'), 0.7060098265159171, -0.69056085959957], 'radius': 2.336204777722463}",0.9993229585986059,54281.999199,4.672409555444926,"{'center': [Decimal('146.03523828956008'), Decimal('203.60632671183873')], 'axes': [25.12109668027101, 42.4621691076271], 'angle': -77.73147240942134}","[Decimal('146.03523828956008'), Decimal('203.60632671183873')]",42.4621691076271,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9281415905836643,1,54238.705599,2.3546443628461864,-1.7944653567851534,"[0.4563601196548753, Decimal('0.15164030536733863')]",pupil.1,1,3d c++,1582252837.614748,0.4563601196548753,0.15164030536733863
