circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5531931287394218'), 4.927677440994481, 78.99611656181341], 'normal': [Decimal('-0.15195840873793573'), 0.6041063587403639, -0.782281374789975], 'radius': 2.230894040241137}",0.999756510470123,7538.948227,4.461788080482274,"{'center': [147.8648078158675, Decimal('158.45303656594947')], 'axes': [Decimal('25.977792610563792'), 35.02392996128055], 'angle': -75.65396582689031}","[147.8648078158675, Decimal('158.45303656594947')]",35.02392996128055,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9823246754865456,24,7491.093427,2.219440325155139,-1.7626572866505064,"[Decimal('0.46207752442458594'), Decimal('0.33977901430854385')]",pupil.1,1,3d c++,1581665579.3949509,0.46207752442458594,0.33977901430854385
"{'center': [Decimal('-1.5371444891086263'), 4.936074416144621, 78.99950164469728], 'normal': [-0.1506210221020361, 0.6048061066695422, -0.7819992845496524], 'radius': Decimal('2.2306171246102338')}",0.9963109998640335,7538.956627,4.4612342492204675,"{'center': [Decimal('147.99076052223356'), Decimal('158.51720130692212')], 'axes': [Decimal('25.961861190822976'), 35.01807833095081], 'angle': -75.79317604959616}","[Decimal('147.99076052223356'), Decimal('158.51720130692212')]",35.01807833095081,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9823536345507256,24,7491.093427,2.2203187011326375,-1.7610762972603116,"[Decimal('0.46247112663197987'), Decimal('0.33951166122115783')]",pupil.1,1,3d c++,1581665579.403243,0.46247112663197987,0.33951166122115783
"{'center': [Decimal('-1.5231906260417598'), 4.939334497184847, 78.99934631025458], 'normal': [Decimal('-0.14945820017979722'), 0.605077780089561, -0.7820122290865434], 'radius': Decimal('2.2633464385158004')}",0.99957897751559,7538.965027,4.526692877031601,"{'center': [Decimal('148.10143409138234'), Decimal('158.53619733782742')], 'axes': [Decimal('26.343799626012324'), 35.53211609464253], 'angle': -75.90622599780923}","[Decimal('148.10143409138234'), Decimal('158.53619733782742')]",35.53211609464253,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9823102361654512,24,7491.093427,2.2206598838554297,-1.7596390559774933,"[0.4628169815355698, 0.3394325110923858]",pupil.1,1,3d c++,1581665579.410918,0.4628169815355698,0.3394325110923858
"{'center': [Decimal('-1.5117535878489374'), 4.946516520756051, 79.0027278426097], 'normal': [Decimal('-0.14850511366372868'), 0.605676282053828, -0.7817304347236169], 'radius': 2.262269633239632}",0.9994746630791489,7538.973427,4.524539266479264,"{'center': [148.1912681209847, Decimal('158.59101856889802')], 'axes': [Decimal('26.318328710804312'), 35.51368608829945], 'angle': -76.00760200654189}","[148.1912681209847, Decimal('158.59101856889802')]",35.51368608829945,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9823106272129567,24,7491.093427,2.2214118285608646,-1.7585290504690934,"[Decimal('0.46309771287807716'), 0.3392040892962582]",pupil.1,1,3d c++,1581665579.420194,0.46309771287807716,0.3392040892962582
"{'center': [Decimal('-1.5114342889428756'), 4.954058797254024, 79.00851568271035], 'normal': [Decimal('-0.14847850542155686'), 0.6063048050953258, -0.781248114715229], 'radius': Decimal('2.2548852860974917')}",0.9997201764030592,7538.981827,4.5097705721949835,"{'center': [Decimal('148.19422170058948'), Decimal('158.64882447306707')], 'axes': [26.21009032778707, 35.39514393473998], 'angle': -76.02457912980725}","[Decimal('148.19422170058948'), Decimal('158.64882447306707')]",35.39514393473998,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9823018931298666,24,7491.093427,2.2222019546826424,-1.7586093736410038,"[0.4631069428143421, 0.3389632313622205]",pupil.1,1,3d c++,1581665579.4271636,0.4631069428143421,0.3389632313622205
"{'center': [Decimal('-1.5188686221468188'), 4.959550382327697, 79.014196742589], 'normal': [Decimal('-0.14909803318855214'), 0.6067624371847985, -0.7807746930586753], 'radius': Decimal('2.2526442331579126')}",0.9999009998971122,7538.990227,4.505288466315825,"{'center': [148.1368057637632, 158.6896043057384], 'axes': [Decimal('26.162095912078044'), 35.35742481360624], 'angle': -75.97840047654043}","[148.1368057637632, 158.6896043057384]",35.35742481360624,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9823487850470936,24,7491.093427,2.2227775506766796,-1.7594862651655248,"[Decimal('0.46292751801175996'), 0.3387933153927566]",pupil.1,1,3d c++,1581665579.435771,0.46292751801175996,0.3387933153927566
"{'center': [Decimal('-1.5153260996366156'), 4.943811221766287, 79.00131165255134], 'normal': [Decimal('-0.14880282297936853'), 0.6054508404713477, -0.7818484505618142], 'radius': 2.245153958984139}",0.9997145451471671,7538.998627,4.490307917968278,"{'center': [Decimal('148.16230552149358'), 158.573959636856], 'axes': [Decimal('26.124474356069076'), 35.24554631493624], 'angle': -75.97505762740754}","[Decimal('148.16230552149358'), 158.573959636856]",35.24554631493624,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9823295269102417,24,7491.093427,2.221128538223118,-1.7588688656380222,"[Decimal('0.46300720475466745'), Decimal('0.33927516817976666')]",pupil.1,1,3d c++,1581665579.44341,0.46300720475466745,0.33927516817976666
"{'center': [Decimal('-1.5044571829871944'), 4.952276765647193, 79.00580983442532], 'normal': [-0.1478970799252501, 0.6061563024614232, -0.7814736020723156], 'radius': 2.258948983101201}",0.99968057787108,7539.007027,4.517897966202402,"{'center': [Decimal('148.24857744963313'), 158.6353111652366], 'axes': [Decimal('26.267870111818464'), Decimal('35.460159398527985')], 'angle': -76.07447610992817}","[Decimal('148.24857744963313'), 158.6353111652366]",35.460159398527985,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9822606325636363,24,7491.093427,2.2220152267841873,-1.7578382596547244,"[Decimal('0.46327680453010356'), 0.3390195368115142]",pupil.1,1,3d c++,1581665579.4505801,0.46327680453010356,0.3390195368115142
"{'center': [-1.523184684019984, 4.963934605268374, 79.01843102718617], 'normal': [Decimal('-0.14945770501131592'), 0.6071277890965217, -0.7804218360089111], 'radius': 2.256736567443496}",0.999952497514042,7539.015427,4.513473134886992,"{'center': [148.1038726725838, Decimal('158.72111107396495')], 'axes': [Decimal('26.193297742360304'), 35.41978901466393], 'angle': -75.95394333201963}","[148.1038726725838, Decimal('158.72111107396495')]",35.41978901466393,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9822921938775653,24,7491.093427,2.223237261017458,-1.760014168420825,"[0.4628246021018244, Decimal('0.33866203719181276')]",pupil.1,1,3d c++,1581665579.462781,0.4628246021018244,0.33866203719181276
"{'center': [Decimal('-1.5111557139562704'), 4.95560418671529, 79.00966227386695], 'normal': [Decimal('-0.14845529083933975'), 0.6064335875504312, -0.7811525654521788], 'radius': 2.262457515054413}",0.9996229024813399,7539.023827,4.524915030108826,"{'center': [148.1969301159557, Decimal('158.65885331856737')], 'axes': [26.29373880652126, 35.51353018772258], 'angle': -76.02968037751756}","[148.1969301159557, Decimal('158.65885331856737')]",35.51353018772258,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9822147193636277,24,7491.093427,2.222363907862404,-1.7586031278170946,"[Decimal('0.46311540661236156'), 0.3389214445059693]",pupil.1,1,3d c++,1581665579.470562,0.46311540661236156,0.3389214445059693
"{'center': [Decimal('-1.5116725319348479'), Decimal('4.9834546648519105'), 79.03144840991632], 'normal': [Decimal('-0.14849835900422123'), 0.608754460728483, -0.7793370541147311], 'radius': 2.24903108447376}",0.9999846601660666,7539.032227,4.49806216894752,"{'center': [Decimal('148.19531544425269'), Decimal('158.86924825251668')], 'axes': [Decimal('26.053994275920715'), 35.29301329781053], 'angle': -76.07913200854254}","[Decimal('148.19531544425269'), Decimal('158.86924825251668')]",35.29301329781053,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9822503942069738,24,7491.093427,2.2252860129973557,-1.759083711693591,"[Decimal('0.46311036076328965'), 0.3380447989478471]",pupil.1,1,3d c++,1581665579.4792774,0.46311036076328965,0.3380447989478471
"{'center': [Decimal('-1.5251906812314964'), 4.973874578669754, 79.0265569935411], 'normal': [-0.1496248714456086, 0.6079561202133033, -0.7797446721459997], 'radius': 2.232685673372744}",0.9997496844279788,7539.040627,4.465371346745488,"{'center': [Decimal('148.08818183186574'), 158.7998950032104], 'axes': [Decimal('25.882994775411937'), 35.03859864958581], 'angle': -75.9578453934707}","[Decimal('148.08818183186574'), 158.7998950032104]",35.03859864958581,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9822566373721253,24,7491.093427,2.2242801216036403,-1.7603813747736736,"[Decimal('0.46277556822458044'), Decimal('0.33833377081995664')]",pupil.1,1,3d c++,1581665579.4876802,0.46277556822458044,0.33833377081995664
"{'center': [-1.529254205783382, 4.987104492641258, 79.03766875538425], 'normal': [Decimal('-0.14996349849159907'), 0.6090586130442619, -0.7788186919924047], 'radius': Decimal('2.2496129185426583')}",0.9997502374895842,7539.049027,4.499225837085317,"{'center': [Decimal('148.05883457840957'), 158.8947937828927], 'axes': [Decimal('26.036675337670978'), Decimal('35.299386055965996')], 'angle': -75.95242640051109}","[Decimal('148.05883457840957'), 158.8947937828927]",35.299386055965996,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.982247685287263,24,7491.093427,2.225669442431122,-1.7610206962554347,"[Decimal('0.46268385805752993'), Decimal('0.33793835923794713')]",pupil.1,1,3d c++,1581665579.4953618,0.46268385805752993,0.33793835923794713
"{'center': [Decimal('-1.5405988527225294'), 5.003378684426602, 79.05261308480577], 'normal': [Decimal('-0.15090888573652803'), 0.6104147956930406, -0.7775733312072779], 'radius': Decimal('2.2231484154416585')}",0.9998476389949286,7539.057427,4.446296830883317,"{'center': [147.9710474515875, Decimal('159.02035456371792')], 'axes': [Decimal('25.673427501792133'), Decimal('34.877426275347744')], 'angle': -75.89770264459989}","[147.9710474515875, Decimal('159.02035456371792')]",34.877426275347744,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.982271886542907,24,7491.093427,2.2273804898815364,-1.762489996872123,"[0.462409523286211, 0.337415189317842]",pupil.1,1,3d c++,1581665579.504825,0.462409523286211,0.337415189317842
"{'center': [-1.557953196022113, 5.006857816853062, 79.05873115904967], 'normal': [-0.1523550810114933, 0.6107047233952456, -0.7770634916869522], 'radius': 2.238476336703357}",0.9999728571610836,7539.065827,4.476952673406714,"{'center': [147.8370908292225, Decimal('159.04165951057035')], 'axes': [Decimal('25.827013842918088'), 35.11527105245572], 'angle': -75.77304873791103}","[147.8370908292225, Decimal('159.04165951057035')]",35.11527105245572,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9823817518536337,24,7491.093427,2.2277465739978237,-1.7644055435420665,"[Decimal('0.46199090884132027'), 0.3373264187059568]",pupil.1,1,3d c++,1581665579.511443,0.46199090884132027,0.3373264187059568
"{'center': [Decimal('-1.5414956657734098'), 5.038658037567709, 79.08059100496058], 'normal': [Decimal('-0.15098362015743472'), 0.6133547417881329, -0.7752418378610435], 'radius': Decimal('2.2348800367381334')}",0.9992386427178095,7539.074227,4.469760073476267,"{'center': [147.9686406179197, Decimal('159.28066121284147')], 'axes': [Decimal('25.702496055351762'), 35.04917248473346], 'angle': -75.95862497696011}","[147.9686406179197, Decimal('159.28066121284147')]",35.04917248473346,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9822943281487584,24,7491.093427,2.2310974913047206,-1.76314530320561,"[Decimal('0.46240200193099906'), Decimal('0.33633057827982726')]",pupil.1,1,3d c++,1581665579.518765,0.46240200193099906,0.33633057827982726
"{'center': [Decimal('-1.5667733314336687'), 5.04992524484075, 79.09447990833418], 'normal': [Decimal('-0.15309009229578963'), 0.614293675727553, -0.7740844292465769], 'radius': Decimal('2.2281143057423316')}",0.9987332146672843,7539.082627,4.456228611484663,"{'center': [Decimal('147.77290890917305'), Decimal('159.36354450810876')], 'axes': [Decimal('25.571687442845935'), 34.93692964508759], 'angle': -75.7898920954059}","[Decimal('147.77290890917305'), Decimal('159.36354450810876')]",34.93692964508759,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9819430007644514,24,7491.093427,2.2322868544425454,-1.766046011597489,"[0.4617903403411658, 0.3359852312162135]",pupil.1,1,3d c++,1581665579.527174,0.4617903403411658,0.3359852312162135
"{'center': [Decimal('-1.6087634698197733'), 5.081966287906898, 79.12842340554126], 'normal': [Decimal('-0.15658927049463167'), 0.616963762649732, -0.7712558044793207], 'radius': 2.237434585717891}",0.9993005001133242,7539.091027,4.474869171435782,"{'center': [Decimal('147.45055437880075'), Decimal('159.59600556945384')], 'axes': [Decimal('25.549122924022164'), Decimal('35.068140400074995')], 'angle': -75.53741858923631}","[Decimal('147.45055437880075'), Decimal('159.59600556945384')]",35.068140400074995,"{'center': [0.2703077761158068, Decimal('-2.3215988638898852'), 88.3834930592931], 'radius': 12.0}","{'center': [Decimal('161.89617784261333'), Decimal('103.71425199673772')], 'axes': [Decimal('168.35722921719758'), Decimal('168.35722921719758')], 'angle': 90.0}",0.9818322872439333,24,7491.093427,2.235675137935926,-1.7711051432153255,"[0.4607829824337523, 0.335016643460609]",pupil.1,1,3d c++,1581665579.534668,0.4607829824337523,0.335016643460609
