circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.630645042759392, Decimal('6.2439675826951495'), 63.56143492058365], 'normal': [Decimal('-0.15742068702521597'), 0.6472062699801264, -0.7458838860003082], 'radius': Decimal('2.0187158091250526')}",0.999107787094226,58903.59969,4.037431618250105,"{'center': [85.60821620924943, Decimal('180.63102742580867')], 'axes': [26.04878083484749, 39.5266969700157], 'angle': -72.15974920079026}","[85.60821620924943, Decimal('180.63102742580867')]",39.5266969700157,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9600610524020614,1,58828.991168,2.2747102383424296,-1.7787963886958025,"[0.2675256756539045, Decimal('0.24737071905913055')]",pupil.1,1,3d c++,1582269834.97117,0.2675256756539045,0.24737071905913055
"{'center': [-7.617408680880381, 6.248084782609065, Decimal('63.562224631654416')], 'normal': [Decimal('-0.15631765686863172'), 0.6475493699729528, -0.7458180767444113], 'radius': Decimal('2.0198913067412465')}",0.9992574363077847,58903.60809,4.039782613482493,"{'center': [85.73782627907704, 180.6700074735053], 'axes': [Decimal('26.064589102991885'), 39.5492583354808], 'angle': -72.25826643988333}","[85.73782627907704, 180.6700074735053]",39.5492583354808,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9601640904288722,1,58828.991168,2.2751604008282444,-1.777397920270696,"[Decimal('0.26793070712211575'), 0.2472083021937279]",pupil.1,1,3d c++,1582269834.977609,0.26793070712211575,0.2472083021937279
"{'center': [-7.635425365306001, 6.275138283651008, 63.58959059208329], 'normal': [Decimal('-0.15781904723743345'), 0.6498038283931146, -0.7435375800420047], 'radius': Decimal('1.9966595687129527')}",0.9999277574520998,58903.61649,3.9933191374259054,"{'center': [85.59334959940684, Decimal('180.91426593171542')], 'axes': [Decimal('25.638343918158697'), Decimal('39.077403114992464')], 'angle': -72.21164138516286}","[85.59334959940684, Decimal('180.91426593171542')]",39.077403114992464,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9602861705495069,1,58828.991168,2.2781226491274618,-1.7799466218193236,"[Decimal('0.26747921749814635'), Decimal('0.24619055861785244')]",pupil.1,1,3d c++,1582269834.9848902,0.26747921749814635,0.24619055861785244
"{'center': [-7.661494670192594, 6.314725320016582, 63.62993755493972], 'normal': [Decimal('-0.15999148931131618'), 0.6531027480902458, -0.740175333137302], 'radius': Decimal('1.9998922618627732')}",0.9996684915916348,58903.62489,3.9997845237255465,"{'center': [85.38681702627075, 181.2609695496813], 'axes': [Decimal('25.494022230611005'), Decimal('39.115950509286996')], 'angle': -72.14607472384864}","[85.38681702627075, 181.2609695496813]",39.115950509286996,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9603550704768482,1,58828.991168,2.2824708460157037,-1.7836747609532833,"[0.2668338032070961, Decimal('0.24474596020966122')]",pupil.1,1,3d c++,1582269834.993114,0.2668338032070961,0.24474596020966122
"{'center': [-7.662007343678447, 6.355603583685098, Decimal('63.666286264532694')], 'normal': [Decimal('-0.16003421210180388'), 0.6565092700626222, -0.7371462740045546], 'radius': 2.011370149463056}",0.9996662037073865,58903.63329,4.022740298926112,"{'center': [85.42425486290684, 181.6212496976185], 'axes': [Decimal('25.479569164880914'), Decimal('39.318192194002656')], 'angle': -72.25126397002224}","[85.42425486290684, 181.6212496976185]",39.318192194002656,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9603306530678091,1,58828.991168,2.286978050189433,-1.7845785186126673,"[Decimal('0.26695079644658387'), Decimal('0.24324479292658951')]",pupil.1,1,3d c++,1582269835.000598,0.26695079644658387,0.24324479292658951
"{'center': [-7.69533511497465, 6.370810859705836, 63.68716595100797], 'normal': [Decimal('-0.16281152637648752'), 0.6577765430643503, -0.7354063001316151], 'radius': Decimal('2.0072366477509878')}",0.9999385997547429,58903.64169,4.0144732955019755,"{'center': [85.124842793167, 181.750639341154], 'axes': [Decimal('25.324806526806253'), Decimal('39.224490162637316')], 'angle': -72.07491555784797}","[85.124842793167, 181.750639341154]",39.224490162637316,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9603563906989465,1,58828.991168,2.2886593060058043,-1.7886719777679365,"[0.2660151337286469, Decimal('0.24270566941185834')]",pupil.1,1,3d c++,1582269835.009963,0.2660151337286469,0.24270566941185834
"{'center': [-7.72507601718881, Decimal('6.3953838489263575'), 63.71586031933695], 'normal': [Decimal('-0.16528993489433422'), 0.6598242921660604, -0.7330151027708666], 'radius': Decimal('2.0052957276889245')}",0.9997552174093125,58903.65009,4.010591455377849,"{'center': [84.86956781751098, Decimal('181.96294098730846')], 'axes': [Decimal('25.164939795561146'), 39.16892372250876], 'angle': -71.9479058531128}","[84.86956781751098, Decimal('181.96294098730846')]",39.16892372250876,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9603449668791009,1,58828.991168,2.291381229242358,-1.7925801722050156,"[Decimal('0.26521739942972183'), 0.2418210792195481]",pupil.1,1,3d c++,1582269835.016709,0.26521739942972183,0.2418210792195481
"{'center': [-7.744099463220815, 6.410513821579097, 63.73382115794227], 'normal': [-0.1668752220636679, 0.6610851232204554, -0.731518366220423], 'radius': 2.006201641360203}",0.9998733220641979,58903.65849,4.012403282720406,"{'center': [84.70602779944669, Decimal('182.09273046472794')], 'axes': [25.09153653111525, 39.17559922287756], 'angle': -71.865684452626}","[84.70602779944669, Decimal('182.09273046472794')]",39.17559922287756,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.960350755393713,1,58828.991168,2.2930603993438026,-1.79508006574076,"[0.2647063368732709, Decimal('0.24128028973030025')]",pupil.1,1,3d c++,1582269835.027143,0.2647063368732709,0.24128028973030025
"{'center': [-7.767383403794296, 6.433064411720352, 63.759609794043], 'normal': [Decimal('-0.16881555044479135'), 0.66296433906556, -0.7293693132120292], 'radius': Decimal('2.0088496112371317')}",0.9997056201148142,58903.66689,4.017699222474263,"{'center': [84.51048297275425, Decimal('182.28661282620465')], 'axes': [25.00418900850084, Decimal('39.211494087442006')], 'angle': -71.77646454725696}","[84.51048297275425, Decimal('182.28661282620465')]",39.211494087442006,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9603253070672335,1,58828.991168,2.2955677544387982,-1.7982453604880575,"[0.264095259289857, Decimal('0.24047244655748068')]",pupil.1,1,3d c++,1582269835.032684,0.264095259289857,0.24047244655748068
"{'center': [Decimal('-7.7675534966864355'), 6.451004657844313, 63.77598976583229], 'normal': [Decimal('-0.16882972485246966'), 0.6644593595758901, -0.7280043155629212], 'radius': 1.996572514170962}",0.9997799395020751,58903.67529,3.993145028341924,"{'center': [84.52743846046263, Decimal('182.44844761850146')], 'axes': [Decimal('24.779770098473698'), 38.96177812428116], 'angle': -71.82336616951663}","[84.52743846046263, Decimal('182.44844761850146')]",38.96177812428116,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9603014482571504,1,58828.991168,2.2975664771923183,-1.7986757047397093,"[Decimal('0.26414824518894575'), Decimal('0.23979813492291058')]",pupil.1,1,3d c++,1582269835.041023,0.26414824518894575,0.23979813492291058
"{'center': [-7.768897529179359, Decimal('6.4487171791630455'), Decimal('63.774214227817694')], 'normal': [Decimal('-0.16894172756021328'), 0.6642687363524511, -0.7281522770641375], 'radius': 2.000264064734248}",0.9998993025558215,58903.68369,4.000528129468496,"{'center': [84.51249375633543, 182.4269604650939], 'axes': [Decimal('24.832965056352567'), 39.03492900954357], 'angle': -71.80864943003591}","[84.51249375633543, 182.4269604650939]",39.03492900954357,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9603441997593443,1,58828.991168,2.297311431840558,-1.798776950874528,"[0.2641015429885482, Decimal('0.23988766472877532')]",pupil.1,1,3d c++,1582269835.0492742,0.2641015429885482,0.23988766472877532
"{'center': [-7.762509266329129, 6.463496825408044, Decimal('63.786238139542974')], 'normal': [Decimal('-0.16840937232269412'), 0.6655003735395343, -0.7271502844203642], 'radius': Decimal('2.0139527865772577')}",0.9997749258204799,58903.69209,4.0279055731545155,"{'center': [84.58894292358748, 182.555255425577], 'axes': [Decimal('24.952213110491137'), 39.29482756616684], 'angle': -71.88885116387598}","[84.58894292358748, 182.555255425577]",39.29482756616684,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9604033915293297,1,58828.991168,2.298960329398972,-1.7983855787037735,"[Decimal('0.26434044663621087'), 0.2393531023934291]",pupil.1,1,3d c++,1582269835.061991,0.26434044663621087,0.2393531023934291
"{'center': [-7.760009492767627, 6.48480082327866, Decimal('63.805203946657194')], 'normal': [Decimal('-0.16820105785923561'), 0.6672757066954189, -0.7255698004941794], 'radius': Decimal('1.9914539869659333')}",0.9999340097398957,58903.70049,3.9829079739318667,"{'center': [84.63434327613166, Decimal('182.74982963947963')], 'axes': [Decimal('24.591623486074212'), 38.84414929510758], 'angle': -71.96141711914623}","[84.63434327613166, Decimal('182.74982963947963')]",38.84414929510758,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9604478226678648,1,58828.991168,2.301341394867245,-1.7985918878267957,"[Decimal('0.26448232273791145'), Decimal('0.23854237650216825')]",pupil.1,1,3d c++,1582269835.0686028,0.26448232273791145,0.23854237650216825
"{'center': [Decimal('-7.7759370905108085'), 6.465726464615982, Decimal('63.791400796695875')], 'normal': [Decimal('-0.16952835767116742'), 0.6656861768068625, -0.7267200629909563], 'radius': Decimal('1.9864169192243841')}",0.999634192609593,58903.70889,3.9728338384487683,"{'center': [84.46378436337268, Decimal('182.57934837878204')], 'axes': [24.58425028465598, 38.75416910104979], 'angle': -71.80909746632578}","[84.46378436337268, Decimal('182.57934837878204')]",38.75416910104979,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9604145337986703,1,58828.991168,2.299209290427776,-1.7999765071897629,"[0.2639493261355396, Decimal('0.23925271508840817')]",pupil.1,1,3d c++,1582269835.078429,0.2639493261355396,0.23925271508840817
"{'center': [-7.79203551726822, 6.466634050449893, 63.7960037005801], 'normal': [Decimal('-0.17086989323428498'), 0.6657618089596884, -0.7263364876672709], 'radius': 1.994474977438384}",0.9998720579014343,58903.71729,3.988949954876768,"{'center': [84.31354093435715, 182.5816978657947], 'axes': [Decimal('24.659088940387264'), 38.90862566491111], 'angle': -71.70880855945303}","[84.31354093435715, 182.5816978657947]",38.90862566491111,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9604064362037312,1,58828.991168,2.29931064709914,-1.8018441916631684,"[0.2634798154198661, 0.2392429255591888]",pupil.1,1,3d c++,1582269835.085645,0.2634798154198661,0.2392429255591888
"{'center': [-7.798490508005431, 6.457431644983671, 63.78909726735794], 'normal': [Decimal('-0.17140780912905262'), 0.6649949418375032, -0.7269120237691173], 'radius': Decimal('1.9926277989465997')}",0.9997982018977891,58903.72569,3.9852555978931994,"{'center': [84.24286201557177, Decimal('182.49950759877402')], 'axes': [Decimal('24.664249224105863'), 38.87674977047167], 'angle': -71.64298949882222}","[84.24286201557177, Decimal('182.49950759877402')]",38.87674977047167,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9604195755072098,1,58828.991168,2.2982833720946503,-1.80236883055251,"[Decimal('0.26325894379866177'), 0.2395853850051083]",pupil.1,1,3d c++,1582269835.0935636,0.26325894379866177,0.2395853850051083
"{'center': [-7.82694700774897, Decimal('6.4523385863559035'), 63.79119630121528], 'normal': [Decimal('-0.17377918410768084'), 0.6645705202851893, -0.7267371042810059], 'radius': 1.994758241175745}",0.9997982200779298,58903.73409,3.98951648235149,"{'center': [83.96974721785713, Decimal('182.44764424694011')], 'axes': [24.67273050903058, 38.91700073630077], 'angle': -71.44797586950176}","[83.96974721785713, Decimal('182.44764424694011')]",38.91700073630077,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9603828393163871,1,58828.991168,2.297715231951586,-1.8055114218203236,"[Decimal('0.26240546005580356'), Decimal('0.23980148230441622')]",pupil.1,1,3d c++,1582269835.10164,0.26240546005580356,0.23980148230441622
"{'center': [Decimal('-7.8514852408639015'), 6.441133103224055, 63.78685980080487], 'normal': [-0.1758240368672585, 0.6636367300242019, -0.7270984793152065], 'radius': Decimal('1.9882180312592868')}",0.9999748353243902,58903.74249,3.9764360625185735,"{'center': [83.72666203528732, Decimal('182.34486974797505')], 'axes': [Decimal('24.603010561353543'), 38.79191489511955], 'angle': -71.26147352590465}","[83.72666203528732, Decimal('182.34486974797505')]",38.79191489511955,"{'center': [-5.7415967984568, Decimal('-1.5225076570663678'), 72.51204155258735], 'radius': 12.0}","{'center': [Decimal('110.90760184345964'), Decimal('106.98209666739874')], 'axes': [Decimal('205.20729635240917'), Decimal('205.20729635240917')], 'angle': 90.0}",0.9604050668968633,1,58828.991168,2.2964662487610594,-1.8080576821089704,"[0.2616458188602729, Decimal('0.24022970938343724')]",pupil.1,1,3d c++,1582269835.111201,0.2616458188602729,0.24022970938343724
