circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.763276440771226, 6.80754406525901, 55.20550405832442], 'normal': [Decimal('-0.12718592787915647'), 0.7041946881808515, -0.6985224269036688], 'radius': 1.799542272216743}",0.9970306425479951,52949.098435,3.599084544433486,"{'center': [Decimal('151.48171629551257'), 196.1713087816642], 'axes': [Decimal('24.666292137488767'), 40.4326105823831], 'angle': -80.09328575750773}","[Decimal('151.48171629551257'), 196.1713087816642]",40.4326105823831,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6222576386361811,1,52754.213839,2.3520846027740774,-1.750901819903929,"[0.4733803634234768, 0.1826195467430658]",pupil.1,1,3d c++,1582251504.7099352,0.4733803634234768,0.1826195467430658
"{'center': [-0.7385727489037648, 6.786996800039568, 55.18039113482385], 'normal': [Decimal('-0.12512728689020136'), 0.7024824160792313, -0.7006151705287168], 'radius': Decimal('1.7941900005032119')}",0.9980821659159956,52949.106835,3.5883800010064237,"{'center': [Decimal('151.75451358269478'), 195.9761392689478], 'axes': [24.70923902003033, Decimal('40.330604274444234')], 'angle': -80.23690111021669}","[Decimal('151.75451358269478'), 195.9761392689478]",40.330604274444234,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6223031554015046,1,52754.213839,2.3496758504315145,-1.747529299034921,"[0.4742328549459212, Decimal('0.18343275304605078')]",pupil.1,1,3d c++,1582251504.718749,0.4742328549459212,0.18343275304605078
"{'center': [-0.7248174182802622, 6.754604915902653, Decimal('55.145601900066396')], 'normal': [Decimal('-0.12398100933824283'), 0.6997830924011551, -0.7035142734251716], 'radius': Decimal('1.7897218587428811')}",0.9977723855239694,52949.115234,3.5794437174857623,"{'center': [151.9035567842076, 195.6605307228296], 'axes': [Decimal('24.809375021611803'), 40.25542893029095], 'angle': -80.29418455825994}","[151.9035567842076, 195.6605307228296]",40.25542893029095,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6221133755652253,1,52754.213839,2.345890137209685,-1.7452361438280326,"[0.4746986149506488, Decimal('0.18474778865487662')]",pupil.1,1,3d c++,1582251504.7259488,0.4746986149506488,0.18474778865487662
"{'center': [-0.695775042524251, 6.73773811135272, 55.1238013371853], 'normal': [Decimal('-0.12156081135857522'), 0.6983775253553273, -0.7053309869985963], 'radius': 1.765439890970311}",0.9613390072814689,52949.123634,3.530879781940622,"{'center': [152.2248514749775, 195.5077645440079], 'axes': [24.57198468932549, 39.72466717312378], 'angle': -80.47293502273084}","[152.2248514749775, 195.5077645440079]",39.72466717312378,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6216451506768195,1,52754.213839,2.3439244266089907,-1.7414654771653078,"[0.4757026608593047, Decimal('0.18538431439996705')]",pupil.1,1,3d c++,1582251504.734195,0.4757026608593047,0.18538431439996705
"{'center': [-0.6849281515900398, 6.724205776535773, 55.10856447720573], 'normal': [Decimal('-0.12065690378072429'), 0.6972498307872484, -0.7066007253302267], 'radius': Decimal('1.7559288465425973')}",0.8590880161824017,52949.132034,3.5118576930851946,"{'center': [Decimal('152.34397554472685'), Decimal('195.37900996305143')], 'axes': [Decimal('24.509035423527866'), 39.52144954123282], 'angle': -80.53213515001133}","[Decimal('152.34397554472685'), Decimal('195.37900996305143')]",39.52144954123282,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6210419294109037,1,52754.213839,2.3423500477631993,-1.7399219691011356,"[0.4760749235772714, Decimal('0.18592079182061905')]",pupil.1,1,3d c++,1582251504.7420008,0.4760749235772714,0.18592079182061905
"{'center': [-0.680722194899972, 6.728723142265941, Decimal('55.112306938300804')], 'normal': [-0.1203064073898853, 0.6976262779314291, -0.7062888535723039], 'radius': Decimal('1.7831862810718009')}",0.5023129964522727,52949.140434,3.5663725621436018,"{'center': [152.3932022893616, Decimal('195.41624915007958')], 'axes': [24.87232538756089, 40.13255124991746], 'angle': -80.56566913518712}","[152.3932022893616, Decimal('195.41624915007958')]",40.13255124991746,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6210419294109037,1,52754.213839,2.3428753386988492,-1.7395130133288625,"[0.476228757154255, Decimal('0.18576562854133505')]",pupil.1,1,3d c++,1582251504.7542448,0.476228757154255,0.18576562854133505
"{'center': [-0.4426753610719427, 7.150795245422992, Decimal('55.511927953874164')], 'normal': [Decimal('-0.10046917123754952'), 0.7327989531945166, -0.672987102274524], 'radius': Decimal('1.7989912597879816')}",0.18733133351475528,52949.148834,3.597982519575963,"{'center': [155.0970700376295, 199.5902022442149], 'axes': [Decimal('23.230987569597968'), 40.19811304755753], 'angle': -82.54624464790457}","[155.0970700376295, 199.5902022442149]",40.19811304755753,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6210419294109037,1,52754.213839,2.3932226324943713,-1.718990265652743,"[0.4846783438675922, 0.1683741573157712]",pupil.1,1,3d c++,1582251504.7628539,0.4846783438675922,0.1683741573157712
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52949.157234,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6210419294109037,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251504.77009,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52949.165634,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6210419294109037,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251504.778666,0.5,0.5
"{'center': [-7.045241280307927, 3.434548841303851, 56.02122286728471], 'normal': [-0.6506829978405482, 0.4231117528512549, -0.6305458594903115], 'radius': Decimal('0.46082625711398806')}",0.8091757772067151,52949.174034,0.9216525142279761,"{'center': [82.04269883097129, Decimal('158.00131317872695')], 'axes': [5.331954175084853, 10.2015970280072], 'angle': Decimal('-32.485469043317565')}","[82.04269883097129, Decimal('158.00131317872695')]",10.2015970280072,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5718109066357502,1,52754.213839,2.007673216159882,-2.371910246476415,"[0.2563834338467853, 0.3416611950886377]",pupil.1,1,3d c++,1582251504.7868052,0.2563834338467853,0.3416611950886377
"{'center': [-8.060133415052084, Decimal('1.2572020581410717'), 55.98888184310647], 'normal': [-0.7352573424025612, Decimal('0.24166618758768998'), -0.6332409448384985], 'radius': Decimal('1.7837298446667582')}",0.10326809774249789,52949.182434,3.5674596893335164,"{'center': [70.9839597875535, Decimal('133.83389638409918')], 'axes': [Decimal('20.627969403999973'), 39.5258129283314], 'angle': Decimal('-17.443249898737083')}","[70.9839597875535, Decimal('133.83389638409918')]",39.5258129283314,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5718109066357502,1,52754.213839,1.8148788945662837,-2.4306030977368565,"[0.2218248743361047, 0.4423587650662534]",pupil.1,1,3d c++,1582251504.796033,0.2218248743361047,0.4423587650662534
"{'center': [-7.503479522735933, Decimal('2.1723494668712338'), Decimal('55.770436073186644')], 'normal': [-0.6888695180428821, 0.3179284716485369, -0.651444758998484], 'radius': Decimal('1.7692973818961268')}",0.07167287080954583,52949.190833,3.5385947637922537,"{'center': [76.81564518600734, Decimal('144.03469695477335')], 'axes': [Decimal('21.502320984369366'), 39.35709469514303], 'angle': Decimal('-24.062712610375844')}","[76.81564518600734, Decimal('144.03469695477335')]",39.35709469514303,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5246837439783492,1,52754.213839,1.8943401192448157,-2.3841096128231225,"[Decimal('0.24004889120627296'), 0.399855429355111]",pupil.1,1,3d c++,1582251504.802817,0.24004889120627296,0.399855429355111
"{'center': [-6.669002320403907, Decimal('3.2683396122810278'), 55.54744984616681], 'normal': [-0.6193297511818799, 0.4092609837660197, -0.6700269445834699], 'radius': Decimal('1.7358171649649166')}",0.14361621704585814,52949.199233,3.471634329929833,"{'center': [85.77436918303789, Decimal('156.33352313889944')], 'axes': [Decimal('22.157869394904317'), Decimal('38.764164716773045')], 'angle': Decimal('-32.839472749847516')}","[85.77436918303789, Decimal('156.33352313889944')]",38.764164716773045,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5246837439783492,1,52754.213839,1.9924402875574445,-2.316894976651713,"[0.2680449036969934, 0.3486103202545857]",pupil.1,1,3d c++,1582251504.810741,0.2680449036969934,0.3486103202545857
"{'center': [-6.715635885054166, Decimal('3.2269808828048756'), Decimal('55.565554464053854')], 'normal': [-0.6232158815694013, Decimal('0.40581442297634024'), -0.6685182264262164], 'radius': 1.744950413564308}",0.20436858827341095,52949.207633,3.489900827128616,"{'center': [85.28097608369312, 155.8603083168452], 'axes': [Decimal('22.190897354716004'), 38.95567474195371], 'angle': Decimal('-32.449396345376464')}","[85.28097608369312, 155.8603083168452]",38.95567474195371,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5246837439783492,1,52754.213839,1.988666078284824,-2.3211379063816193,"[0.266503050261541, 0.3505820486798117]",pupil.1,1,3d c++,1582251504.8190858,0.266503050261541,0.3505820486798117
"{'center': [-6.80035966319913, Decimal('3.1677703478745656'), Decimal('55.609379609858344')], 'normal': [-0.6302761964148151, Decimal('0.40088021173214783'), -0.664866130942509], 'radius': Decimal('1.7787229148386936')}",0.25142160456303186,52949.216033,3.557445829677387,"{'center': [84.40410180995761, Decimal('155.16910800348097')], 'axes': [Decimal('22.417582446134787'), 39.67901265010199], 'angle': -31.83392919779533}","[84.40410180995761, Decimal('155.16910800348097')]",39.67901265010199,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5234972722931164,1,52754.213839,1.9832737641032503,-2.3294933986379562,"[0.2637628181561175, 0.3534620499854959]",pupil.1,1,3d c++,1582251504.826823,0.2637628181561175,0.3534620499854959
"{'center': [-5.810325843212089, 3.006905873918379, 54.68989192384995], 'normal': [-0.5477733780825618, Decimal('0.38747483890246565'), -0.741490104776542], 'radius': Decimal('1.7604671322756766')}",0.1709036640621297,52949.224433,3.5209342645513533,"{'center': [94.36070638885829, Decimal('153.91947451388347')], 'axes': [26.43318632189642, 39.9292427559029], 'angle': -34.5279212669416}","[94.36070638885829, Decimal('153.91947451388347')]",39.9292427559029,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5234972722931164,1,52754.213839,1.9686871953603153,-2.2070563448674085,"[Decimal('0.29487720746518215'), Decimal('0.35866885619215216')]",pupil.1,1,3d c++,1582251504.838231,0.29487720746518215,0.35866885619215216
"{'center': [-5.604859785793677, 3.94084522961042, 55.08636553963255], 'normal': [-0.5306512066310274, Decimal('0.46530311854346906'), -0.7084506367946584], 'radius': Decimal('1.7550358632021203')}",0.26465878291687384,52949.232833,3.5100717264042407,"{'center': [97.12180059359014, Decimal('164.16930245553203')], 'axes': [24.55066670003617, 39.51886928352098], 'angle': -40.70207987101782}","[97.12180059359014, Decimal('164.16930245553203')]",39.51886928352098,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5234972722931164,1,52754.213839,2.0547733554455223,-2.2136767318251693,"[0.3035056268549692, Decimal('0.31596123976861656')]",pupil.1,1,3d c++,1582251504.8479092,0.3035056268549692,0.31596123976861656
"{'center': [-5.579181229255223, Decimal('3.9301193271875414'), 55.06017274945767], 'normal': [-0.5285113269194895, 0.4644092933415625, -0.7106333693092318], 'radius': Decimal('1.7608818664235093')}",0.2827717492654684,52949.241233,3.5217637328470186,"{'center': [97.38260653236176, 164.067779091799], 'axes': [Decimal('24.753685726370605'), 39.66936951193839], 'angle': -40.75950036568606}","[97.38260653236176, 164.067779091799]",39.66936951193839,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5234972722931164,1,52754.213839,2.0537638239213076,-2.210265269489601,"[0.3043206454136305, 0.3163842537841709]",pupil.1,1,3d c++,1582251504.854475,0.3043206454136305,0.3163842537841709
"{'center': [-5.377282150668018, 4.201625529400579, 55.09423016419211], 'normal': [-0.5116864037038891, Decimal('0.48703481019264894'), -0.7077952514146949], 'radius': Decimal('1.7688409394753903')}",0.15567061338426022,52949.249633,3.5376818789507807,"{'center': [99.687472414007, Decimal('167.08668580742497')], 'axes': [Decimal('24.722470917335247'), 39.82370763543032], 'angle': -43.09323431132318}","[99.687472414007, Decimal('167.08668580742497')]",39.82370763543032,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5234972722931164,1,52754.213839,2.079487789118193,-2.1967463467716057,"[0.3115233512937719, 0.3038054758023959]",pupil.1,1,3d c++,1582251504.864021,0.3115233512937719,0.3038054758023959
"{'center': [-5.895446693590346, 3.82546131282602, Decimal('55.235294832697555')], 'normal': [-0.5548667822807497, 0.455687792144769, -0.6960398623725746], 'radius': Decimal('1.7718700915689773')}",0.15707703452611718,52949.258033,3.5437401831379547,"{'center': [94.0367473672649, 162.7600069013006], 'axes': [Decimal('24.086384506265475'), Decimal('39.791274322884846')], 'angle': -38.83578267803522}","[94.0367473672649, 162.7600069013006]",39.791274322884846,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.5234972722931164,1,52754.213839,2.0439410671442118,-2.2438133912345033,"[0.2938648355227028, Decimal('0.32183330457791415')]",pupil.1,1,3d c++,1582251504.870185,0.2938648355227028,0.32183330457791415
