circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9425654231878025'), 6.976656198071297, 59.76005034574442], 'normal': [Decimal('-0.26357338308197753'), 0.635179620181702, -0.7259999461684208], 'radius': Decimal('2.9991475878159743')}",0.9987693139470493,359406.610155,5.998295175631949,"{'center': [Decimal('140.12136323132734'), Decimal('191.74693114044328')], 'axes': [40.07625959155134, 62.27380616079545], 'angle': -68.10116389902579}","[Decimal('140.12136323132734'), Decimal('191.74693114044328')]",62.27380616079545,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8796939900389988,1,359296.838955,2.2590373834379447,-1.91904825755876,"[0.4378792600978979, Decimal('0.20105445358148633')]",pupil.1,1,3d c++,1581494309.543207,0.4378792600978979,0.20105445358148633
"{'center': [Decimal('-1.9620450088617762'), 6.964282201445406, 59.75632769761735], 'normal': [-0.265196681888142, 0.6341484537962111, -0.7263101668456764], 'radius': Decimal('2.9819568836747274')}",0.9986268907697728,359406.618555,5.963913767349455,"{'center': [139.9166146385354, Decimal('191.63086572753457')], 'axes': [Decimal('39.874336903005705'), Decimal('61.920230405394136')], 'angle': -67.94183349671658}","[139.9166146385354, Decimal('191.63086572753457')]",61.920230405394136,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8815705896658255,1,359296.838955,2.2577030376845304,-1.920884740865039,"[Decimal('0.43723942074542316'), Decimal('0.20153805946860592')]",pupil.1,1,3d c++,1581494309.548067,0.43723942074542316,0.20153805946860592
"{'center': [Decimal('-1.9880880214459695'), 6.935364242797526, 59.74068911108015], 'normal': [-0.2673669329368248, 0.6317386239088878, -0.7276133823904426], 'radius': Decimal('2.9996207721127996')}",0.9988862200564428,359406.626955,5.999241544225599,"{'center': [139.6471890840581, 191.3426494796689], 'axes': [Decimal('40.226210373639184'), Decimal('62.303577024281125')], 'angle': -67.69654553811954}","[139.6471890840581, 191.3426494796689]",62.303577024281125,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8830612852103958,1,359296.838955,2.254590354695519,-1.9229379787247856,"[0.4363974658876816, Decimal('0.20273896050137963')]",pupil.1,1,3d c++,1581494309.556362,0.4363974658876816,0.20273896050137963
"{'center': [Decimal('-1.9904922074992515'), 6.870584105149201, Decimal('59.685741769398916')], 'normal': [Decimal('-0.26756728177459826'), 0.6263402791048608, -0.7321923275305455], 'radius': 2.964346412411577}",0.9986757624629188,359406.635355,5.928692824823154,"{'center': [139.5995564664445, Decimal('190.74943820560782')], 'axes': [40.14524898029399, 61.62625438931925], 'angle': -67.51136380993955}","[139.5995564664445, Decimal('190.74943820560782')]",61.62625438931925,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.88510713319504,1,359296.838955,2.24764597363799,-1.9211532759186163,"[0.4362486139576391, Decimal('0.20521067414330074')]",pupil.1,1,3d c++,1581494309.564857,0.4362486139576391,0.20521067414330074
"{'center': [Decimal('-2.0155864536006405'), Decimal('6.8581017851777935'), 59.6842790922054], 'normal': [-0.269658468949714, 0.62530008577391, -0.7323142172966717], 'radius': 2.968656357974724}",0.9987763750655276,359406.643755,5.937312715949448,"{'center': [Decimal('139.34130011412915'), Decimal('190.62055734484392')], 'axes': [40.21631421208776, 61.71741386515685], 'angle': -67.31280631388013}","[Decimal('139.34130011412915'), Decimal('190.62055734484392')]",61.71741386515685,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8875946697734283,1,359296.838955,2.2463123363653477,-1.9236165663767355,"[0.4354415628566536, Decimal('0.20574767772981706')]",pupil.1,1,3d c++,1581494309.572319,0.4354415628566536,0.20574767772981706
"{'center': [Decimal('-2.0479497538790854'), 6.850310894067844, Decimal('59.689608425556294')], 'normal': [Decimal('-0.27235541063958446'), 0.624650844848081, -0.7318701061840973], 'radius': Decimal('2.9701682984458344')}",0.9985748311550415,359406.652155,5.940336596891669,"{'center': [Decimal('139.00967602923836'), Decimal('190.53391989587982')], 'axes': [40.2012529672487, Decimal('61.743361094236725')], 'angle': -67.07890139452525}","[Decimal('139.00967602923836'), Decimal('190.53391989587982')]",61.743361094236725,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8911909980612531,1,359296.838955,2.2454806632160365,-1.9270539679763037,"[0.4344052375913699, 0.2061086671005008]",pupil.1,1,3d c++,1581494309.58051,0.4344052375913699,0.2061086671005008
"{'center': [Decimal('-2.0690413366597182'), Decimal('6.8296486199172515'), 59.67987714924845], 'normal': [Decimal('-0.27411304253797053'), 0.6229289886688649, -0.732681045876418], 'radius': Decimal('2.9689812371648148')}",0.9986865836666068,359406.660555,5.9379624743296295,"{'center': [Decimal('138.78908236675508'), 190.3318801686628], 'axes': [Decimal('40.256705596246015'), 61.72859765839037], 'angle': -66.88445657256236}","[Decimal('138.78908236675508'), 190.3318801686628]",61.72859765839037,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8950544716844311,1,359296.838955,2.2432776505539627,-1.9287981521078652,"[Decimal('0.43371588239610964'), 0.2069504992972384]",pupil.1,1,3d c++,1581494309.58845,0.43371588239610964,0.2069504992972384
"{'center': [Decimal('-2.0365520723773702'), 6.812983325826123, 59.65366813086204], 'normal': [Decimal('-0.27140560384777485'), 0.6215402141612709, -0.734865130741952], 'radius': Decimal('2.9748893389772046')}",0.9992744164995336,359406.668955,5.949778677954409,"{'center': [Decimal('139.11709103410402'), Decimal('190.18557728043135')], 'axes': [Decimal('40.522975357448885'), Decimal('61.878572070352064')], 'angle': -67.05352851340031}","[Decimal('139.11709103410402'), Decimal('190.18557728043135')]",61.878572070352064,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8979643630551037,1,359296.838955,2.241503608206275,-1.9245842391803814,"[Decimal('0.43474090948157507'), Decimal('0.20756009466486935')]",pupil.1,1,3d c++,1581494309.5958312,0.43474090948157507,0.20756009466486935
"{'center': [Decimal('-2.0494588496843633'), 6.818226479534823, 59.66288537177219], 'normal': [-0.2724811686233576, 0.6219771436369959, -0.7340970273327725], 'radius': 2.981467592663995}",0.9991455771476377,359406.677355,5.96293518532799,"{'center': [Decimal('138.98809750529264'), 190.2270424708547], 'axes': [40.54732744194418, Decimal('62.006038879653964')], 'angle': -66.98250314077066}","[Decimal('138.98809750529264'), 190.2270424708547]",62.006038879653964,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9003106172695285,1,359296.838955,2.2420614791713036,-1.926212600683265,"[0.4343378047040395, Decimal('0.20738732303810536')]",pupil.1,1,3d c++,1581494309.6044881,0.4343378047040395,0.20738732303810536
"{'center': [Decimal('-2.0508377259282984'), 6.79849574167346, Decimal('59.646716994520325')], 'normal': [-0.2725960749770189, 0.6203329154818823, -0.7354443921037617], 'radius': 2.958505216203221}",0.9988419458904333,359406.685755,5.917010432406442,"{'center': [Decimal('138.96452797574713'), 190.0504533717867], 'axes': [40.350264691161, Decimal('61.544475843720654')], 'angle': -66.91985722704372}","[Decimal('138.96452797574713'), 190.0504533717867]",61.544475843720654,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9025369326110644,1,359296.838955,2.2399634125552406,-1.9257521720218718,"[0.4342641499242098, Decimal('0.20812311095088876')]",pupil.1,1,3d c++,1581494309.6165602,0.4342641499242098,0.20812311095088876
"{'center': [Decimal('-2.0696968171854895'), 6.812821409716528, 59.66584313144581], 'normal': [Decimal('-0.27416766591511815'), 0.6215267211521379, -0.7338505473599707], 'radius': 2.958847908987546}",0.9991563366200651,359406.694155,5.917695817975092,"{'center': [Decimal('138.77603819070015'), Decimal('190.17763369051886')], 'axes': [40.21947824342267, 61.53201840519105], 'angle': -66.83442436671632}","[Decimal('138.77603819070015'), Decimal('190.17763369051886')]",61.53201840519105,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9040615703503785,1,359296.838955,2.241486384281682,-1.928340352272532,"[Decimal('0.43367511934593794'), 0.2075931929561714]",pupil.1,1,3d c++,1581494309.6244788,0.43367511934593794,0.2075931929561714
"{'center': [Decimal('-2.0627536094226233'), 6.854392998941839, 59.6986196004668], 'normal': [Decimal('-0.27358906526821264'), 0.6249910202542472, -0.7311191749415555], 'radius': 2.995063619230465}",0.9994175943280982,359406.702555,5.99012723846093,"{'center': [Decimal('138.86466034673208'), Decimal('190.55588023632282')], 'axes': [Decimal('40.475029849041114'), Decimal('62.252142146696535')], 'angle': -66.99262240122857}","[Decimal('138.86466034673208'), Decimal('190.55588023632282')]",62.252142146696535,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9053090288548948,1,359296.838955,2.245916356504028,-1.9288705658039786,"[0.4339520635835378, Decimal('0.20601716568198825')]",pupil.1,1,3d c++,1581494309.632658,0.4339520635835378,0.20601716568198825
"{'center': [Decimal('-2.0491949951570785'), 6.916343808775903, 59.74686586796872], 'normal': [-0.2724591807460839, 0.6301535877404192, -0.7270986526497286], 'radius': Decimal('3.0058738841148247')}",0.9993115967386793,359406.710955,6.011747768229649,"{'center': [Decimal('139.02112735122608'), Decimal('191.13752670775213')], 'axes': [40.27064940910077, 62.42710787383965], 'angle': -67.24665755920749}","[Decimal('139.02112735122608'), Decimal('191.13752670775213')]",62.42710787383965,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9060634297958337,1,359296.838955,2.2525473248977654,-1.9293224280026127,"[0.4344410229725815, Decimal('0.20359363871769942')]",pupil.1,1,3d c++,1581494309.639915,0.4344410229725815,0.20359363871769942
"{'center': [-2.05954742185697, 6.909518192290712, 59.74483863956236], 'normal': [Decimal('-0.27332188297107485'), 0.6295847863666533, -0.7272675883502588], 'radius': Decimal('2.9741575343757716')}",0.9991250746843693,359406.719355,5.948315068751543,"{'center': [Decimal('138.90790759066618'), 191.0827640284001], 'axes': [39.86010520811315, 61.76969681928704], 'angle': -67.16091485415176}","[Decimal('138.90790759066618'), 191.0827640284001]",61.76969681928704,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9069704227630537,1,359296.838955,2.251814995159494,-1.930285921656293,"[0.4340872112208318, Decimal('0.20382181654833287')]",pupil.1,1,3d c++,1581494309.648661,0.4340872112208318,0.20382181654833287
"{'center': [Decimal('-2.0415472767671865'), 6.919506197128512, 59.74674477514241], 'normal': [Decimal('-0.27182187088025955'), 0.6304171201031367, -0.7271087437185877], 'radius': 2.985584503964164}",0.9994342548124046,359406.727755,5.971169007928328,"{'center': [Decimal('139.09597651257687'), Decimal('191.17875769468787')], 'axes': [39.99842245308554, Decimal('62.005369810864714')], 'angle': -67.30497370151137}","[Decimal('139.09597651257687'), Decimal('191.17875769468787')]",62.005369810864714,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9076351477544375,1,359296.838955,2.2528867694326222,-1.9285490657924915,"[Decimal('0.43467492660180274'), 0.2034218429388005]",pupil.1,1,3d c++,1581494309.656748,0.43467492660180274,0.2034218429388005
"{'center': [Decimal('-2.0846239688010897'), 6.913135002455145, 59.75743980658058], 'normal': [Decimal('-0.27541159521641817'), 0.6298861872136894, -0.7262174910987401], 'radius': Decimal('2.9717322337724106')}",0.9993517160599966,359406.736155,5.943464467544821,"{'center': [Decimal('138.65317191995993'), 191.1074172970592], 'axes': [39.7394397906266, 61.70631984964989], 'angle': -67.00694829183075}","[Decimal('138.65317191995993'), 191.1074172970592]",61.70631984964989,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9085047100184762,1,359296.838955,2.2522029935018986,-1.9332801177831644,"[0.4332911622498748, Decimal('0.20371909459558668')]",pupil.1,1,3d c++,1581494309.6648152,0.4332911622498748,0.20371909459558668
"{'center': [Decimal('-2.0947953272957065'), Decimal('6.8938430861720965'), 59.74460106958828], 'normal': [Decimal('-0.27625920842430285'), 0.6282785275234354, -0.7272873858480989], 'radius': 2.984473583812203}",0.9995923802577595,359406.744555,5.968947167624406,"{'center': [Decimal('138.54688136846275'), Decimal('190.91731450852166')], 'axes': [Decimal('40.003294140052674'), 61.98438466686396], 'angle': -66.88903655808785}","[Decimal('138.54688136846275'), Decimal('190.91731450852166')]",61.98438466686396,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9092487254357962,1,359296.838955,2.2501348337297498,-1.9338111696063744,"[Decimal('0.43295900427644607'), Decimal('0.20451118954782643')]",pupil.1,1,3d c++,1581494309.6723762,0.43295900427644607,0.20451118954782643
"{'center': [Decimal('-2.1203173999598324'), 6.870677207389512, 59.73435746685297], 'normal': [Decimal('-0.27838604781298004'), 0.6263480376248867, -0.7281410194093743], 'radius': Decimal('2.9741260015641044')}",0.9991124233648333,359406.752955,5.948252003128209,"{'center': [138.2788692203855, Decimal('190.69409947798852')], 'axes': [39.93974444901964, 61.77968357644871], 'angle': -66.66007790144751}","[138.2788692203855, Decimal('190.69409947798852')]",61.77968357644871,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9096628643339599,1,359296.838955,2.24765592624304,-1.9359728389126185,"[0.4321214663137047, Decimal('0.20544125217504783')]",pupil.1,1,3d c++,1581494309.679852,0.4321214663137047,0.20544125217504783
