circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.48954166757351, 7.070028959873106, 84.86552890613196], 'normal': [Decimal('-0.11795426515631971'), 0.6405128241915392, -0.7588347075467825], 'radius': 2.244536604299705}",0.9992996483322097,9198.351285,4.48907320859941,"{'center': [Decimal('149.15349285038326'), Decimal('171.45580986453294')], 'axes': [Decimal('23.075440988521986'), 32.80064290255687], 'angle': -79.45256329736158}","[Decimal('149.15349285038326'), Decimal('171.45580986453294')]",32.80064290255687,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9328920314915168,189,9146.670202,2.265962192110822,-1.7250035597073352,"[0.4661046651574477, 0.2856007922311128]",pupil.1,1,3d c++,1581667238.7965539,0.4661046651574477,0.2856007922311128
"{'center': [Decimal('-1.4859395397787634'), Decimal('7.0806840042127135'), 84.87397349688591], 'normal': [Decimal('-0.11765408784009082'), 0.6414007445531732, -0.7581309916506193], 'radius': 2.242857963222571}",0.986913428492249,9198.359685,4.485715926445142,"{'center': [Decimal('149.18069415077917'), Decimal('171.52880026350766')], 'axes': [23.02828232834144, 32.77285460794824], 'angle': -79.49315331433942}","[Decimal('149.18069415077917'), Decimal('171.52880026350766')]",32.77285460794824,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9326022606810591,189,9146.670202,2.2671189757985206,-1.7247578280668252,"[Decimal('0.46618966922118493'), 0.285296665568718]",pupil.1,1,3d c++,1581667238.8030796,0.46618966922118493,0.285296665568718
"{'center': [Decimal('-1.4816081713570723'), 7.084915225409425, 84.87688352926935], 'normal': [Decimal('-0.11729314047161658'), 0.6417533463195658, -0.7578884889519995], 'radius': 2.228544848068308}",0.9986592210573579,9198.368085,4.457089696136616,"{'center': [149.212130158524, 171.5604063324822], 'axes': [Decimal('22.871023938793034'), 32.5625355507018], 'angle': -79.53024559872748}","[149.212130158524, 171.5604063324822]",32.5625355507018,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.932294632560704,189,9146.670202,2.2675786561623568,-1.7243412359814787,"[Decimal('0.46628790674538745'), Decimal('0.28516497361465754')]",pupil.1,1,3d c++,1581667238.81114,0.46628790674538745,0.28516497361465754
"{'center': [Decimal('-1.4258195945433119'), 7.07193037231759, 84.85745553109155], 'normal': [-0.1126440924038032, 0.6406712752285796, -0.7595074888001494], 'radius': Decimal('2.2257446648710877')}",0.9976232908382487,9198.376485,4.451489329742175,"{'center': [149.6159034179296, 171.4775751705456], 'axes': [Decimal('22.910902087956163'), 32.52902621072386], 'angle': -79.91775761013284}","[149.6159034179296, 171.4775751705456]",32.52902621072386,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9315310679693045,189,9146.670202,2.266168540435459,-1.7180350340945698,"[0.46754969818103, 0.28551010345606]",pupil.1,1,3d c++,1581667238.819217,0.46754969818103,0.28551010345606
"{'center': [Decimal('-1.4341674014916848'), 7.051503172668253, 84.84150322506164], 'normal': [Decimal('-0.11333974298283428'), 0.6389690085911348, -0.7608368476359747], 'radius': 2.253225091071005}",0.9991835052486338,9198.384885,4.50645018214201,"{'center': [Decimal('149.55407886975246'), Decimal('171.33323267037107')], 'axes': [23.25071072418043, 32.93693969293819], 'angle': -79.83018617342147}","[Decimal('149.55407886975246'), Decimal('171.33323267037107')]",32.93693969293819,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9315161554199314,189,9146.670202,2.2639535592512905,-1.7186760587963599,"[Decimal('0.46735649646797645'), 0.2861115305401205]",pupil.1,1,3d c++,1581667238.827044,0.46735649646797645,0.2861115305401205
"{'center': [Decimal('-1.4207765650517568'), 7.047780113998456, 84.83639372451356], 'normal': [Decimal('-0.11222383994617362'), 0.6386587537019851, -0.7612626393483151], 'radius': 2.254434016712542}",0.9995553599008261,9198.393285,4.508868033425084,"{'center': [Decimal('149.65103443840383'), 171.3088453725409], 'axes': [23.28148956335114, 32.95659381122134], 'angle': -79.922910824305}","[Decimal('149.65103443840383'), 171.3088453725409]",32.95659381122134,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9316103872863413,189,9146.670202,2.2635502963219154,-1.7171601706444062,"[Decimal('0.46765948262001195'), 0.2862131442810796]",pupil.1,1,3d c++,1581667238.8354182,0.46765948262001195,0.2862131442810796
"{'center': [Decimal('-1.4055116111302106'), 7.065145296311869, 84.84874947161686], 'normal': [Decimal('-0.11095176045271143'), 0.6401058522281028, -0.7602329937563735], 'radius': Decimal('2.2438642760662817')}",0.9990129771117869,9198.401685,4.487728552132563,"{'center': [149.7633106126824, Decimal('171.43004035062276')], 'axes': [Decimal('23.128522855456996'), Decimal('32.797272745310366')], 'angle': -80.05673051842028}","[149.7633106126824, Decimal('171.43004035062276')]",32.797272745310366,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9314326777008164,189,9146.670202,2.2654323614987217,-1.7157175929357154,"[0.4680103456646325, 0.2857081652057385]",pupil.1,1,3d c++,1581667238.8432572,0.4680103456646325,0.2857081652057385
"{'center': [Decimal('-1.3838048707043642'), 7.05576290638333, 84.83771896692508], 'normal': [Decimal('-0.10914286541722423'), 0.6393239864007245, -0.761152202480689], 'radius': Decimal('2.2290031415942355')}",0.9990053580847187,9198.410085,4.458006283188471,"{'center': [Decimal('149.91968497295574'), Decimal('171.37065656462877')], 'axes': [23.01425545486595, 32.58421309671181], 'angle': -80.20297510624825}","[Decimal('149.91968497295574'), Decimal('171.37065656462877')]",32.58421309671181,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9313395946579539,189,9146.670202,2.2644151178748677,-1.7132171529802367,"[0.4684990155404867, 0.2859555976473801]",pupil.1,1,3d c++,1581667238.851406,0.4684990155404867,0.2859555976473801
"{'center': [Decimal('-1.3688010184259811'), 7.054235513389569, 84.83429770942988], 'normal': [Decimal('-0.10789254439402564'), 0.6391967036512445, -0.7614373072719555], 'radius': 2.232387414253424}",0.948300974630068,9198.418485,4.464774828506848,"{'center': [Decimal('150.02867191638404'), Decimal('171.36091518460148')], 'axes': [Decimal('23.061384851045634'), Decimal('32.635010584145654')], 'angle': -80.3105974832906}","[Decimal('150.02867191638404'), Decimal('171.36091518460148')]",32.635010584145654,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9314963860655445,189,9146.670202,2.2642495985751325,-1.711555178650794,"[Decimal('0.46883959973870015'), Decimal('0.28599618673082716')]",pupil.1,1,3d c++,1581667238.8592381,0.46883959973870015,0.28599618673082716
"{'center': [-1.370065099190615, 7.078304045891888, 84.85473605736902], 'normal': [Decimal('-0.10799788445774512'), 0.6412024146931044, -0.7597341116103606], 'radius': 2.228978691640522}",0.9984571264612622,9198.426885,4.457957383281044,"{'center': [Decimal('150.02166672950074'), 171.5249955061629], 'axes': [Decimal('22.954113920501282'), 32.57734254916902], 'angle': -80.33161749838528}","[Decimal('150.02166672950074'), 171.5249955061629]",32.57734254916902,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9309974031959878,189,9146.670202,2.266860494466291,-1.7120024810328176,"[0.4688177085296898, 0.2853125187243213]",pupil.1,1,3d c++,1581667238.87131,0.4688177085296898,0.2853125187243213
"{'center': [Decimal('-1.3620516172371753'), 7.08696882149788, 84.86091957994923], 'normal': [Decimal('-0.10733009429495849'), 0.6419244793269371, -0.7592188180620103], 'radius': Decimal('2.2346343959222423')}",0.980397265361225,9198.435285,4.469268791844485,"{'center': [150.0808721685086, Decimal('171.58352973184918')], 'axes': [Decimal('22.990601666170214'), 32.65765482748409], 'angle': -80.40077144668888}","[150.0808721685086, Decimal('171.58352973184918')]",32.65765482748409,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9308116971427527,189,9146.670202,2.2678018228220678,-1.7112348137241937,"[Decimal('0.46900272552658934'), 0.2850686261172951]",pupil.1,1,3d c++,1581667238.878979,0.46900272552658934,0.2850686261172951
"{'center': [-1.339759641861023, 7.102249621291325, 84.87073357210599], 'normal': [Decimal('-0.10547242968027913'), 0.643197879309724, -0.7584009853822793], 'radius': Decimal('2.2456428167197005')}",0.9874491047973178,9198.443685,4.491285633439401,"{'center': [Decimal('150.24457099118433'), Decimal('171.68718204469616')], 'axes': [Decimal('23.069240673931667'), 32.81479992390231], 'angle': -80.58173117983127}","[Decimal('150.24457099118433'), Decimal('171.68718204469616')]",32.81479992390231,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.93054393576818,189,9146.670202,2.2694637169702627,-1.7089821053177834,"[0.469514284347451, 0.2846367414804327]",pupil.1,1,3d c++,1581667238.887284,0.469514284347451,0.2846367414804327
"{'center': [Decimal('-1.3196979514689882'), 7.118276615568817, 84.88157868792385], 'normal': [Decimal('-0.10380062214760956'), 0.6445334621661818, -0.7574972257307906], 'radius': Decimal('2.2295376817588375')}",0.999239416089676,9198.452085,4.459075363517675,"{'center': [Decimal('150.39134664560004'), Decimal('171.80037283772504')], 'axes': [Decimal('22.865631172204907'), 32.57524237810521], 'angle': -80.74685198012156}","[Decimal('150.39134664560004'), Decimal('171.80037283772504')]",32.57524237810521,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9303793003134886,189,9146.670202,2.2712092614722996,-1.7069791883515675,"[Decimal('0.46997295826750013'), 0.2841651131761457]",pupil.1,1,3d c++,1581667238.895304,0.46997295826750013,0.2841651131761457
"{'center': [Decimal('-1.3232323086275366'), 7.12648515052594, 84.88905488799702], 'normal': [Decimal('-0.10409515191082193'), 0.645217506745942, -0.7568742090580264], 'radius': 2.241340163029296}",0.9905745990269257,9198.460485,4.482680326058592,"{'center': [150.3667582030091, 171.8537249235626], 'axes': [Decimal('22.960279215318703'), 32.74486265735671], 'angle': -80.73101292345994}","[150.3667582030091, 171.8537249235626]",32.74486265735671,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9301085846824986,189,9146.670202,2.2721042709006953,-1.7074718396184891,"[Decimal('0.46989611938440345'), 0.2839428128184892]",pupil.1,1,3d c++,1581667238.9034731,0.46989611938440345,0.2839428128184892
"{'center': [Decimal('-1.3134309260217187'), 7.134644965120947, 84.89467361731525], 'normal': [Decimal('-0.10327837002700378'), 0.645897491295526, -0.7564059816148411], 'radius': Decimal('2.2664752598845044')}",0.9997064055854813,9198.468885,4.532950519769009,"{'center': [150.4394008369909, 171.9054348081706], 'axes': [23.19788084654124, 33.11000074474539], 'angle': -80.81180158738432}","[150.4394008369909, 171.9054348081706]",33.11000074474539,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.930132802788497,189,9146.670202,2.272994639146426,-1.7064954899998668,"[Decimal('0.47012312761559655'), 0.2837273549659558]",pupil.1,1,3d c++,1581667238.9112651,0.47012312761559655,0.2837273549659558
"{'center': [Decimal('-1.3135875874995393'), 7.146361396406316, 84.9047128207396], 'normal': [Decimal('-0.10329142515015549'), 0.6468738605693067, -0.7555693813294785], 'radius': Decimal('2.2570839853006364')}",0.9994657237783009,9198.477285,4.514167970601273,"{'center': [Decimal('150.43908006178017'), 171.9865167581475], 'axes': [Decimal('23.065958564839406'), 32.96888065091637], 'angle': -80.82452832719572}","[Decimal('150.43908006178017'), 171.9865167581475]",32.96888065091637,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9302862580246929,189,9146.670202,2.2742742664062523,-1.7066608630191482,"[Decimal('0.47012212519306307'), 0.2833895135077188]",pupil.1,1,3d c++,1581667238.919575,0.47012212519306307,0.2833895135077188
"{'center': [-1.303326007247908, 7.13524632390463, 84.89381309671303], 'normal': [Decimal('-0.10243629346251956'), 0.6459476045274996, -0.7564776916650257], 'radius': Decimal('2.2717657415222057')}",0.999655066814942,9198.485685,4.543531483044411,"{'center': [Decimal('150.51299438658103'), 171.9093754316215], 'axes': [Decimal('23.255204570003205'), 33.18764557482002], 'angle': -80.88577948374541}","[Decimal('150.51299438658103'), 171.9093754316215]",33.18764557482002,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9303902875040237,189,9146.670202,2.2730602836819713,-1.7053898352259478,"[0.4703531074580657, 0.2837109357015771]",pupil.1,1,3d c++,1581667238.928503,0.4703531074580657,0.2837109357015771
"{'center': [-1.313198050257328, 7.130728976386545, 84.89129942040151], 'normal': [Decimal('-0.10325896371330455'), 0.6455711589009925, -0.7566871646909864], 'radius': Decimal('2.2673367567726763')}",0.9993015346966195,9198.494085,4.534673513545353,"{'center': [Decimal('150.44075658219492'), Decimal('171.87874255684733')], 'axes': [23.21877594535738, 33.12390176443496], 'angle': -80.80884893048058}","[Decimal('150.44075658219492'), Decimal('171.87874255684733')]",33.12390176443496,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9304496867851952,189,9146.670202,2.272567257569831,-1.7064205034677888,"[Decimal('0.47012736431935914'), Decimal('0.28383857267980284')]",pupil.1,1,3d c++,1581667238.93602,0.47012736431935914,0.28383857267980284
"{'center': [Decimal('-1.3404906006627169'), 7.115003240464446, 84.88166707220019], 'normal': [Decimal('-0.10553334291375362'), 0.6442606809074842, -0.7574898603744297], 'radius': 2.259582087048747}",0.9987123652210507,9198.502485,4.519164174097494,"{'center': [Decimal('150.24084787296334'), Decimal('171.77124068630064')], 'axes': [23.17351130312997, 33.01431254770977], 'angle': -80.59193669179335}","[Decimal('150.24084787296334'), Decimal('171.77124068630064')]",33.01431254770977,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9300456548597791,189,9146.670202,2.2708525405974194,-1.709225090848403,"[Decimal('0.46950264960301047'), 0.284286497140414]",pupil.1,1,3d c++,1581667238.943603,0.46950264960301047,0.284286497140414
