circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.683673529117981, 8.282257221729472, 78.00620972030319], 'normal': [Decimal('-0.16083050278009708'), 0.7138280660474563, -0.6816032874762632], 'radius': Decimal('2.1665949460922143')}",0.9999757134533985,41629.377476,4.3331898921844285,"{'center': [Decimal('106.90809558158219'), Decimal('185.62248098649408')], 'axes': [20.3679493799299, 34.49912904621628], 'angle': -75.01074763295398}","[Decimal('106.90809558158219'), Decimal('185.62248098649408')]",34.49912904621628,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9677247381908449,1,41540.935363,2.3657455789133266,-1.8025170048047767,"[0.3340877986924443, 0.226572995889608]",pupil.1,1,3d c++,1582185297.1678698,0.3340877986924443,0.226572995889608
"{'center': [-6.674490102593909, 8.315451441719674, 78.03894439765698], 'normal': [-0.1600652172364244, 0.7165942510466399, -0.6788753976967804], 'radius': Decimal('2.1973486720683746')}",0.999992258144492,41629.385875,4.394697344136749,"{'center': [Decimal('107.00359798924038'), Decimal('185.85321300218746')], 'axes': [Decimal('20.536907934695556'), Decimal('34.974449112654284')], 'angle': -75.13437793048797}","[Decimal('107.00359798924038'), Decimal('185.85321300218746')]",34.974449112654284,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9678210681126398,1,41540.935363,2.3697034542850366,-1.802347303996717,"[Decimal('0.33438624371637615'), Decimal('0.22561161249088557')]",pupil.1,1,3d c++,1582185297.176533,0.33438624371637615,0.22561161249088557
"{'center': [-6.608855290187673, 8.364773213596585, 78.07602927114831], 'normal': [Decimal('-0.15459564953590474'), 0.7207043987030491, -0.6757849915725032], 'radius': 2.159211619809493}",0.9999497461820743,41629.394275,4.318423239618986,"{'center': [107.5469717302961, Decimal('186.22104682107226')], 'axes': [Decimal('20.056021017645453'), 34.35108344384015], 'angle': -75.63475114361935}","[107.5469717302961, Decimal('186.22104682107226')]",34.35108344384015,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9680877019211609,1,41540.935363,2.3756142025763443,-1.7956910203450382,"[Decimal('0.33608428665717527'), Decimal('0.22407897157886558')]",pupil.1,1,3d c++,1582185297.1845222,0.33608428665717527,0.22407897157886558
"{'center': [-6.561067502299664, 8.406728439662391, 78.11016227618323], 'normal': [-0.1506133338785706, 0.7242006675418662, -0.6729405744862599], 'radius': Decimal('2.1766962649668535')}",0.9999872319049553,41629.402675,4.353392529933707,"{'center': [Decimal('107.94815968692973'), Decimal('186.52209229843822')], 'axes': [20.10134601780803, 34.61440775765285], 'angle': -76.00866384455736}","[Decimal('107.94815968692973'), Decimal('186.52209229843822')]",34.61440775765285,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9682832888455173,1,41540.935363,2.380670871645772,-1.7909813651116515,"[0.3373379990216554, 0.2228246154231741]",pupil.1,1,3d c++,1582185297.193912,0.3373379990216554,0.2228246154231741
"{'center': [-6.506744842714134, 8.43741868262871, 78.13130084052268], 'normal': [Decimal('-0.14608644557977649'), 0.7267581877890594, -0.6711790274579721], 'radius': Decimal('2.1678427467693306')}",0.9997782687211716,41629.411075,4.335685493538661,"{'center': [Decimal('108.39160441044308'), 186.7493700894601], 'axes': [19.95164536230499, Decimal('34.464387524344914')], 'angle': -76.3992396975612}","[Decimal('108.39160441044308'), 186.7493700894601]",34.464387524344914,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9683726156272776,1,41540.935363,2.384386889763243,-1.7851101786490984,"[Decimal('0.33872376378263463'), 0.2218776246272497]",pupil.1,1,3d c++,1582185297.2001634,0.33872376378263463,0.2218776246272497
"{'center': [-6.463504580157581, 8.507974814143235, 78.1989976986088], 'normal': [Decimal('-0.14248309036673037'), 0.7326378654152699, -0.6655376226174619], 'radius': 2.151832309041951}",0.9995421501258431,41629.419475,4.303664618083902,"{'center': [108.7770785510578, Decimal('187.25485330944463')], 'axes': [Decimal('19.566193873391512'), Decimal('34.180341875076124')], 'angle': -76.7939662522537}","[108.7770785510578, Decimal('187.25485330944463')]",34.180341875076124,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9683669771262005,1,41540.935363,2.392985923870578,-1.7816998593759303,"[0.3399283704720556, Decimal('0.21977144454398068')]",pupil.1,1,3d c++,1582185297.211314,0.3399283704720556,0.21977144454398068
"{'center': [-6.445964460991861, 8.537052674382265, 78.22737471562237], 'normal': [Decimal('-0.14102141376958702'), 0.7350610204351891, -0.6631728711996635], 'radius': Decimal('2.1643511073914543')}",0.9994133166296256,41629.427875,4.328702214782909,"{'center': [Decimal('108.93425901593345'), 187.458959569387], 'axes': [Decimal('19.579918618051252'), 34.36689382890987], 'angle': -76.9535947323172}","[Decimal('108.93425901593345'), 187.458959569387]",34.36689382890987,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9682284945130459,1,41540.935363,2.3965530039053524,-1.78032192035723,"[0.340419559424792, Decimal('0.21892100179422092')]",pupil.1,1,3d c++,1582185297.220085,0.340419559424792,0.21892100179422092
"{'center': [-6.434765996886046, 8.53150585539762, 78.21885967282265], 'normal': [-0.1400882084274358, 0.7345987855198021, -0.6638824580996422], 'radius': Decimal('2.1563369132195374')}",0.9994801509236582,41629.436275,4.312673826439075,"{'center': [Decimal('109.01712746185316'), Decimal('187.42364668780607')], 'axes': [Decimal('19.540158859421034'), 34.24331951466468], 'angle': -77.01167475288229}","[Decimal('109.01712746185316'), Decimal('187.42364668780607')]",34.24331951466468,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.96813970050178,1,41540.935363,2.3958714941736172,-1.778759083631563,"[0.3406785233182911, 0.219068138800808]",pupil.1,1,3d c++,1582185297.2300858,0.3406785233182911,0.219068138800808
"{'center': [-6.419042508817366, 8.50066956867104, 78.18158326100624], 'normal': [Decimal('-0.13877791775504578'), 0.7320290949592536, -0.6669888257510089], 'radius': 2.165400007039736}",0.9998162254770265,41629.444675,4.330800014079472,"{'center': [Decimal('109.11770366864224'), Decimal('187.20888681255786')], 'axes': [19.76090499678167, Decimal('34.403666559081714')], 'angle': -77.05185871850911}","[Decimal('109.11770366864224'), Decimal('187.20888681255786')]",34.403666559081714,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9681841115705025,1,41540.935363,2.3920919169993256,-1.7759358065470987,"[0.340992823964507, 0.2199629716143422]",pupil.1,1,3d c++,1582185297.236408,0.340992823964507,0.2199629716143422
"{'center': [-6.39538107295981, 8.429247680157879, 78.0990527794911], 'normal': [-0.1368061314335828, 0.7260772709164902, -0.6738663658772702], 'radius': Decimal('2.1591822101488938')}",0.9999080032964185,41629.453075,4.3183644202977876,"{'center': [Decimal('109.25190624909243'), Decimal('186.71270551182792')], 'axes': [Decimal('20.008929227779404'), 34.34098714166238], 'angle': -77.06791676869787}","[Decimal('109.25190624909243'), Decimal('186.71270551182792')]",34.34098714166238,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9682626347169876,1,41540.935363,2.3833961097101724,-1.7710908777655308,"[Decimal('0.34141220702841385'), Decimal('0.22203039370071698')]",pupil.1,1,3d c++,1582185297.2445838,0.34141220702841385,0.22203039370071698
"{'center': [-6.40262975619472, 8.401299834858804, 78.070513058032], 'normal': [Decimal('-0.13741018836982535'), 0.7237482838082341, -0.6762446759988613], 'radius': Decimal('2.1656836682152774')}",0.999946038924469,41629.461475,4.331367336430555,"{'center': [Decimal('109.17637698941823'), Decimal('186.51351780563152')], 'axes': [Decimal('20.172536084643273'), 34.45695889351365], 'angle': -76.97239958906451}","[Decimal('109.17637698941823'), Decimal('186.51351780563152')]",34.45695889351365,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9683204124196987,1,41540.935363,2.3800150783439293,-1.7712630310721942,"[Decimal('0.34117617809193196'), 0.2228603424765353]",pupil.1,1,3d c++,1582185297.253047,0.34117617809193196,0.2228603424765353
"{'center': [-6.370785092763917, 8.373726371275593, 78.03472022110346], 'normal': [-0.1347564664172584, 0.7214504951762998, -0.6792274124095745], 'radius': Decimal('2.1542225937194766')}",0.9998636128284019,41629.469875,4.308445187438953,"{'center': [Decimal('109.40543597140714'), Decimal('186.32646498251694')], 'axes': [20.2019089195094, 34.29025180547697], 'angle': -77.11944835455274}","[Decimal('109.40543597140714'), Decimal('186.32646498251694')]",34.29025180547697,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9683075648689865,1,41540.935363,2.3766910472235008,-1.7666497625441822,"[0.3418919874106473, 0.2236397292395128]",pupil.1,1,3d c++,1582185297.2611198,0.3418919874106473,0.2236397292395128
"{'center': [-6.356836544264853, 8.369323402516361, 78.02729271179106], 'normal': [Decimal('-0.13359408737566977'), 0.7210835811130305, -0.6798463715189407], 'radius': 2.147123664773914}",0.999724598966503,41629.478275,4.294247329547828,"{'center': [109.5110517171199, Decimal('186.29897211128275')], 'axes': [20.16476121928464, 34.18047429887613], 'angle': -77.19810837735365}","[109.5110517171199, Decimal('186.29897211128275')]",34.18047429887613,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9683148097261229,1,41540.935363,2.3761613275672118,-1.7648303030027046,"[0.3422220366159997, Decimal('0.22375428286965515')]",pupil.1,1,3d c++,1582185297.270664,0.3422220366159997,0.22375428286965515
"{'center': [-6.32325191498008, 8.369104242630643, 78.02053260011847], 'normal': [Decimal('-0.13079536826860527'), 0.7210653177892206, -0.6804097141583226], 'radius': Decimal('2.1447035860832417')}",0.9998821770644387,41629.486675,4.2894071721664835,"{'center': [Decimal('109.77279230233972'), Decimal('186.30319402421298')], 'axes': [Decimal('20.172450545367628'), Decimal('34.144944107695586')], 'angle': -77.40658395761724}","[Decimal('109.77279230233972'), Decimal('186.30319402421298')]",34.144944107695586,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9683833555172661,1,41540.935363,2.3761349681477473,-1.760709988196239,"[0.3430399759448116, Decimal('0.22373669156577924')]",pupil.1,1,3d c++,1582185297.276077,0.3430399759448116,0.22373669156577924
"{'center': [-6.29370428764935, 8.39970225841474, 78.04743406261474], 'normal': [-0.1283330659910444, 0.7236151524378953, -0.6781679256169667], 'radius': 2.134694380047951}",0.9996259482045644,41629.495075,4.269388760095902,"{'center': [Decimal('110.02369845392252'), 186.525554874862], 'axes': [Decimal('19.985921030519297'), 33.97391543005905], 'angle': -77.64451371176145}","[Decimal('110.02369845392252'), 186.525554874862]",33.97391543005905,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9683773349821734,1,41540.935363,2.3798221717568313,-1.7578197651743748,"[0.3438240576685079, 0.2228101880214084]",pupil.1,1,3d c++,1582185297.2842689,0.3438240576685079,0.2228101880214084
"{'center': [-6.262481129227535, 8.426882882303076, 78.07066612468451], 'normal': [Decimal('-0.12573113612255982'), 0.7258802044285899, -0.6762319204444869], 'radius': 2.154511379607765}",0.9998346821953015,41629.503475,4.30902275921553,"{'center': [Decimal('110.28596025113364'), Decimal('186.71808235779233')], 'axes': [20.09224079793465, 34.27932974808541], 'angle': -77.885771779949}","[Decimal('110.28596025113364'), Decimal('186.71808235779233')]",34.27932974808541,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.968450766269302,1,41540.935363,2.383109558048534,-1.7546262169671056,"[Decimal('0.34464362578479263'), Decimal('0.22200799017586526')]",pupil.1,1,3d c++,1582185297.2932534,0.34464362578479263,0.22200799017586526
"{'center': [-6.238025014040083, 8.430809041933221, 78.07037124539167], 'normal': [Decimal('-0.12369312652360553'), 0.7262073843977688, -0.6762564937188896], 'radius': Decimal('2.1360299823825217')}",0.9998525003780196,41629.511875,4.2720599647650435,"{'center': [Decimal('110.47909875678609'), 186.7529032134982], 'axes': [Decimal('19.925038786130468'), Decimal('33.985332600368785')], 'angle': -78.04445041083795}","[Decimal('110.47909875678609'), 186.7529032134982]",33.985332600368785,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.968494979201473,1,41540.935363,2.3835853534588574,-1.7517051456269053,"[Decimal('0.34524718361495654'), 0.2218629032770908]",pupil.1,1,3d c++,1582185297.30529,0.34524718361495654,0.2218629032770908
"{'center': [-6.225366174500913, 8.46348857661173, 78.1032916527781], 'normal': [Decimal('-0.12263822322867471'), 0.7289306789543112, -0.6735131264366869], 'radius': 2.15692807310801}",0.9999296875214048,41629.520274,4.31385614621602,"{'center': [Decimal('110.60023404113386'), 186.9806813543696], 'axes': [20.00219183558673, Decimal('34.303583758098576')], 'angle': -78.17860172638323}","[Decimal('110.60023404113386'), 186.9806813543696]",34.303583758098576,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9685097458146608,1,41540.935363,2.3875549824904128,-1.7509103731280726,"[0.3456257313785433, Decimal('0.22091382769012669')]",pupil.1,1,3d c++,1582185297.31274,0.3456257313785433,0.22091382769012669
"{'center': [-6.173012483222156, 8.47806229578088, 78.10971683076522], 'normal': [Decimal('-0.11827541562211162'), 0.7301451555517404, -0.6729776949377606], 'radius': Decimal('2.1457286612145414')}",0.9998937386142805,41629.528674,4.291457322429083,"{'center': [111.0184062922777, Decimal('187.09286607781522')], 'axes': [Decimal('19.884013655258382'), 34.12268827686298], 'angle': -78.52767312268155}","[111.0184062922777, Decimal('187.09286607781522')]",34.12268827686298,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9685571064937948,1,41540.935363,2.3893306889087462,-1.7447690170987122,"[0.3469325196633678, 0.2204463913424366]",pupil.1,1,3d c++,1582185297.321218,0.3469325196633678,0.2204463913424366
