circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1109366660678692'), 8.82210979568151, 78.34019424190264], 'normal': [Decimal('-0.25773443254862616'), 0.6125160156755072, -0.7472597224659171], 'radius': Decimal('1.9756867180099038')}",0.9977809159163106,57408.937522,3.9513734360198076,"{'center': [Decimal('151.28132135986155'), Decimal('189.65902240095355')], 'axes': [21.0948525442259, 31.28822191151276], 'angle': -68.62082909552318}","[Decimal('151.28132135986155'), Decimal('189.65902240095355')]",31.28822191151276,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7705854525348999,1,57139.932049,2.2300359913037977,-1.9029259579772184,"[Decimal('0.47275412924956733'), Decimal('0.20975407332936025')]",pupil.1,1,3d c++,1582268340.298435,0.47275412924956733,0.20975407332936025
"{'center': [Decimal('-1.1229061006089458'), 8.81768015394534, 78.3407007681299], 'normal': [-0.2587318854270492, 0.6121468788641596, -0.7472175119469779], 'radius': Decimal('1.9878102682866279')}",0.9986330129596176,57408.945922,3.9756205365732558,"{'center': [Decimal('151.18782035706573'), Decimal('189.62164782847208')], 'axes': [21.22362325318341, Decimal('31.480079971918475')], 'angle': -68.52977777013749}","[Decimal('151.18782035706573'), Decimal('189.62164782847208')]",31.480079971918475,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7706411904817023,1,57139.932049,2.229569084805193,-1.9041358379868585,"[0.4724619386158304, Decimal('0.20990980071469967')]",pupil.1,1,3d c++,1582268340.306953,0.4724619386158304,0.20990980071469967
"{'center': [Decimal('-1.1309317840568494'), 8.81112886555457, 78.33811905576694], 'normal': [-0.2594006923810412, 0.6116009381649289, -0.7474326546438919], 'radius': Decimal('1.9757966878366418')}",0.9994604112656393,57408.954322,3.9515933756732835,"{'center': [Decimal('151.12331680407553'), Decimal('189.57413060028367')], 'axes': [21.10501262746819, 31.29080856209702], 'angle': -68.45991506817705}","[Decimal('151.12331680407553'), Decimal('189.57413060028367')]",31.29080856209702,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7708639154009767,1,57139.932049,2.2288788552626184,-1.9048456730579293,"[Decimal('0.47226036501273605'), Decimal('0.21010778916548467')]",pupil.1,1,3d c++,1582268340.315104,0.47226036501273605,0.21010778916548467
"{'center': [Decimal('-1.1316198940019107'), 8.81162109583142, 78.33876070778953], 'normal': [Decimal('-0.25945803487646296'), 0.6116419573546663, -0.7473791836420095], 'radius': 1.982100270391608}",0.9990410402288489,57408.962722,3.964200540783216,"{'center': [Decimal('151.11842539664647'), 189.576435382115], 'axes': [Decimal('21.170189788794705'), Decimal('31.390410978577265')], 'angle': -68.4565187675472}","[Decimal('151.11842539664647'), 189.576435382115]",31.390410978577265,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.771054190739906,1,57139.932049,2.2289307027768004,-1.9049363078686659,"[0.4722450793645202, Decimal('0.21009818590785423')]",pupil.1,1,3d c++,1582268340.3223536,0.4722450793645202,0.21009818590785423
"{'center': [Decimal('-1.1339524653462372'), 8.801922183875899, 78.33164143131835], 'normal': [Decimal('-0.25965241582182347'), 0.6108337146917062, -0.7479724566812752], 'radius': Decimal('1.9712813426494729')}",0.9992106008031825,57408.971122,3.9425626852989457,"{'center': [Decimal('151.09846871351797'), 189.5077749103771], 'axes': [Decimal('21.079645162008063'), 31.22185792427644], 'angle': -68.41700143542103}","[Decimal('151.09846871351797'), 189.5077749103771]",31.22185792427644,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7712941713830634,1,57139.932049,2.227909481152863,-1.9049224934511653,"[Decimal('0.47218271472974366'), Decimal('0.21038427120676206')]",pupil.1,1,3d c++,1582268340.330924,0.47218271472974366,0.21038427120676206
"{'center': [-1.121534651629845, 8.828719917230986, 78.34928105842764], 'normal': [Decimal('-0.25861759801212414'), 0.6130668591379635, -0.7465024877555008], 'radius': Decimal('1.9678136361071425')}",0.9980867778421136,57408.979522,3.935627272214285,"{'center': [Decimal('151.19802672967128'), Decimal('189.70463260321492')], 'axes': [Decimal('20.979975717317622'), Decimal('31.159905932517432')], 'angle': -68.56593897403566}","[Decimal('151.19802672967128'), Decimal('189.70463260321492')]",31.159905932517432,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7711023073624035,1,57139.932049,2.2307330456563026,-1.904295274563497,"[0.4724938335302228, 0.2095640308199378]",pupil.1,1,3d c++,1582268340.339489,0.4724938335302228,0.2095640308199378
"{'center': [Decimal('-1.1269097892706024'), 8.821611116135088, 78.34531041018529], 'normal': [-0.2590655261488539, 0.6124744590466387, -0.7468333751090298], 'radius': 1.991464358842806}",0.9990610928997086,57408.987922,3.982928717685612,"{'center': [Decimal('151.15697317976688'), Decimal('189.64810003044818')], 'axes': [Decimal('21.246744069258654'), 31.53611638106933], 'angle': -68.51258519486218}","[Decimal('151.15697317976688'), Decimal('189.64810003044818')]",31.53611638106933,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.771114374608739,1,57139.932049,2.22998341953766,-1.9046936755739463,"[0.4723655411867715, Decimal('0.20979958320646597')]",pupil.1,1,3d c++,1582268340.3470864,0.4723655411867715,0.20979958320646597
"{'center': [Decimal('-1.1282883072437955'), 8.825871486580008, 78.34928450693553], 'normal': [-0.25918040264662, 0.6128294899170487, -0.746502200379842], 'radius': Decimal('1.9745042627621143')}",0.9987883641318906,57408.996322,3.9490085255242287,"{'center': [Decimal('151.14523165967304'), Decimal('189.68106573336655')], 'axes': [21.05191668848299, Decimal('31.265884839525345')], 'angle': -68.5137727210616}","[Decimal('151.14523165967304'), Decimal('189.68106573336655')]",31.265884839525345,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7711898806328943,1,57139.932049,2.230432625102593,-1.9049683694073685,"[Decimal('0.47232884893647825'), Decimal('0.20966222611097274')]",pupil.1,1,3d c++,1582268340.3544981,0.47232884893647825,0.20966222611097274
"{'center': [Decimal('-1.1254908432513322'), 8.833103352086294, 78.35425487031156], 'normal': [-0.2589472806472481, 0.6134321453759058, -0.7460880034318398], 'radius': Decimal('1.9876961222109015')}",0.9986084632661197,57409.004722,3.975392244421803,"{'center': [151.1688032712659, Decimal('189.73169179566776')], 'axes': [Decimal('21.174910231536362'), Decimal('31.472839747579798')], 'angle': -68.55017696426634}","[151.1688032712659, Decimal('189.73169179566776')]",31.472839747579798,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7715832351981033,1,57139.932049,2.2311954981343165,-1.9048615315348647,"[0.4724025102227059, 0.2094512841847177]",pupil.1,1,3d c++,1582268340.362627,0.4724025102227059,0.2094512841847177
"{'center': [Decimal('-1.1183337172080512'), 8.823564544229118, 78.34394191452036], 'normal': [-0.2583508534769747, 0.6126372447211411, -0.7469474164144404], 'radius': Decimal('1.9907184745774804')}",0.9989142855696972,57409.013122,3.981436949154961,"{'center': [Decimal('151.22445173316223'), 189.6648156680153], 'axes': [21.2428644127568, Decimal('31.524843485570315')], 'angle': -68.57480809594709}","[Decimal('151.22445173316223'), 189.6648156680153]",31.524843485570315,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.771643024672175,1,57139.932049,2.230189365959019,-1.9037920944161295,"[Decimal('0.47257641166613196'), Decimal('0.20972993471660284')]",pupil.1,1,3d c++,1582268340.3704262,0.47257641166613196,0.20972993471660284
"{'center': [Decimal('-1.1168750801072485'), 8.825374659894882, 78.34492239767991], 'normal': [-0.2582293003852411, 0.6127880876932882, -0.7468657094844775], 'radius': 1.969398405709278}",0.9991821993122096,57409.021522,3.938796811418556,"{'center': [151.234469761444, Decimal('189.68173521892822')], 'axes': [Decimal('21.011685665863286'), Decimal('31.186734953943116')], 'angle': -68.58898367339661}","[151.234469761444, Decimal('189.68173521892822')]",31.186734953943116,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7719191121461577,1,57139.932049,2.23038023255914,-1.9036805244674933,"[Decimal('0.47260771800451246'), Decimal('0.20965943658779906')]",pupil.1,1,3d c++,1582268340.383081,0.47260771800451246,0.20965943658779906
"{'center': [-1.121458960024593, 8.825215018485034, 78.3463775863816], 'normal': [-0.2586112903783531, 0.6127747842424676, -0.7467444437593362], 'radius': Decimal('1.9918249675361703')}",0.9988367237789003,57409.029922,3.9836499350723407,"{'center': [Decimal('151.20012173584874'), Decimal('189.67555994435492')], 'axes': [Decimal('21.246355787847314'), Decimal('31.541394948709957')], 'angle': -68.55790469470257}","[Decimal('151.20012173584874'), Decimal('189.67555994435492')]",31.541394948709957,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7718528431334581,1,57139.932049,2.230363398127224,-1.9041875063024485,"[0.4725003804245273, Decimal('0.20968516689852124')]",pupil.1,1,3d c++,1582268340.393617,0.4725003804245273,0.20968516689852124
"{'center': [Decimal('-1.1218952409345124'), 8.81537483271079, 78.33846277973215], 'normal': [-0.2586476471208464, 0.6119547687612804, -0.7474040109801243], 'radius': Decimal('1.9728143018638724')}",0.99879179768434,57409.038322,3.945628603727745,"{'center': [Decimal('151.19444631224474'), 189.6078293824816], 'axes': [Decimal('21.071159361131123'), Decimal('31.243418446684565')], 'angle': -68.53089631271072}","[Decimal('151.19444631224474'), 189.6078293824816]",31.243418446684565,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.772045943276134,1,57139.932049,2.2293261591260016,-1.9039580338733817,"[0.4724826447257648, Decimal('0.20996737757299333')]",pupil.1,1,3d c++,1582268340.3991306,0.4724826447257648,0.20996737757299333
"{'center': [Decimal('-1.1299458818260668'), 8.813458696787098, 78.33968381471902], 'normal': [-0.2593185338618093, 0.6117950907676395, -0.7473022580645513], 'radius': Decimal('1.9865245505960547')}",0.9990660059016884,57409.046722,3.9730491011921094,"{'center': [151.132064177745, Decimal('189.58941964838976')], 'axes': [21.21407664173038, Decimal('31.460126534774876')], 'angle': -68.47225298158875}","[151.132064177745, Decimal('189.58941964838976')]",31.460126534774876,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.772370704336589,1,57139.932049,2.2291242790075967,-1.9048015984774531,"[Decimal('0.47228770055545316'), 0.210044084798376]",pupil.1,1,3d c++,1582268340.407982,0.47228770055545316,0.210044084798376
"{'center': [Decimal('-1.1247924205911046'), 8.837274871122544, 78.35744384846846], 'normal': [-0.2588890787588958, 0.61377977196226, -0.7458222552520986], 'radius': Decimal('2.0079353892679817')}",0.9991551481708953,57409.055122,4.015870778535963,"{'center': [Decimal('151.17616613338464'), Decimal('189.75852405210233')], 'axes': [Decimal('21.379246809658355'), 31.79210596900705], 'angle': -68.56504035311852}","[Decimal('151.17616613338464'), Decimal('189.75852405210233')]",31.79210596900705,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7726092010223451,1,57139.932049,2.2316357478041025,-1.9049022557374562,"[0.472425519166827, 0.2093394831162403]",pupil.1,1,3d c++,1582268340.414722,0.472425519166827,0.2093394831162403
"{'center': [Decimal('-1.1444107081639106'), 8.836882099973378, 78.36395437356549], 'normal': [-0.2605239360566296, 0.6137470410331629, -0.7452797114940123], 'radius': Decimal('2.0022062153333535')}",0.9994198971823959,57409.063522,4.004412430666707,"{'center': [Decimal('151.02163048216926'), Decimal('189.75076000484617')], 'axes': [21.2968491778557, Decimal('31.698757099680712')], 'angle': -68.43298450765603}","[Decimal('151.02163048216926'), Decimal('189.75076000484617')]",31.698757099680712,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7728553475324862,1,57139.932049,2.231594289484733,-1.9070838452304013,"[Decimal('0.47194259525677895'), 0.2093718333131409]",pupil.1,1,3d c++,1582268340.422287,0.47194259525677895,0.2093718333131409
"{'center': [Decimal('-1.1227663010449322'), 8.83361315742737, 78.3537288597679], 'normal': [-0.2587202354633814, 0.6134746291543288, -0.7461318376438115], 'radius': Decimal('1.9962489026025612')}",0.9986069375718416,57409.071922,3.9924978052051223,"{'center': [Decimal('151.19088953099816'), Decimal('189.73476387951217')], 'axes': [Decimal('21.267697723594875'), Decimal('31.608511332606827')], 'angle': -68.5696560793863}","[Decimal('151.19088953099816'), Decimal('189.73476387951217')]",31.608511332606827,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7727783616653827,1,57139.932049,2.231249293391446,-1.904571722808144,"[Decimal('0.47247152978436924'), 0.2094384838353659]",pupil.1,1,3d c++,1582268340.431384,0.47247152978436924,0.2094384838353659
"{'center': [Decimal('-1.1227319413408632'), 8.838043712613361, 78.35736161116738], 'normal': [Decimal('-0.25871737215470897'), 0.6138438420864948, -0.7458291083605227], 'radius': Decimal('1.9933817671418936')}",0.9981451943852218,57409.080322,3.9867635342837873,"{'center': [Decimal('151.19131588173704'), 189.767059925754], 'axes': [Decimal('21.224311126298375'), Decimal('31.561639823807926')], 'angle': -68.58068358803371}","[Decimal('151.19131588173704'), 189.767059925754]",31.561639823807926,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7727935082564419,1,57139.932049,2.2317169054845865,-1.9046939285583715,"[0.4724728621304283, 0.2093039169760249]",pupil.1,1,3d c++,1582268340.4411678,0.4724728621304283,0.2093039169760249
"{'center': [Decimal('-1.1253563159941085'), 8.831013678188404, 78.35249047229185], 'normal': [-0.2589360700424794, 0.613258005884415, -0.7462350366001499], 'radius': 1.987232054544723}",0.9981651956364537,57409.088722,3.974464109089446,"{'center': [Decimal('151.16964911279473'), Decimal('189.71680063747772')], 'axes': [Decimal('21.176160237898475'), Decimal('31.466196698233592')], 'angle': -68.54597461233726}","[Decimal('151.16964911279473'), Decimal('189.71680063747772')]",31.466196698233592,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7726639754903064,1,57139.932049,2.230975016780125,-1.9047870888351084,"[0.4724051534774835, Decimal('0.20951333067717615')]",pupil.1,1,3d c++,1582268340.447405,0.4724051534774835,0.20951333067717615
