circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6767465814895135'), 2.329027510496409, Decimal('33.676492729460534')], 'normal': [Decimal('-0.34160529772160175'), Decimal('0.45052358922945257'), -0.8248238091352281], 'radius': Decimal('1.8551826004213006')}",0.9917032704793532,360965.665194,3.710365200842601,"{'center': [129.6309973506096, Decimal('162.22026315851167')], 'axes': [53.10456397908839, 68.34284129640473], 'angle': -52.96329230960898}","[129.6309973506096, Decimal('162.22026315851167')]",68.34284129640473,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5777600893890122,5,360954.081628,2.0381480598881496,-1.9634458281029061,"[0.405096866720655, Decimal('0.32408223683953474')]",pupil.1,1,3d c++,1581495869.081033,0.405096866720655,0.32408223683953474
"{'center': [-1.713051695969773, 2.316152388876565, Decimal('33.684574481057915')], 'normal': [-0.3446307239282901, 0.4494506624277989, -0.8241503298354467], 'radius': Decimal('1.8353654961797807')}",0.9909122810925335,360965.673594,3.6707309923595615,"{'center': [Decimal('128.96272477235414'), 161.9893971799289], 'axes': [52.46037404089549, 67.59591656848788], 'angle': -52.61358962225362}","[Decimal('128.96272477235414'), 161.9893971799289]",67.59591656848788,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.576602709243812,5,360954.081628,2.0369466211263525,-1.9668633514329796,"[0.4030085149136067, 0.325044178416963]",pupil.1,1,3d c++,1581495869.089705,0.4030085149136067,0.325044178416963
"{'center': [-1.71036410197549, Decimal('2.2957136562079348'), Decimal('33.672333414501594')], 'normal': [Decimal('-0.34440675776209984'), 0.4477474347054131, -0.8251704187151403], 'radius': Decimal('1.8053131937657114')}",0.41300927887851363,360965.681994,3.610626387531423,"{'center': [Decimal('128.98554308314624'), Decimal('161.65013017142348')], 'axes': [51.71351859736804, 66.51208961702793], 'angle': Decimal('-52.515721761895385')}","[Decimal('128.98554308314624'), Decimal('161.65013017142348')]",66.51208961702793,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5754218857460747,5,360954.081628,2.0350408752915685,-1.9661921394622137,"[0.403079822134832, 0.3264577909524021]",pupil.1,1,3d c++,1581495869.098324,0.403079822134832,0.3264577909524021
"{'center': [Decimal('-1.7668253486086871'), 2.489498903267132, 33.80398154320571], 'normal': [-0.3491118616481996, 0.4638962052936795, -0.8141997413231307], 'radius': 1.825052611935094}",0.40806467736829577,360965.690394,3.650105223870188,"{'center': [Decimal('128.07692089188592'), Decimal('165.02163323404307')], 'axes': [Decimal('51.049297627325046'), 66.97979105246036], 'angle': -53.18879312672845}","[Decimal('128.07692089188592'), Decimal('165.02163323404307')]",66.97979105246036,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5749738784872171,5,360954.081628,2.0531845576895122,-1.9758635768814987,"[0.4002403777871435, Decimal('0.31240986152482053')]",pupil.1,1,3d c++,1581495869.1116102,0.4002403777871435,0.31240986152482053
"{'center': [Decimal('-1.8616157183526618'), Decimal('2.4549065571297635'), 33.82546110257093], 'normal': [Decimal('-0.35701105912686415'), Decimal('0.46101350978223216'), -0.8124097780426959], 'radius': 1.822913304801873}",0.38240535634602796,360965.698794,3.645826609603746,"{'center': [Decimal('126.36678000921373'), Decimal('164.36633221908286')], 'axes': [Decimal('50.791141395797574'), 66.85881103212857], 'angle': Decimal('-52.301032400812645')}","[Decimal('126.36678000921373'), Decimal('164.36633221908286')]",66.85881103212857,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.57409013017099,5,360954.081628,2.0499333073260586,-1.9848398226673591,"[0.3948961875287929, 0.3151402824204881]",pupil.1,1,3d c++,1581495869.117035,0.3948961875287929,0.3151402824204881
"{'center': [Decimal('-1.8313087191811568'), 2.260643137006158, 33.70463658208853], 'normal': [-0.354485475862572, 0.4448248914385983, -0.8224784880828953], 'radius': Decimal('1.8425133475002387')}",0.990813910052771,360965.715593,3.6850266950004773,"{'center': [Decimal('126.82102547832008'), 160.946463168033], 'axes': [52.47555362546295, 67.81922323543105], 'angle': Decimal('-51.404863594646194')}","[Decimal('126.82102547832008'), 160.946463168033]",67.81922323543105,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5736470349258616,5,360954.081628,2.031775061019773,-1.977735209508765,"[Decimal('0.39631570461975024'), 0.3293897367998625]",pupil.1,1,3d c++,1581495869.135668,0.39631570461975024,0.3293897367998625
"{'center': [-1.912383513698377, 2.359370428654288, 33.79420791553981], 'normal': [-0.3612417087390071, 0.4530521657426092, -0.8150142102952891], 'radius': 1.799413011707635}",0.38087236501220917,360965.723993,3.59882602341527,"{'center': [Decimal('125.39935248723404'), Decimal('162.67737895482574')], 'axes': [50.42142499736748, 66.05674409198052], 'angle': -51.38908846175089}","[Decimal('125.39935248723404'), Decimal('162.67737895482574')]",66.05674409198052,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5720823114313878,5,360954.081628,2.0409823901689093,-1.9880091115358995,"[0.3918729765226064, Decimal('0.32217758768822613')]",pupil.1,1,3d c++,1581495869.1416461,0.3918729765226064,0.32217758768822613
"{'center': [Decimal('-1.8873342114818752'), 2.437566584495937, 33.82697266509679], 'normal': [-0.3591542668876319, Decimal('0.45956851206274657'), -0.8122838144988739], 'radius': Decimal('1.8089188300841215')}",0.559130678487469,360965.732393,3.617837660168243,"{'center': [Decimal('125.89192361195985'), Decimal('164.05811532960476')], 'axes': [Decimal('50.386684021182504'), 66.3420692555207], 'angle': -52.01690519982536}","[Decimal('125.89192361195985'), Decimal('164.05811532960476')]",66.3420692555207,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5701686736701461,5,360954.081628,2.0483056322377378,-1.9871061133998302,"[Decimal('0.39341226128737455'), 0.3164245194599802]",pupil.1,1,3d c++,1581495869.1494882,0.39341226128737455,0.3164245194599802
"{'center': [-1.869595545852078, Decimal('2.2910031858497315'), Decimal('33.737734295657695')], 'normal': [Decimal('-0.35767604475181547'), 0.4473548955088961, -0.819720345285465], 'radius': Decimal('1.8408047492322408')}",0.9912533003296093,360965.740793,3.6816094984644816,"{'center': [Decimal('126.15045845902222'), Decimal('161.46552376003078')], 'axes': [52.11447688946754, 67.69020209839529], 'angle': -51.30203089957547}","[Decimal('126.15045845902222'), Decimal('161.46552376003078')]",67.69020209839529,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5698863888501271,5,360954.081628,2.0346019202487353,-1.9822319656004612,"[0.3942201826844444, 0.3272269843332051]",pupil.1,1,3d c++,1581495869.1572812,0.3942201826844444,0.3272269843332051
"{'center': [-1.874181364920506, 2.280747897991207, 33.73414560758118], 'normal': [-0.3580581963408511, 0.4465002881873524, -0.8200194026251744], 'radius': Decimal('1.8099894794051679')}",0.4088720500174066,360965.749193,3.6199789588103357,"{'center': [Decimal('126.04645596631605'), Decimal('161.30331722551685')], 'axes': [51.27360656779173, 66.56302945295037], 'angle': Decimal('-51.208158142767225')}","[Decimal('126.04645596631605'), Decimal('161.30331722551685')]",66.56302945295037,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5682393580065948,5,360954.081628,2.0336465928302427,-1.9824897480215267,"[Decimal('0.39389517489473763'), 0.3279028448936798]",pupil.1,1,3d c++,1581495869.1652071,0.39389517489473763,0.3279028448936798
"{'center': [-1.876329413738047, 2.325570485176946, 33.75962473306538], 'normal': [Decimal('-0.35823720040897955'), 0.450235503786164, -0.817896142168158], 'radius': Decimal('1.8505621441982953')}",0.9913760051903379,360965.757593,3.7011242883965907,"{'center': [Decimal('126.05304216452393'), Decimal('162.06522665513808')], 'axes': [52.18415409090578, 68.00548149038724], 'angle': -51.45489085702015}","[Decimal('126.05304216452393'), Decimal('162.06522665513808')]",68.00548149038724,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5678094766360164,5,360954.081628,2.0378253969818725,-1.98362501974148,"[Decimal('0.39391575676413726'), 0.324728222270258]",pupil.1,1,3d c++,1581495869.1728,0.39391575676413726,0.324728222270258
"{'center': [-1.932153663989887, 2.514216805458372, 33.89076959379564], 'normal': [-0.3628892212632996, Decimal('0.46595603047628287'), -0.8069674037739698], 'radius': Decimal('1.8165152279545147')}",0.47301549430483675,360965.765993,3.6330304559090294,"{'center': [Decimal('125.13971894365628'), 165.3709721968948], 'axes': [Decimal('50.011020463567405'), 66.49623642575534], 'angle': Decimal('-52.123726428951834')}","[Decimal('125.13971894365628'), 165.3709721968948]",66.49623642575534,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5663000569575138,5,360954.081628,2.055511125981325,-1.993396600799761,"[0.3910616216989259, Decimal('0.31095428251293833')]",pupil.1,1,3d c++,1581495869.182199,0.3910616216989259,0.31095428251293833
"{'center': [Decimal('-1.9315380095701467'), Decimal('2.4800540336044494'), 33.87084737413029], 'normal': [-0.3628379167283211, Decimal('0.46310913282178917'), -0.8086275887460819], 'radius': Decimal('1.8113005395293773')}",0.489855030362014,360965.774393,3.6226010790587546,"{'center': [Decimal('125.12922883780534'), Decimal('164.77730533605182')], 'axes': [50.04988294278643, 66.3439302884681], 'angle': -51.93775814435378}","[Decimal('125.12922883780534'), Decimal('164.77730533605182')]",66.3439302884681,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5657303386839452,5,360954.081628,2.0522963097539044,-1.9925755612860923,"[0.3910288401181417, Decimal('0.31342789443311736')]",pupil.1,1,3d c++,1581495869.193961,0.3910288401181417,0.31342789443311736
"{'center': [Decimal('-1.8821270131704222'), Decimal('2.4138148304361935'), 33.81127514349376], 'normal': [Decimal('-0.35872033369501083'), Decimal('0.45758919922443464'), -0.8135919412991262], 'radius': Decimal('1.8294304441923408')}",0.9906780581690979,360965.782793,3.6588608883846816,"{'center': [Decimal('125.98336289671388'), Decimal('163.62974793067025')], 'axes': [51.10525271583558, 67.12604640093419], 'angle': Decimal('-51.920107281187555')}","[Decimal('125.98336289671388'), Decimal('163.62974793067025')]",67.12604640093419,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5658883768360656,5,360954.081628,2.046078315195229,-1.9860648416699527,"[0.3936980090522309, 0.3182093836222073]",pupil.1,1,3d c++,1581495869.2008278,0.3936980090522309,0.3182093836222073
"{'center': [Decimal('-1.8927556555581435'), Decimal('2.4329556918333846'), 33.82676365690509], 'normal': [-0.3596060538939876, Decimal('0.45918427100753384'), -0.8123012318481823], 'radius': Decimal('1.8161816858736965')}",0.9922319532401989,360965.791193,3.632363371747393,"{'center': [Decimal('125.79681940722624'), 163.9693444607255], 'axes': [50.59132950749513, 66.60910235034186], 'angle': -51.95163470968681}","[Decimal('125.79681940722624'), 163.9693444607255]",66.60910235034186,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5662039052943713,5,360954.081628,2.047873046087618,-1.9875633199768898,"[0.393115060647582, 0.3167943980803104]",pupil.1,1,3d c++,1581495869.209857,0.393115060647582,0.3167943980803104
"{'center': [Decimal('-1.8954143091530526'), Decimal('2.4132506279209616'), 33.81682694891566], 'normal': [-0.3598276083602301, Decimal('0.45754218234816535'), -0.8131292908473013], 'radius': Decimal('1.8093300315673908')}",0.5259575610131907,360965.799593,3.6186600631347816,"{'center': [Decimal('125.73540802688566'), Decimal('163.62669882257583')], 'axes': [50.49154610527161, 66.37695750949032], 'angle': Decimal('-51.820651908807335')}","[Decimal('125.73540802688566'), Decimal('163.62669882257583')]",66.37695750949032,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5664842483298904,5,360954.081628,2.046025438277943,-1.987414179899011,"[0.3929231500840177, Decimal('0.31822208823926734')]",pupil.1,1,3d c++,1581495869.21732,0.3929231500840177,0.31822208823926734
"{'center': [Decimal('-1.8983490580844005'), Decimal('2.3961588175764885'), 33.80852713809939], 'normal': [Decimal('-0.36007217077117565'), 0.4561178648194592, -0.8138209417486569], 'radius': Decimal('1.8106971447220077')}",0.4439546108869074,360965.807993,3.6213942894440154,"{'center': [Decimal('125.67488020639254'), 163.3239476762614], 'axes': [50.6062500766983, 66.44337668347372], 'angle': Decimal('-51.701977618354434')}","[Decimal('125.67488020639254'), 163.3239476762614]",66.44337668347372,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.565373630215793,5,360954.081628,2.0444242788298825,-1.9873509751993845,"[0.3927340006449767, 0.3194835513489108]",pupil.1,1,3d c++,1581495869.2252789,0.3927340006449767,0.3194835513489108
"{'center': [Decimal('-1.9527845599886349'), 2.591649460930381, 33.94524284977996], 'normal': [-0.3646084625965284, Decimal('0.47240875176561675'), -0.8024279657752762], 'radius': Decimal('1.8136822744494692')}",0.4268394426836001,360965.816393,3.6273645488989383,"{'center': [Decimal('124.81502061401369'), Decimal('166.71227732504065')], 'axes': [49.43407795739634, 66.28649421557667], 'angle': -52.40241413378036}","[Decimal('124.81502061401369'), Decimal('166.71227732504065')]",66.28649421557667,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5650559199298466,5,360954.081628,2.0628180429704237,-1.9972879725719013,"[Decimal('0.39004693941879276'), 0.305365511145664]",pupil.1,1,3d c++,1581495869.2343118,0.39004693941879276,0.305365511145664
