circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3005912255980694'), 7.972803817279324, 65.18252590465727], 'normal': [Decimal('-0.19854551537001047'), 0.6884074016329165, -0.6976209054375259], 'radius': Decimal('2.3085841240284535')}",0.9989072323570044,53761.324946,4.617168248056907,"{'center': [Decimal('147.72891880506842'), Decimal('195.51045577823737')], 'axes': [26.78060209296477, 43.935396391266], 'angle': -74.49823229681978}","[Decimal('147.72891880506842'), Decimal('195.51045577823737')]",43.935396391266,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7319112154535179,38,53598.123304,2.330087379688176,-1.8480689494014297,"[0.4616528712658388, Decimal('0.18537310092401094')]",pupil.1,1,3d c++,1582252316.928468,0.4616528712658388,0.18537310092401094
"{'center': [Decimal('-1.3112290877295925'), 7.972560217023853, 65.1853203258039], 'normal': [Decimal('-0.19943200388097074'), 0.6883871016116272, -0.6973880370086396], 'radius': 2.29965219390755}",0.9989179412726554,53761.333346,4.5993043878151,"{'center': [Decimal('147.62786117077425'), Decimal('195.50758781590878')], 'axes': [Decimal('26.663719510467594'), 43.76342704396874], 'angle': -74.4288470135773}","[Decimal('147.62786117077425'), Decimal('195.50758781590878')]",43.76342704396874,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7319588461367044,38,53598.123304,2.330059392547202,-1.8493323145864717,"[Decimal('0.46133706615866954'), 0.1853850507670468]",pupil.1,1,3d c++,1582252316.935215,0.46133706615866954,0.1853850507670468
"{'center': [Decimal('-1.3053468968553612'), 7.996198185154869, 65.2070346999291], 'normal': [Decimal('-0.19894182130811816'), 0.6903569322892119, -0.6955785058315397], 'radius': Decimal('2.2888643668887525')}",0.9983175017697932,53761.341746,4.577728733777505,"{'center': [Decimal('147.68640977014712'), Decimal('195.71058658964319')], 'axes': [Decimal('26.432007454168538'), 43.54355891618238], 'angle': -74.50715288784072}","[Decimal('147.68640977014712'), Decimal('195.71058658964319')]",43.54355891618238,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7319007348365658,38,53598.123304,2.332778625769459,-1.8493685803836455,"[Decimal('0.46152003053170976'), Decimal('0.18453922254315336')]",pupil.1,1,3d c++,1582252316.942764,0.46152003053170976,0.18453922254315336
"{'center': [Decimal('-1.2988716517202978'), 8.01223376054693, 65.2211277321949], 'normal': [Decimal('-0.19840221754686288'), 0.6916932302385503, -0.6944040864760568], 'radius': Decimal('2.2897738825697216')}",0.998326121853274,53761.350146,4.579547765139443,"{'center': [Decimal('147.75023266292706'), Decimal('195.84662839045873')], 'axes': [26.37331692096887, 43.55150327396015], 'angle': -74.57609847020264}","[Decimal('147.75023266292706'), Decimal('195.84662839045873')]",43.55150327396015,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.731867267635955,38,53598.123304,2.334627327703099,-1.8490973837438869,"[Decimal('0.46171947707164707'), Decimal('0.18397238170642194')]",pupil.1,1,3d c++,1582252316.9545002,0.46171947707164707,0.18397238170642194
"{'center': [Decimal('-1.2992432749421927'), 8.06584229609039, 65.27497962868517], 'normal': [Decimal('-0.19843318614868743'), 0.6961606082005052, -0.6899164284352004], 'radius': 2.285186253678693}",0.9984925026136152,53761.358546,4.570372507357386,"{'center': [147.7555889357272, Decimal('196.29566239906978')], 'axes': [26.05840391506946, 43.42848253640719], 'angle': -74.66342378102736}","[147.7555889357272, Decimal('196.29566239906978')]",43.42848253640719,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7318686653686624,38,53598.123304,2.340831665464319,-1.8508562118604868,"[Decimal('0.46173621542414744'), Decimal('0.18210140667054253')]",pupil.1,1,3d c++,1582252316.966124,0.46173621542414744,0.18210140667054253
"{'center': [-1.292644842962222, 8.10050947603298, 65.30820461327546], 'normal': [-0.1978833168170232, 0.6990495398623879, -0.6871476797193433], 'radius': Decimal('2.2803469983483264')}",0.9978953514291747,53761.366946,4.560693996696653,"{'center': [147.8232904480887, 196.5879539599369], 'axes': [25.84186763676233, Decimal('43.314504093669626')], 'angle': -74.7630751082645}","[147.8232904480887, 196.5879539599369]",43.314504093669626,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7316237446332696,38,53598.123304,2.3448637796035245,-1.8511874686817384,"[0.4619477826502772, Decimal('0.18088352516692963')]",pupil.1,1,3d c++,1582252316.97058,0.4619477826502772,0.18088352516692963
"{'center': [Decimal('-1.3027724354857564'), 8.134216840634084, 65.34557211851596], 'normal': [Decimal('-0.19872728286065108'), 0.7018584869124798, -0.6840337209493017], 'radius': 2.287054976662639}",0.9983423284459539,53761.375346,4.574109953325278,"{'center': [147.73451626782, Decimal('196.86308006492618')], 'axes': [Decimal('25.737406106660217'), 43.4172572909156], 'angle': -74.75371384603004}","[147.73451626782, Decimal('196.86308006492618')]",43.4172572909156,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7315555529436857,38,53598.123304,2.3487995562514907,-1.8535357776365597,"[0.4616703633369375, 0.1797371663961409]",pupil.1,1,3d c++,1582252316.978097,0.4616703633369375,0.1797371663961409
"{'center': [Decimal('-1.2767061457092361'), 8.170385830321557, 65.37528561744912], 'normal': [Decimal('-0.19655509204594107'), 0.7048725693864358, -0.6815575960382041], 'radius': Decimal('2.2823579649585484')}",0.9981040303648678,53761.383746,4.564715929917097,"{'center': [147.985484965957, 197.1728735128608], 'axes': [25.53956505853337, 43.30843281217058], 'angle': -74.97843237248912}","[147.985484965957, 197.1728735128608]",43.30843281217058,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7314848634558224,38,53598.123304,2.353039808335523,-1.851568951172305,"[0.4624546405186156, Decimal('0.17844636036308004')]",pupil.1,1,3d c++,1582252316.986311,0.4624546405186156,0.17844636036308004
"{'center': [-1.284445011176611, 8.200631234552253, 65.40892625859517], 'normal': [Decimal('-0.19719999750155562'), 0.7073930197389939, -0.6787542092760338], 'radius': 2.278370152440658}",0.9976901518827125,53761.392146,4.556740304881316,"{'center': [147.9177499323755, Decimal('197.42184430478056')], 'axes': [25.33346649269821, 43.210563953659], 'angle': -74.97780782549282}","[147.9177499323755, Decimal('197.42184430478056')]",43.210563953659,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7313025195050837,38,53598.123304,2.3565993746120464,-1.853544652516229,"[0.4622429685386734, Decimal('0.17740898206341427')]",pupil.1,1,3d c++,1582252316.994874,0.4622429685386734,0.17740898206341427
"{'center': [Decimal('-1.2780650783457848'), 8.220060219105816, 65.42736798670197], 'normal': [-0.1966683364323201, 0.7090121017851241, -0.6772173986004676], 'radius': Decimal('2.2879076499061655')}",0.9976288728176528,53761.400546,4.575815299812331,"{'center': [Decimal('147.98187352914636'), 197.5819136977637], 'axes': [Decimal('25.350337888223947'), 43.3793893488092], 'angle': -75.0492202828977}","[Decimal('147.98187352914636'), 197.5819136977637]",43.3793893488092,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.73106919234871,38,53598.123304,2.3588926637654737,-1.853428676075416,"[Decimal('0.46244335477858234'), 0.1767420262593179]",pupil.1,1,3d c++,1582252317.001555,0.46244335477858234,0.1767420262593179
"{'center': [Decimal('-1.2705826713732704'), 8.253809951616887, 65.46067106121214], 'normal': [-0.1960448025179439, 0.71182457949438, -0.6744421423912872], 'radius': Decimal('2.2930342145417835')}",0.9982507396356642,53761.408946,4.586068429083567,"{'center': [148.0584865000153, 197.861454624391], 'axes': [Decimal('25.246027401305657'), Decimal('43.454629613014156')], 'angle': -75.14986149980435}","[148.0584865000153, 197.861454624391]",43.454629613014156,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7311183035699886,38,53598.123304,2.3628889221720883,-1.8536780947390727,"[Decimal('0.46268277031254784'), Decimal('0.17557727239837084')]",pupil.1,1,3d c++,1582252317.012177,0.46268277031254784,0.17557727239837084
"{'center': [Decimal('-1.2925722976566618'), 8.250372420290846, 65.46346596091163], 'normal': [-0.1978772713748932, 0.7115381185505434, -0.6742092340829957], 'radius': 2.295024188326621}",0.9982006149365582,53761.417346,4.590048376653242,"{'center': [147.8516543092708, Decimal('197.82532277967633')], 'axes': [25.25570304620352, 43.49050535583087], 'angle': -75.00574637987675}","[147.8516543092708, Decimal('197.82532277967633')]",43.49050535583087,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7310887907261754,38,53598.123304,2.3624811499827776,-1.8562749158319845,"[Decimal('0.46203641971647125'), 0.1757278217513486]",pupil.1,1,3d c++,1582252317.018582,0.46203641971647125,0.1757278217513486
"{'center': [-1.283739639712119, 8.251352069817935, 65.46191253650942], 'normal': [-0.1971412165461813, 0.7116197560111341, -0.6743386861165135], 'radius': Decimal('2.2846503360723336')}",0.9981350602903759,53761.425746,4.569300672144667,"{'center': [147.9338818726259, Decimal('197.83914892868353')], 'axes': [25.14836463141669, Decimal('43.294818655160164')], 'angle': -75.06298604938479}","[147.9338818726259, Decimal('197.83914892868353')]",43.294818655160164,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7314145443270914,38,53598.123304,2.3625973423326743,-1.8552177600445232,"[0.4622933808519559, 0.175670212797152]",pupil.1,1,3d c++,1582252317.027623,0.4622933808519559,0.175670212797152
"{'center': [Decimal('-1.2997651856708812'), 8.24161687853026, 65.4563477973555], 'normal': [Decimal('-0.19847667870941146'), 0.7108084900704945, -0.6748024143793387], 'radius': Decimal('2.2892590409918103')}",0.9982905291201577,53761.434146,4.578518081983621,"{'center': [147.7821045960386, Decimal('197.75232112908014')], 'axes': [Decimal('25.226850980819204'), 43.38587812928985], 'angle': -74.94645272242198}","[147.7821045960386, Decimal('197.75232112908014')]",43.38587812928985,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7316767150141068,38,53598.123304,2.3614432961510534,-1.8568551069255623,"[Decimal('0.46181907686262064'), 0.1760319952954994]",pupil.1,1,3d c++,1582252317.041166,0.46181907686262064,0.1760319952954994
"{'center': [Decimal('-1.3047201851344128'), 8.226117137765309, 65.44150836165073], 'normal': [Decimal('-0.19888959533137243'), 0.7095168450067486, -0.6760390340214034], 'radius': 2.277104091554059}",0.9977402244022971,53761.442546,4.554208183108118,"{'center': [Decimal('147.73180654335263'), 197.6260959640524], 'axes': [25.16412518224745, Decimal('43.165110262648874')], 'angle': -74.89037295827968}","[Decimal('147.73180654335263'), 197.6260959640524]",43.165110262648874,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7315252378996662,38,53598.123304,2.3596086700724883,-1.8569220811761578,"[0.461661895447977, 0.176557933483115]",pupil.1,1,3d c++,1582252317.046478,0.461661895447977,0.176557933483115
"{'center': [Decimal('-1.2807312859489532'), 8.243610226548194, 65.45287250996518], 'normal': [-0.1968905203992508, 0.7109746024053223, -0.6750920216618665], 'radius': 2.288030167060857}",0.9984635143243551,53761.450946,4.576060334121714,"{'center': [147.9610155809593, Decimal('197.77538695552897')], 'axes': [Decimal('25.228962711257754'), 43.36487623452412], 'angle': -75.06972073146399}","[147.9610155809593, Decimal('197.77538695552897')]",43.36487623452412,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7314048771214776,38,53598.123304,2.361679485468444,-1.8545749834879515,"[Decimal('0.46237817369049783'), 0.175935887685296]",pupil.1,1,3d c++,1582252317.055092,0.46237817369049783,0.175935887685296
"{'center': [-1.296934063390656, 8.251013299396968, 65.4654239195153], 'normal': [Decimal('-0.19824075185272605'), 0.7115915251427201, -0.674046070866023], 'radius': 2.298450780545742}",0.9985269153703752,53761.459346,4.596901561091484,"{'center': [147.8111175553206, Decimal('197.82822188498608')], 'axes': [25.28424213525638, 43.55418293460894], 'angle': -74.97927421131878}","[147.8111175553206, Decimal('197.82822188498608')]",43.55418293460894,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7315284371137709,38,53598.123304,2.362557160568323,-1.8568367184738361,"[0.4619097423603769, Decimal('0.17571574214589136')]",pupil.1,1,3d c++,1582252317.063304,0.4619097423603769,0.17571574214589136
"{'center': [Decimal('-1.2912552454797015'), 8.239145526287343, 65.45124804199352], 'normal': [Decimal('-0.19776751702681317'), 0.7106025440502515, -0.6752273939928383], 'radius': Decimal('2.2791941858599656')}",0.9977469227367401,53761.467746,4.558388371719931,"{'center': [147.8607159078791, 197.7374956815761], 'axes': [Decimal('25.139778353476988'), Decimal('43.198360010903905')], 'angle': -74.9962026345317}","[147.8607159078791, 197.7374956815761]",43.198360010903905,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.73147816612118,38,53598.123304,2.361150546958061,-1.8557177147893156,"[Decimal('0.46206473721212216'), 0.1760937679934329]",pupil.1,1,3d c++,1582252317.070984,0.46206473721212216,0.1760937679934329
"{'center': [Decimal('-1.2991288213997008'), 8.232451986796884, 65.44651789251361], 'normal': [Decimal('-0.19842364835347978'), 0.7100447490927131, -0.6756215731161644], 'radius': Decimal('2.2707717649704193')}",0.9976734523334729,53761.476146,4.541543529940839,"{'center': [Decimal('147.78492139916995'), Decimal('197.68195054518836')], 'axes': [Decimal('25.069797745518873'), 43.04171628404795], 'angle': -74.93582155914278}","[Decimal('147.78492139916995'), Decimal('197.68195054518836')]",43.04171628404795,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7313463151419564,38,53598.123304,2.3603580840250036,-1.8564545991602974,"[0.4618278793724061, 0.1763252060617152]",pupil.1,1,3d c++,1582252317.0784118,0.4618278793724061,0.1763252060617152
