circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.9278991864185535'), Decimal('5.3567219546317455'), 61.2158236962762], 'normal': [-0.325031699977391, 0.5320104976320537, -0.781869058358944], 'radius': 2.107085261559929}",0.999794117553572,400115.245796,4.214170523119858,"{'center': [Decimal('110.25351059099879'), Decimal('173.97272116393816')], 'axes': [Decimal('30.275256975486016'), 42.70026144539909], 'angle': -57.40145781986973}","[Decimal('110.25351059099879'), Decimal('173.97272116393816')]",42.70026144539909,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9529132680739849,38,400107.341397,2.1317695300017196,-1.9647730182352343,"[Decimal('0.34454222059687123'), 0.2751136618169243]",pupil.1,1,3d c++,1581554701.42977,0.34454222059687123,0.2751136618169243
"{'center': [Decimal('-4.9441080107183115'), 5.424170693848751, 61.26886267371479], 'normal': [Decimal('-0.32638243533570416'), 0.5376312259001375, -0.7774491435723948], 'radius': 2.098363450861611}",0.9997927200505723,400115.254196,4.196726901723222,"{'center': [Decimal('110.13031980660102'), Decimal('174.61035655835894')], 'axes': [Decimal('29.884574605135075'), Decimal('42.486763330401736')], 'angle': -57.58278253601989}","[Decimal('110.13031980660102'), Decimal('174.61035655835894')]",42.486763330401736,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9528607615308271,38,400107.341397,2.1384215782627733,-1.9682644493124013,"[0.3441572493956282, 0.2724568476735044]",pupil.1,1,3d c++,1581554701.438049,0.3441572493956282,0.2724568476735044
"{'center': [-4.918486431865054, 5.473028610607923, 61.29208527801412], 'normal': [-0.3242473037645993, 0.5417027189634017, -0.775513926547451], 'radius': 2.068473820421724}",0.9994821436488163,400115.262596,4.136947640843448,"{'center': [Decimal('110.40210436539317'), Decimal('175.09077863286439')], 'axes': [Decimal('29.347346709406377'), Decimal('41.865466874193096')], 'angle': -57.94960435641904}","[Decimal('110.40210436539317'), Decimal('175.09077863286439')]",41.865466874193096,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9528382367579691,38,400107.341397,2.1432577885844717,-1.966813538818944,"[Decimal('0.34500657614185365'), 0.2704550890297317]",pupil.1,1,3d c++,1581554701.4457972,0.34500657614185365,0.2704550890297317
"{'center': [-4.899016484064012, 5.508450389211381, 61.30878993847275], 'normal': [Decimal('-0.32262480811451255'), 0.5446545338470233, -0.7741218715092318], 'radius': 2.090999323544071}",0.9994854969217747,400115.270996,4.181998647088142,"{'center': [Decimal('110.61460719321275'), Decimal('175.42729933447623')], 'axes': [Decimal('29.586580556961916'), 42.31008615298907], 'angle': -58.21955168509627}","[Decimal('110.61460719321275'), Decimal('175.42729933447623')]",42.31008615298907,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9528687487996734,38,400107.341397,2.1467734603022746,-1.9656689262266587,"[Decimal('0.34567064747878984'), Decimal('0.26905291943968235')]",pupil.1,1,3d c++,1581554701.4531672,0.34567064747878984,0.26905291943968235
"{'center': [-4.851361386563301, 5.461920573557519, 61.25657727215376], 'normal': [-0.3186535499894533, 0.5407770492092014, -0.778472927035814], 'radius': Decimal('2.0666985061775502')}",0.9993033521153964,400115.279396,4.1333970123551005,"{'center': [Decimal('111.05072933226617'), Decimal('175.00964577489646')], 'axes': [Decimal('29.502001301464283'), Decimal('41.853639797867224')], 'angle': -58.33351804748559}","[Decimal('111.05072933226617'), Decimal('175.00964577489646')]",41.853639797867224,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9526695554654463,38,400107.341397,2.1421569385095087,-1.9593211916792883,"[0.3470335291633318, 0.2707931426045981]",pupil.1,1,3d c++,1581554701.462857,0.3470335291633318,0.2707931426045981
"{'center': [-4.89645166817947, Decimal('5.3929469578410485'), 61.22752928046326], 'normal': [-0.3224110734574674, 0.5350292478994956, -0.7808935930100231], 'radius': Decimal('2.1142913194057056')}",0.9999868631837433,400115.287796,4.228582638811411,"{'center': [Decimal('110.58086879758936'), Decimal('174.32625756458427')], 'axes': [Decimal('30.323223777156453'), Decimal('42.838179580114925')], 'angle': Decimal('-57.756418822751456')}","[Decimal('110.58086879758936'), Decimal('174.32625756458427')]",42.838179580114925,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9526876696265396,38,400107.341397,2.135338693268544,-1.9623519301256767,"[Decimal('0.34556521499246673'), Decimal('0.27364059348089886')]",pupil.1,1,3d c++,1581554701.4696078,0.34556521499246673,0.27364059348089886
"{'center': [-4.874392751132309, 5.316985460337406, 61.16690663565721], 'normal': [Decimal('-0.32057283037020395'), 0.5286991231075254, -0.7859454800771934], 'radius': Decimal('2.0780680364795727')}",0.999623812167392,400115.296196,4.1561360729591454,"{'center': [110.7507498273463, Decimal('173.62033006996444')], 'axes': [Decimal('30.104604205503122'), Decimal('42.145485266065286')], 'angle': -57.57707483998603}","[110.7507498273463, Decimal('173.62033006996444')]",42.145485266065286,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9528124462325538,38,400107.341397,2.127863569045353,-1.9580788093098933,"[0.3460960932104572, Decimal('0.27658195804181485')]",pupil.1,1,3d c++,1581554701.478042,0.3460960932104572,0.27658195804181485
"{'center': [-4.844337380263733, 5.232907266265583, Decimal('61.098757754185115')], 'normal': [Decimal('-0.31806821613115593'), 0.5216926069348734, -0.7916245535332012], 'radius': 2.084404631672118}",0.9992545570675863,400115.304596,4.168809263344236,"{'center': [111.0024584376426, 172.8259040216882], 'axes': [Decimal('30.538042294497966'), 42.32101890412423], 'angle': -57.4112469944029}","[111.0024584376426, 172.8259040216882]",42.32101890412423,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9525972866578303,38,400107.341397,2.119630065033897,-1.9528463625576866,"[0.3468826826176331, Decimal('0.27989206657629917')]",pupil.1,1,3d c++,1581554701.4862132,0.3468826826176331,0.27989206657629917
"{'center': [Decimal('-4.8595327149695535'), 5.22156784211653, Decimal('61.097409278310884')], 'normal': [-0.3193344940233077, 0.5207476549224523, -0.7917369265227209], 'radius': 2.076076481876938}",0.9994358580120415,400115.312996,4.152152963753876,"{'center': [Decimal('110.84658936230981'), Decimal('172.71462289889269')], 'axes': [30.42115836472893, 42.15279031763496], 'angle': -57.26263469037101}","[Decimal('110.84658936230981'), Decimal('172.71462289889269')]",42.15279031763496,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9525291239713018,38,400107.341397,2.1185228146782253,-1.9541736122381452,"[0.3463955917572182, Decimal('0.28035573792128043')]",pupil.1,1,3d c++,1581554701.493809,0.3463955917572182,0.28035573792128043
"{'center': [-4.866620272441772, 5.229849897602996, 61.10572516560482], 'normal': [Decimal('-0.31992512381265925'), 0.5214378262129912, -0.7910439359148929], 'radius': 2.106694702121872}",0.9999448478428314,400115.321396,4.213389404243744,"{'center': [Decimal('110.78618174013201'), Decimal('172.78338866470884')], 'axes': [Decimal('30.827678207558776'), Decimal('42.768943574759774')], 'angle': -57.25234612416031}","[Decimal('110.78618174013201'), Decimal('172.78338866470884')]",42.768943574759774,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9525736883730151,38,400107.341397,2.1193314512104875,-1.9551193296291713,"[0.3462068179379125, Decimal('0.28006921389704653')]",pupil.1,1,3d c++,1581554701.504489,0.3462068179379125,0.28006921389704653
"{'center': [-4.908309158962987, Decimal('5.2456719765619795'), 61.13315949339132], 'normal': [-0.3233991976894271, 0.5227563327929065, -0.7887577419326842], 'radius': Decimal('2.0719702276880674')}",0.9994580636143614,400115.329796,4.143940455376135,"{'center': [Decimal('110.38106685097578'), 172.9298446549484], 'axes': [Decimal('30.179499399878036'), 42.04489616823242], 'angle': -57.05019430687945}","[Decimal('110.38106685097578'), 172.9298446549484]",42.04489616823242,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9524250635064457,38,400107.341397,2.1208773867266038,-1.959902808931691,"[0.3449408339092993, 0.2794589806043817]",pupil.1,1,3d c++,1581554701.514246,0.3449408339092993,0.2794589806043817
"{'center': [-4.903020304181538, Decimal('5.2456795747093015'), 61.13099776601939], 'normal': [-0.3229584597909731, 0.52275696597185, -0.7889378858803452], 'radius': Decimal('2.0986600700587696')}",0.9572078484044739,400115.338196,4.197320140117539,"{'center': [Decimal('110.43694060230519'), Decimal('172.92467557834703')], 'axes': [30.57992579571735, Decimal('42.588229762292855')], 'angle': -57.0844651200849}","[Decimal('110.43694060230519'), Decimal('172.92467557834703')]",42.588229762292855,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9522673009606519,38,400107.341397,2.120878129474223,-1.9593442846100622,"[0.3451154393822037, Decimal('0.27948051842355404')]",pupil.1,1,3d c++,1581554701.5221078,0.3451154393822037,0.27948051842355404
"{'center': [-4.938814003310364, 5.210949934057213, 61.12277300447054], 'normal': [Decimal('-0.32594126805170853'), 0.5198628292508426, -0.7896232826760831], 'radius': Decimal('2.0902149177387916')}",0.9996699411383794,400115.346596,4.180429835477583,"{'center': [Decimal('110.06766905765066'), Decimal('172.58289074598522')], 'axes': [Decimal('30.494292450876678'), 42.42248422524576], 'angle': Decimal('-56.701027736367315')}","[Decimal('110.06766905765066'), Decimal('172.58289074598522')]",42.42248422524576,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9521910177825443,38,400107.341397,2.117486695117593,-1.962271782739512,"[0.3439614658051583, Decimal('0.28090462189172827')]",pupil.1,1,3d c++,1581554701.540578,0.3439614658051583,0.28090462189172827
"{'center': [-4.925694970820943, 5.221194499225835, 61.12411713150091], 'normal': [-0.3248480153442568, 0.5207165430148945, -0.7895112720902187], 'radius': Decimal('2.1230976135235067')}",0.9998292611724158,400115.354996,4.246195227047013,"{'center': [110.2064332356769, Decimal('172.67654372124957')], 'axes': [Decimal('30.968939200357056'), 43.08921258130294], 'angle': -56.83076326576925}","[110.2064332356769, Decimal('172.67654372124957')]",43.08921258130294,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9521438313699448,38,400107.341397,2.118486371930742,-1.9611381600943505,"[0.3443951038614903, 0.2805144011614601]",pupil.1,1,3d c++,1581554701.543037,0.3443951038614903,0.2805144011614601
"{'center': [-4.951691616893866, 5.183515312940107, 61.1100835175927], 'normal': [-0.3270144025170004, 0.5175766108244171, -0.7906807399159025], 'radius': Decimal('2.0842790974695475')}",0.9993160261786346,400115.363396,4.168558194939095,"{'center': [109.9266454647379, 172.3176579429407], 'axes': [30.4694739339436, 42.31071906351651], 'angle': Decimal('-56.496802952301536')}","[109.9266454647379, 172.3176579429407]",42.31071906351651,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9522644013368886,38,400107.341397,2.1148125797280315,-1.962959543136981,"[Decimal('0.34352076707730594'), Decimal('0.28200975857108035')]",pupil.1,1,3d c++,1581554701.5456722,0.34352076707730594,0.28200975857108035
"{'center': [-4.969272419642165, Decimal('5.1580290651722445'), 61.10072661964251], 'normal': [Decimal('-0.32847946941269196'), 0.5154527568437619, -0.791460481411752], 'radius': Decimal('2.1242091173436948')}",0.9999873798309776,400115.371796,4.2484182346873895,"{'center': [Decimal('109.74803207560285'), Decimal('172.05723799102344')], 'axes': [31.09942885174109, 43.12824864254205], 'angle': -56.26999733873314}","[Decimal('109.74803207560285'), Decimal('172.05723799102344')]",43.12824864254205,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9523585867917572,38,400107.341397,2.112332247059713,-1.9641916770772085,"[0.3429626002362589, Decimal('0.28309484170406896')]",pupil.1,1,3d c++,1581554701.5535748,0.3429626002362589,0.28309484170406896
"{'center': [-4.961896797528052, 5.149380782238707, 61.09204394040562], 'normal': [-0.3278648342365159, 0.5147320665993005, -0.792184038014826], 'radius': 2.103524932744472}",0.9997970281114992,400115.380196,4.207049865488944,"{'center': [Decimal('109.81234359280813'), Decimal('171.98234072944462')], 'axes': [Decimal('30.840681968524823'), 42.714149302751], 'angle': Decimal('-56.279046077225644')}","[Decimal('109.81234359280813'), Decimal('171.98234072944462')]",42.714149302751,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9524634907101537,38,400107.341397,2.111491433671636,-1.963206032348867,"[Decimal('0.34316357372752543'), Decimal('0.28340691362731407')]",pupil.1,1,3d c++,1581554701.5618641,0.34316357372752543,0.28340691362731407
"{'center': [-4.955673196729015, 5.148230468724339, 61.08872340560801], 'normal': [Decimal('-0.32734620083659616'), 0.5146362071397698, -0.7924607492479604], 'radius': Decimal('2.1278809168953305')}",0.99986133195524,400115.388596,4.255761833790661,"{'center': [Decimal('109.87653484646712'), Decimal('171.96694476947198')], 'axes': [Decimal('31.215597507504192'), 43.21128008064749], 'angle': -56.31412550436515}","[Decimal('109.87653484646712'), Decimal('171.96694476947198')]",43.21128008064749,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.952431078063265,38,400107.341397,2.111379628551019,-1.9625237076829056,"[Decimal('0.34336417139520975'), 0.2834710634605334]",pupil.1,1,3d c++,1581554701.5695732,0.34336417139520975,0.2834710634605334
