circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.950223358212392, 6.823930564906067, 63.55572820721965], 'normal': [Decimal('-0.18635942184799617'), 0.654674709349438, -0.7325784537008372], 'radius': Decimal('2.1724873573593606')}",0.9993323090733536,358.816012,4.344974714718721,"{'center': [82.50078156085472, 186.2573644281586], 'axes': [27.01139922894772, 42.53415851833965], 'angle': -70.32490923267335}","[82.50078156085472, 186.2573644281586]",42.53415851833965,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9305772383392918,2,189.152812,2.2845485375816965,-1.8199009151458605,"[0.257814942377671, Decimal('0.22392764821600575')]",pupil.1,1,3d c++,1582271117.132978,0.257814942377671,0.22392764821600575
"{'center': [-7.94804639173431, 6.822923340900565, 63.5542747457751], 'normal': [-0.1861780079748227, 0.6545907740156462, -0.732699575487883], 'radius': Decimal('2.1480570114343336')}",0.9996850908947812,358.824412,4.296114022868667,"{'center': [82.51892130702235, 186.2559881841765], 'axes': [26.71492436221025, Decimal('42.056556925409964')], 'angle': -70.33595657426446}","[82.51892130702235, 186.2559881841765]",42.056556925409964,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9310112229350076,2,189.152812,2.2844375042339946,-1.8196288520452593,"[Decimal('0.25787162908444483'), Decimal('0.22393338256593132')]",pupil.1,1,3d c++,1582271117.1407812,0.25787162908444483,0.22393338256593132
"{'center': [Decimal('-7.9489113100199225'), Decimal('6.8545503851537894'), 63.58285336195877], 'normal': [Decimal('-0.18625008449862374'), 0.6572263610367483, -0.730318024139244], 'radius': Decimal('2.1499109141759205')}",0.9993539680169721,358.832812,4.299821828351841,"{'center': [82.54481205243015, Decimal('186.53436953814926')], 'axes': [26.60223317205922, Decimal('42.074093597968876')], 'angle': -70.41902175724842}","[82.54481205243015, Decimal('186.53436953814926')]",42.074093597968876,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9311901822406266,2,189.152812,2.287929092089985,-1.8204997203494688,"[0.2579525376638442, 0.2227734602577114]",pupil.1,1,3d c++,1582271117.148822,0.2579525376638442,0.2227734602577114
"{'center': [-7.938000927004534, 6.879049313363991, 63.60218030319546], 'normal': [-0.1853408859140081, 0.6592679383875985, -0.728707445702853], 'radius': 2.151403589825226}",0.9993327078842325,358.841212,4.302807179650452,"{'center': [82.67394195406789, 186.7526304936514], 'axes': [Decimal('26.532708345051237'), 42.09068376692829], 'angle': -70.55609434068352}","[82.67394195406789, 186.7526304936514]",42.09068376692829,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9310665247797667,2,189.152812,2.2906410664233308,-1.819857354732572,"[Decimal('0.25835606860646215'), Decimal('0.22186403960978585')]",pupil.1,1,3d c++,1582271117.1577878,0.25835606860646215,0.22186403960978585
"{'center': [-7.929239775768176, 6.918068330155778, 63.63540738775528], 'normal': [-0.1846107899776449, 0.6625195231202473, -0.7259385219895346], 'radius': 2.172856909497995}",0.9995678172963846,358.849612,4.34571381899599,"{'center': [82.79968883351262, Decimal('187.09210487126106')], 'axes': [26.64169190334585, Decimal('42.488650911908024')], 'angle': -70.71897220652014}","[82.79968883351262, Decimal('187.09210487126106')]",42.488650911908024,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9310042231254423,2,189.152812,2.29497375399506,-1.819823918750527,"[Decimal('0.25874902760472696'), Decimal('0.22044956303641228')]",pupil.1,1,3d c++,1582271117.1689348,0.25874902760472696,0.22044956303641228
"{'center': [-7.910250356449559, 6.90676107112107, Decimal('63.620299951954365')], 'normal': [-0.1830283383677601, 0.6615772515340217, -0.7271974749729446], 'radius': Decimal('2.1810365490853725')}",0.999307182400494,358.858012,4.362073098170745,"{'center': [82.96642641080402, Decimal('186.99511924022568')], 'axes': [26.82077703835738, 42.65884247112365], 'angle': -70.807553938884}","[82.96642641080402, Decimal('186.99511924022568')]",42.65884247112365,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9309101390420738,2,189.152812,2.293716488207781,-1.8173649521953672,"[Decimal('0.25927008253376255'), Decimal('0.22085366983239296')]",pupil.1,1,3d c++,1582271117.1773288,0.25927008253376255,0.22085366983239296
"{'center': [-7.911226441891487, 6.914778975372306, Decimal('63.627847016010755')], 'normal': [Decimal('-0.18310967882125412'), 0.6622454102216246, -0.726568552968245], 'radius': 2.165292379539878}",0.9993213045902745,358.866412,4.330584759079756,"{'center': [82.96514221193469, Decimal('187.06990780137636')], 'axes': [Decimal('26.590710338583328'), 42.34574043208755], 'angle': -70.82342489239434}","[82.96514221193469, Decimal('187.06990780137636')]",42.34574043208755,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9309277098893065,2,189.152812,2.29460786317868,-1.8176750953990715,"[0.2592660694122959, Decimal('0.22054205082759848')]",pupil.1,1,3d c++,1582271117.1850526,0.2592660694122959,0.22054205082759848
"{'center': [Decimal('-7.9052695871353755'), 6.91962344473138, 63.63076522797432], 'normal': [Decimal('-0.18261327425824486'), 0.6626491160015475, -0.7263253686379478], 'radius': Decimal('2.1654854967520105')}",0.9993957195379504,358.874812,4.330970993504021,"{'center': [83.02643526397945, Decimal('187.11395070499253')], 'axes': [26.58114571639908, Decimal('42.347622896971124')], 'angle': -70.87423666810017}","[83.02643526397945, Decimal('187.11395070499253')]",42.347622896971124,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9308603670377669,2,189.152812,2.295146778126136,-1.8171117256389826,"[0.2594576101999358, Decimal('0.22035853872919775')]",pupil.1,1,3d c++,1582271117.193343,0.2594576101999358,0.22035853872919775
"{'center': [-7.893144896472701, 6.911044226159074, 63.61990915894278], 'normal': [Decimal('-0.18160288336968863'), 0.661934181120522, -0.7272300410572429], 'radius': 2.149785002863346}",0.9995583650823131,358.883212,4.299570005726692,"{'center': [83.13046979397402, 187.0460132209389], 'axes': [Decimal('26.443460946245096'), 42.04760584343659], 'angle': -70.92736125612105}","[83.13046979397402, 187.0460132209389]",42.04760584343659,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9308726857202743,2,189.152812,2.2941925723752927,-1.8155101455744627,"[0.2597827181061688, 0.2206416115794212]",pupil.1,1,3d c++,1582271117.2014122,0.2597827181061688,0.2206416115794212
"{'center': [-7.902619276740781, 6.905289702240811, 63.61704475650619], 'normal': [Decimal('-0.18239241505869527'), 0.6614546374606668, -0.7274687412602925], 'radius': Decimal('2.1659153773208044')}",0.9987640959782825,358.891612,4.331830754641609,"{'center': [83.03588420591453, 186.9884241849031], 'axes': [Decimal('26.652629211895498'), Decimal('42.365116363186026')], 'angle': -70.85173775527889}","[83.03588420591453, 186.9884241849031]",42.365116363186026,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9309673235665561,2,189.152812,2.293552987755855,-1.816454400332629,"[0.2594871381434829, 0.2208815658962371]",pupil.1,1,3d c++,1582271117.209228,0.2594871381434829,0.2208815658962371
"{'center': [-7.885393693349363, 6.896638628623773, 63.60488963539686], 'normal': [Decimal('-0.18095694977607715'), 0.6607337146592469, -0.7284816680194028], 'radius': Decimal('2.1691594523600566')}",0.9994578589927396,358.900012,4.338318904720113,"{'center': [83.1888504168447, Decimal('186.91565241083038')], 'axes': [Decimal('26.756252519428696'), 42.43674545603442], 'angle': -70.93696466356413}","[83.1888504168447, Decimal('186.91565241083038')]",42.43674545603442,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9309449847943574,2,189.152812,2.2925921453246154,-1.8142712611952732,"[0.2599651575526397, 0.2211847816215401]",pupil.1,1,3d c++,1582271117.217221,0.2599651575526397,0.2211847816215401
"{'center': [-7.904487185682462, 6.903155178790929, 63.6155728410012], 'normal': [Decimal('-0.18254807413716873'), 0.6612767605065099, -0.7275914008857078], 'radius': Decimal('2.1688344493935405')}",0.9992068402425291,358.908412,4.337668898787081,"{'center': [83.01614678470011, Decimal('186.96833955436642')], 'axes': [Decimal('26.694997667385188'), 42.4232090887865], 'angle': -70.83408429770388}","[83.01614678470011, Decimal('186.96833955436642')]",42.4232090887865,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9308617371159178,2,189.152812,2.293315838593763,-1.8166159105942852,"[Decimal('0.25942545870218786'), 0.2209652518568066]",pupil.1,1,3d c++,1582271117.227208,0.25942545870218786,0.2209652518568066
"{'center': [-7.87897643951601, 6.899388649655102, 63.60579267788833], 'normal': [Decimal('-0.18042217862329774'), 0.6609628830785244, -0.7284064144784473], 'radius': Decimal('2.1780038221248548')}",0.9970689863327561,358.916812,4.3560076442497095,"{'center': [83.2526589327825, 186.9389113090523], 'axes': [26.86325036198854, 42.60930346082569], 'angle': -70.98506915768287}","[83.2526589327825, 186.9389113090523]",42.60930346082569,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9308090855270179,2,189.152812,2.2928974917160385,-1.813603824579625,"[0.2601645591649453, Decimal('0.22108786954561543')]",pupil.1,1,3d c++,1582271117.2331321,0.2601645591649453,0.22108786954561543
"{'center': [-7.866855757005322, 6.907092014825249, Decimal('63.609793273133334')], 'normal': [Decimal('-0.17941212174740706'), 0.6616048301760366, -0.7280730315413636], 'radius': Decimal('2.1634247328804386')}",0.9997005171146651,358.925212,4.326849465760877,"{'center': [83.37436331261151, 187.0138841744711], 'axes': [Decimal('26.668156100161248'), 42.32134943643516], 'angle': -71.08283377740496}","[83.37436331261151, 187.0138841744711]",42.32134943643516,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9308997780247186,2,189.152812,2.2937532663578515,-1.8124032233454932,"[Decimal('0.26054488535191095'), Decimal('0.22077548260637048')]",pupil.1,1,3d c++,1582271117.24107,0.26054488535191095,0.22077548260637048
"{'center': [-7.855934286325677, 6.918093736626764, 63.61711615884682], 'normal': [Decimal('-0.17850199919077003'), 0.6625216403261628, -0.7274627910652399], 'radius': 2.163005713169696}",0.9997844364689504,358.933612,4.326011426339392,"{'center': [83.48902669559683, Decimal('187.11348053132838')], 'axes': [Decimal('26.631708596272006'), Decimal('42.308368665275324')], 'angle': -71.18181605847447}","[83.48902669559683, Decimal('187.11348053132838')]",42.308368665275324,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9311105961815835,2,189.152812,2.294976580540278,-1.8114183932288785,"[0.2609032084237401, Decimal('0.22036049778613176')]",pupil.1,1,3d c++,1582271117.252681,0.2609032084237401,0.22036049778613176
"{'center': [-7.827325482444701, 6.933169971861872, 63.62388913478917], 'normal': [-0.1761179322006886, 0.6637779932624218, -0.7268983764033773], 'radius': 2.186031118444073}",0.9984564889685268,358.942012,4.372062236888146,"{'center': [83.77579611978567, Decimal('187.24641731090912')], 'axes': [Decimal('26.892402646211046'), 42.75462406551299], 'angle': -71.4035789351163}","[83.77579611978567, Decimal('187.24641731090912')]",42.75462406551299,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9309528499059305,2,189.152812,2.2966551052930044,-1.8085025026360275,"[0.2617993628743302, Decimal('0.21980659453787865')]",pupil.1,1,3d c++,1582271117.26122,0.2617993628743302,0.21980659453787865
"{'center': [-7.798352531406298, 6.952588113916127, Decimal('63.634677735339636')], 'normal': [Decimal('-0.17370351961415506'), 0.6653961717669431, -0.7259993263575053], 'radius': 2.16069843853007}",0.9989013955982283,358.950412,4.32139687706014,"{'center': [84.06849509295085, 187.4313243374958], 'axes': [26.53862768875543, Decimal('42.251918116668186')], 'angle': -71.63912025306723}","[84.06849509295085, 187.4313243374958]",42.251918116668186,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9310017813621507,2,189.152812,2.2988207318170604,-1.805642692316766,"[0.2627140471654714, Decimal('0.21903614859376752')]",pupil.1,1,3d c++,1582271117.268544,0.2627140471654714,0.21903614859376752
"{'center': [-7.80083374570345, 6.977021671980985, Decimal('63.657730464675325')], 'normal': [-0.1739102874722511, 0.6674323016056812, -0.7240782655795309], 'radius': Decimal('2.1651680166871397')}",0.9995305958444789,358.958812,4.330336033374279,"{'center': [84.07163573219044, Decimal('187.64390630522777')], 'axes': [Decimal('26.483155271772123'), Decimal('42.324128909100516')], 'angle': -71.68807207453014}","[84.07163573219044, Decimal('187.64390630522777')]",42.324128909100516,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9313804419310179,2,189.152812,2.301551662578045,-1.8065130244892007,"[Decimal('0.26272386166309514'), Decimal('0.21815039039488426')]",pupil.1,1,3d c++,1582271117.2775474,0.26272386166309514,0.21815039039488426
"{'center': [-7.77575403938871, 7.001968507196249, Decimal('63.674790734965725')], 'normal': [Decimal('-0.17182031194602268'), 0.6695112045402867, -0.7226565763886645], 'radius': Decimal('2.1796687756759896')}",0.9991693256685868,358.967212,4.359337551351979,"{'center': [84.3355063759471, Decimal('187.86450071584397')], 'axes': [Decimal('26.587378490116787'), 42.59652664732902], 'angle': -71.9122228500091}","[84.3355063759471, Decimal('187.86450071584397')]",42.59652664732902,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9313698215107302,2,189.152812,2.3043468761639554,-1.804224174598511,"[0.2635484574248347, Decimal('0.21723124701731678')]",pupil.1,1,3d c++,1582271117.285575,0.2635484574248347,0.21723124701731678
