circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7833665647462991, 5.231171270265257, 60.37957234078428], 'normal': [Decimal('-0.19129801944542088'), 0.6603122895219448, -0.7262181132845329], 'radius': Decimal('2.3970574714031563')}",0.9992244133391003,52249.192011,4.794114942806313,"{'center': [152.0859565913674, Decimal('173.28673046069514')], 'axes': [32.83424490175732, 49.24895095194758], 'angle': -74.39406852266038}","[152.0859565913674, Decimal('173.28673046069514')]",49.24895095194758,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9571540557208658,36,52216.944411,2.292030848181868,-1.8283621218413113,"[0.4752686143480231, Decimal('0.27797195641377026')]",pupil.1,1,3d c++,1582250804.789275,0.4752686143480231,0.27797195641377026
"{'center': [-0.7928533715755655, 5.234003604100451, 60.38465372365738], 'normal': [Decimal('-0.19208858668119308'), 0.6605483173415442, -0.725794664711774], 'radius': 2.403027929587015}",0.9994584625330386,52249.200411,4.80605585917403,"{'center': [151.9902577606767, 173.3093998739928], 'axes': [Decimal('32.888225202777114'), Decimal('49.367550827276276')], 'angle': -74.33314344810927}","[151.9902577606767, 173.3093998739928]",49.367550827276276,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.957122458548787,36,52216.944411,2.2923451800485912,-1.8295240451164747,"[0.4749695555021147, 0.27787750052503]",pupil.1,1,3d c++,1582250804.7963881,0.4749695555021147,0.27787750052503
"{'center': [-0.7985109712339233, 5.236594358078138, 60.3885119941177], 'normal': [Decimal('-0.19256005331938955'), 0.6607642135063514, -0.7254731421734141], 'radius': Decimal('2.4226756031051955')}",0.9998876493073171,52249.208811,4.845351206210391,"{'center': [151.9350557783027, Decimal('173.32565615439387')], 'axes': [Decimal('33.136082596184195'), 49.76831925534349], 'angle': -74.29855291506728}","[151.9350557783027, Decimal('173.32565615439387')]",49.76831925534349,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9571821728060481,36,52216.944411,2.2926327775713027,-1.8302408596103217,"[Decimal('0.47479704930719596'), Decimal('0.27780976602335883')]",pupil.1,1,3d c++,1582250804.8042538,0.47479704930719596,0.27780976602335883
"{'center': [-0.8201678704097115, 5.244070018049104, Decimal('60.401108442002986')], 'normal': [-0.1943647949173719, 0.6613871851705986, -0.7244234381829734], 'radius': Decimal('2.4244651643136717')}",0.9996992858684038,52249.217211,4.848930328627343,"{'center': [151.7155211385871, 173.3911383889465], 'axes': [33.09069985121334, 49.79472064739222], 'angle': -74.1618138995888}","[151.7155211385871, 173.3911383889465]",49.79472064739222,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9571986704703495,36,52216.944411,2.2934630531579234,-1.8329255517750824,"[Decimal('0.47411100355808466'), 0.2775369233793896]",pupil.1,1,3d c++,1582250804.812486,0.47411100355808466,0.2775369233793896
"{'center': [-0.8124986270711498, 5.237764885338462, Decimal('60.393303449544426')], 'normal': [Decimal('-0.19372569130582512'), 0.6608617574447118, -0.725073854221187], 'radius': 2.406128028547045}",0.9994548464844143,52249.225611,4.81225605709409,"{'center': [Decimal('151.79091362908179'), Decimal('173.33968419787084')], 'axes': [Decimal('32.883316382793815'), Decimal('49.424190256239584')], 'angle': -74.2032676200732}","[Decimal('151.79091362908179'), Decimal('173.33968419787084')]",49.424190256239584,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9571739682345481,36,52216.944411,2.292762740746358,-1.8318785011530272,"[Decimal('0.47434660509088056'), 0.2777513158422048]",pupil.1,1,3d c++,1582250804.8201091,0.47434660509088056,0.2777513158422048
"{'center': [-0.8272295302200594, 5.248480717886784, 60.40703601222845], 'normal': [Decimal('-0.19495326656823422'), 0.6617547434904052, -0.723929473997518], 'radius': 2.418175249254763}",0.9996209611397324,52249.234011,4.836350498509526,"{'center': [Decimal('151.64340963413756'), Decimal('173.43363405531514')], 'axes': [Decimal('32.971766474475295'), 49.66057184218458], 'angle': -74.12106420590138}","[Decimal('151.64340963413756'), Decimal('173.43363405531514')]",49.66057184218458,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.957164232254204,36,52216.944411,2.2939532076833533,-1.8338543974055874,"[Decimal('0.47388565510667985'), 0.2773598581028536]",pupil.1,1,3d c++,1582250804.828313,0.47388565510667985,0.2773598581028536
"{'center': [-0.8243478142239375, Decimal('5.2564114552644945'), 60.41351609025591], 'normal': [-0.1947131235685574, 0.6624156382718812, -0.7233894674952296], 'radius': Decimal('2.4025926501787405')}",0.9995569256516578,52249.242411,4.805185300357481,"{'center': [Decimal('151.67188398524203'), Decimal('173.51493816139936')], 'axes': [32.72265516331606, 49.33506791547655], 'angle': -74.15607973501655}","[Decimal('151.67188398524203'), Decimal('173.51493816139936')]",49.33506791547655,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9570621849958272,36,52216.944411,2.294835072705072,-1.8337323081536185,"[Decimal('0.47397463745388135'), 0.2770210909941694]",pupil.1,1,3d c++,1582250804.83621,0.47397463745388135,0.2770210909941694
"{'center': [-0.8340683683587025, 5.262514005309042, Decimal('60.421732197559805')], 'normal': [-0.1955231697464545, 0.6629241841089267, -0.7227047918865717], 'radius': 2.403985750097844}",0.9995967786884772,52249.250811,4.807971500195688,"{'center': [Decimal('151.57376324249736'), Decimal('173.57005101973863')], 'axes': [32.69627856418506, 49.3569943936453], 'angle': -74.10016901051782}","[Decimal('151.57376324249736'), Decimal('173.57005101973863')]",49.3569943936453,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9569655608915761,36,52216.944411,2.2955141192946384,-1.8350147736436795,"[Decimal('0.47366801013280424'), 0.2767914540844224]",pupil.1,1,3d c++,1582250804.8446221,0.47366801013280424,0.2767914540844224
"{'center': [-0.8431086255131262, 5.273102560505672, 60.43391040019016], 'normal': [Decimal('-0.19627652450932315'), 0.6638065637086459, -0.721689941667376], 'radius': 2.39153995458762}",0.9992687290321258,52249.259211,4.78307990917524,"{'center': [151.4815700995465, Decimal('173.67264286651658')], 'axes': [32.45960033161414, Decimal('49.091411481201526')], 'angle': -74.05759463431649}","[151.4815700995465, Decimal('173.67264286651658')]",49.091411481201526,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9567943263766754,36,52216.944411,2.296693305316458,-1.8363414733714745,"[0.4733799065610828, 0.2763639880561809]",pupil.1,1,3d c++,1582250804.8529859,0.4733799065610828,0.2763639880561809
"{'center': [-0.8543245178598569, 5.277360970917295, Decimal('60.440888747832304')], 'normal': [-0.197211182204884, 0.6641614312429479, -0.721108412697197], 'radius': 2.404783014313456}",0.9995509642593239,52249.267611,4.809566028626912,"{'center': [Decimal('151.36939532425993'), 173.7056844892913], 'axes': [32.60124943989768, 49.35776063085438], 'angle': -73.98810839396755}","[Decimal('151.36939532425993'), 173.7056844892913]",49.35776063085438,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9566650880310057,36,52216.944411,2.297167887827145,-1.8377520230066078,"[0.4730293603883123, 0.276226314627953]",pupil.1,1,3d c++,1582250804.8611774,0.4730293603883123,0.276226314627953
"{'center': [-0.8561468825148837, 5.286641809331957, 60.44994495918476], 'normal': [Decimal('-0.19736304592613627'), 0.6649348344441697, -0.7203537284178255], 'radius': 2.395761379988203}",0.9994700292604902,52249.276011,4.791522759976406,"{'center': [151.3509144450831, Decimal('173.79621059475025')], 'axes': [32.42853533414698, Decimal('49.165124886327185')], 'angle': -73.99315857934042}","[151.3509144450831, Decimal('173.79621059475025')]",49.165124886327185,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9565648208696653,36,52216.944411,2.2982028935353265,-1.8382146909506745,"[0.4729716076408847, 0.275849122521874]",pupil.1,1,3d c++,1582250804.872403,0.4729716076408847,0.275849122521874
"{'center': [-0.8610727281037001, 5.289377409758307, 60.45382239473395], 'normal': [Decimal('-0.19777353305853762'), 0.6651628011463655, -0.7200306087887266], 'radius': Decimal('2.3793419298955985')}",0.9992201455925842,52249.284411,4.758683859791197,"{'center': [151.2993185617502, Decimal('173.82676924085703')], 'axes': [32.1848102862953, 48.82478964569608], 'angle': -73.96435040327309}","[151.2993185617502, Decimal('173.82676924085703')]",48.82478964569608,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9563886724040294,36,52216.944411,2.298508151623089,-1.838859233476271,"[Decimal('0.47281037050546937'), Decimal('0.27572179482976233')]",pupil.1,1,3d c++,1582250804.8803759,0.47281037050546937,0.27572179482976233
"{'center': [-0.8818715404882154, 5.302799714205138, Decimal('60.471989337709246')], 'normal': [-0.1995067674239139, 0.6662813265169347, -0.7185166968741187], 'radius': 2.38818129577118}",0.9994254936901719,52249.292811,4.77636259154236,"{'center': [151.0903463762725, 173.9456852315189], 'axes': [32.20507397239603, 48.99161593553296], 'angle': -73.84666222150958}","[151.0903463762725, 173.9456852315189]",48.99161593553296,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9562938350176409,36,52216.944411,2.3000071144118155,-1.8416382537170437,"[Decimal('0.47215733242585156'), Decimal('0.27522631153533794')]",pupil.1,1,3d c++,1582250804.888758,0.47215733242585156,0.27522631153533794
"{'center': [-0.8999539522315669, 5.296101219567463, 60.47082030717387], 'normal': [-0.2010136350691932, 0.6657231186304619, -0.7186141160854003], 'radius': Decimal('2.4064430184957133')}",0.999571688801092,52249.301211,4.812886036991427,"{'center': [Decimal('150.90774923571757'), 173.8718204647681], 'axes': [32.45912673835319, 49.36742260132466], 'angle': -73.70944642605214}","[Decimal('150.90774923571757'), 173.8718204647681]",49.36742260132466,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9562637802339347,36,52216.944411,2.2992587960088304,-1.8435491027178972,"[0.4715867163616174, 0.2755340813967996]",pupil.1,1,3d c++,1582250804.896543,0.4715867163616174,0.2755340813967996
"{'center': [-0.8918304590050088, 5.291764058578941, 60.46453723696109], 'normal': [Decimal('-0.20033667730031335'), 0.6653616885480851, -0.7191377052697983], 'radius': Decimal('2.3994170476735057')}",0.9996718270945577,52249.309611,4.798834095347011,"{'center': [Decimal('150.98902977448995'), Decimal('173.83522148563551')], 'axes': [32.39872991116651, 49.22828510211893], 'angle': -73.75696532656525}","[Decimal('150.98902977448995'), Decimal('173.83522148563551')]",49.22828510211893,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9562303613953715,36,52216.944411,2.2987745389813172,-1.8424868701353077,"[0.4718407180452811, Decimal('0.27568657714318534')]",pupil.1,1,3d c++,1582250804.904822,0.4718407180452811,0.27568657714318534
"{'center': [-0.880605961683647, 5.294281701267032, 60.46374740790678], 'normal': [-0.1994013025235332, 0.6655714921054259, -0.7192035243576573], 'radius': 2.383559720463124}",0.9994193228197642,52249.318011,4.767119440926248,"{'center': [151.1016982185597, Decimal('173.86717906400685')], 'axes': [Decimal('32.188097440563816'), 48.90336635360878], 'angle': -73.83906858649942}","[151.1016982185597, Decimal('173.86717906400685')]",48.90336635360878,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9561673988280561,36,52216.944411,2.2990556158724997,-1.841255883390385,"[0.4721928069329991, 0.2755534205666381]",pupil.1,1,3d c++,1582250804.912548,0.4721928069329991,0.2755534205666381
"{'center': [-0.8774424556858174, 5.291246791236585, 60.46006362365424], 'normal': [Decimal('-0.19913767702371407'), 0.665318582936222, -0.7195105063787023], 'radius': Decimal('2.3712939199062277')}",0.999344551906189,52249.326411,4.7425878398124555,"{'center': [Decimal('151.13216091359314'), Decimal('173.84355822957986')], 'axes': [32.0422945263235, 48.65447821015456], 'angle': -73.85504160649188}","[Decimal('151.13216091359314'), Decimal('173.84355822957986')]",48.65447821015456,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9559912959863359,36,52216.944411,2.298716798483416,-1.8408057385104537,"[0.4722880028549786, 0.275651840710084]",pupil.1,1,3d c++,1582250804.9199512,0.4722880028549786,0.275651840710084
"{'center': [-0.8635608303115854, 5.293644162403741, 60.45845007954219], 'normal': [Decimal('-0.19798087490919472'), 0.6655183638668183, -0.71964496838804], 'radius': Decimal('2.3773650728382028')}",0.999320144042795,52249.334811,4.7547301456764055,"{'center': [Decimal('151.27428658413777'), 173.8672109330793], 'axes': [Decimal('32.132654713208034'), Decimal('48.780474255158396')], 'angle': -73.95530378897193}","[Decimal('151.27428658413777'), 173.8672109330793]",48.780474255158396,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.955828727081276,36,52216.944411,2.298984432534634,-1.8392639582484518,"[Decimal('0.47273214557543053'), Decimal('0.27555328777883625')]",pupil.1,1,3d c++,1582250804.928575,0.47273214557543053,0.27555328777883625
"{'center': [-0.8516608326083008, 5.284085463806829, 60.44635847549875], 'normal': [-0.196989208433921, 0.6647218056504091, -0.7206526020583268], 'radius': 2.377130716757371}",0.9053660359425109,52249.343211,4.754261433514742,"{'center': [151.3942148589769, Decimal('173.77966284696248')], 'axes': [Decimal('32.195522122460325'), Decimal('48.785396536951744')], 'angle': -74.01927749650095}","[151.3942148589769, Decimal('173.77966284696248')]",48.785396536951744,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9557442481073597,36,52216.944411,2.2979177129686454,-1.837626375654509,"[Decimal('0.47310692143430283'), 0.2759180714709897]",pupil.1,1,3d c++,1582250804.9359891,0.47310692143430283,0.2759180714709897
