circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.710994662115761, 8.205569544489752, 74.60858800073245], 'normal': [Decimal('-0.15356918990854343'), 0.6162006610725687, -0.7724721672685452], 'radius': Decimal('2.1929536462335353')}",0.9998176717094184,7501.468995,4.385907292467071,"{'center': [137.5272506994059, 187.9572863593894], 'axes': [25.48903230960855, 36.45447480723182], 'angle': -75.57462555619709}","[137.5272506994059, 187.9572863593894]",36.45447480723182,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8597199481233164,1,7465.903395,2.2347058621291795,-1.7670399204378922,"[Decimal('0.42977265843564344'), 0.2168446401692108]",pupil.1,1,3d c++,1582014719.1651874,0.42977265843564344,0.2168446401692108
"{'center': [-2.711644229406491, 8.21614601903602, 74.61716400825253], 'normal': [Decimal('-0.15362332051610428'), 0.6170820339514242, -0.7717574999752056], 'radius': 2.204235277604201}",0.9999750553810098,7501.477395,4.408470555208402,"{'center': [Decimal('137.52494518970434'), Decimal('188.03496097759603')], 'axes': [Decimal('25.584574265177583'), Decimal('36.637886098937706')], 'angle': -75.58998898723206}","[Decimal('137.52494518970434'), Decimal('188.03496097759603')]",36.637886098937706,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8600050862367814,1,7465.903395,2.2358254295985094,-1.7672844779674588,"[Decimal('0.42976545371782604'), Decimal('0.21652099592668317')]",pupil.1,1,3d c++,1582014719.173086,0.42976545371782604,0.21652099592668317
"{'center': [-2.715508888631798, 8.211944560231494, 74.61457601129376], 'normal': [Decimal('-0.15394537545154655'), 0.6167319123843804, -0.7719731663884357], 'radius': 2.185550593595796}",0.9998889362694536,7501.485795,4.371101187191592,"{'center': [Decimal('137.49125027491334'), 188.0063895760645], 'axes': [Decimal('25.378115145446355'), 36.32846190960324], 'angle': -75.55430070965862}","[Decimal('137.49125027491334'), 188.0063895760645]",36.32846190960324,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8603279110436901,1,7465.903395,2.235380568701409,-1.7676322467464047,"[0.4296601571091042, Decimal('0.21664004343306464')]",pupil.1,1,3d c++,1582014719.1824,0.4296601571091042,0.21664004343306464
"{'center': [-2.717436416270294, 8.213215664685194, 74.61597627819336], 'normal': [Decimal('-0.15410600275475453'), 0.6168378377555221, -0.7718564774801361], 'radius': Decimal('2.1846727176425516')}",0.9998263940090903,7501.494195,4.369345435285103,"{'center': [137.4756583674208, Decimal('188.01587258816565')], 'axes': [Decimal('25.362092750036137'), 36.31318512052915], 'angle': -75.5428801269446}","[137.4756583674208, Decimal('188.01587258816565')]",36.31318512052915,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8606407039722153,1,7465.903395,2.2355151400347903,-1.7678613769783524,"[0.42961143239819, Decimal('0.21660053088264308')]",pupil.1,1,3d c++,1582014719.189494,0.42961143239819,0.21660053088264308
"{'center': [Decimal('-2.7178040504867225'), 8.217396275307964, 74.61939224164595], 'normal': [Decimal('-0.15413663893945695'), 0.6171862219740862, -0.7715718138590869], 'radius': Decimal('2.1911462789956793')}",0.9999207984450037,7501.502595,4.3822925579913585,"{'center': [137.473941266941, Decimal('188.04613003829232')], 'axes': [Decimal('25.423171173846413'), 36.4191641522239], 'angle': -75.54817204692122}","[137.473941266941, Decimal('188.04613003829232')]",36.4191641522239,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8608772037104973,1,7465.903395,2.235957839800332,-1.7679703960919717,"[Decimal('0.42960606645919064'), Decimal('0.21647445817378197')]",pupil.1,1,3d c++,1582014719.1971874,0.42960606645919064,0.21647445817378197
"{'center': [-2.730929273916824, 8.212008008237714, 74.61771516965747], 'normal': [Decimal('-0.15523040755863207'), 0.616737199718232, -0.7717115698581268], 'radius': 2.199870324063734}",0.9837708179316824,7501.510995,4.399740648127468,"{'center': [Decimal('137.36525558517744'), Decimal('188.00115280741716')], 'axes': [Decimal('25.531070056154807'), 36.56503039408943], 'angle': -75.4437967343636}","[Decimal('137.36525558517744'), Decimal('188.00115280741716')]",36.56503039408943,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8608633123789233,1,7465.903395,2.2353872855806567,-1.7692981896780486,"[0.4292664237036795, Decimal('0.21666186330242854')]",pupil.1,1,3d c++,1582014719.205297,0.4292664237036795,0.21666186330242854
"{'center': [Decimal('-2.7288866007435626'), 8.218715990242572, 74.62266915571995], 'normal': [-0.1550601847941936, 0.617296198218637, -0.7712987376862533], 'radius': Decimal('2.1944262815516113')}",0.9999721035440977,7501.519395,4.388852563103223,"{'center': [Decimal('137.38333533437628'), Decimal('188.05349757389794')], 'axes': [Decimal('25.447398367231816'), Decimal('36.472100199111736')], 'angle': -75.47123326462373}","[Decimal('137.38333533437628'), Decimal('188.05349757389794')]",36.472100199111736,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8611939084737119,1,7465.903395,2.2360976210440273,-1.769189551161659,"[0.4293229229199259, Decimal('0.21644376010875854')]",pupil.1,1,3d c++,1582014719.217771,0.4293229229199259,0.21644376010875854
"{'center': [-2.729206549501292, 8.222222520789112, 74.62554098658296], 'normal': [Decimal('-0.15508684719067103'), 0.6175884090975153, -0.771059418447669], 'radius': Decimal('2.1956585592680145')}",0.9999674177265737,7501.527795,4.391317118536029,"{'center': [Decimal('137.38159176160303'), Decimal('188.07974967927902')], 'axes': [Decimal('25.449801735846325'), 36.49118949844524], 'angle': -75.47561785165097}","[Decimal('137.38159176160303'), Decimal('188.07974967927902')]",36.49118949844524,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8614388059487665,1,7465.903395,2.2364690994017824,-1.7692827587000255,"[0.4293174742550095, Decimal('0.21633437633633745')]",pupil.1,1,3d c++,1582014719.225136,0.4293174742550095,0.21633437633633745
"{'center': [Decimal('-2.7315389383055884'), 8.224056727610778, 74.62747991781862], 'normal': [-0.1552812129243624, 0.6177412596659875, -0.7708978408446985], 'radius': Decimal('2.1943778108383496')}",0.999936660101783,7501.536195,4.388755621676699,"{'center': [Decimal('137.36279046342844'), 188.0935053684816], 'axes': [Decimal('25.426863270544334'), Decimal('36.468951649956814')], 'angle': -75.46240812849742}","[Decimal('137.36279046342844'), 188.0935053684816]",36.468951649956814,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8615928957224961,1,7465.903395,2.236663456616034,-1.769565586318153,"[0.4292587201982139, Decimal('0.21627706096466004')]",pupil.1,1,3d c++,1582014719.233543,0.4292587201982139,0.21627706096466004
"{'center': [-2.726856747185077, 8.220660649646192, 74.62381795265773], 'normal': [-0.1548910303309865, 0.6174582531689387, -0.7712030046081046], 'radius': Decimal('2.1926675725313998')}",0.9996391928526984,7501.544595,4.3853351450627995,"{'center': [Decimal('137.40038261628695'), Decimal('188.06896000135816')], 'axes': [Decimal('25.422294466531916'), 36.44230181769655], 'angle': -75.48947961757355}","[Decimal('137.40038261628695'), Decimal('188.06896000135816')]",36.44230181769655,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8617291906070412,1,7465.903395,2.2363036229479483,-1.7690027125007952,"[0.4293761956758967, Decimal('0.21637933332767434')]",pupil.1,1,3d c++,1582014719.2411034,0.4293761956758967,0.21637933332767434
"{'center': [Decimal('-2.7346908788908424'), 8.21434922644217, 74.62034430972066], 'normal': [Decimal('-0.15554387463980024'), 0.6169323012352702, -0.7714924748528608], 'radius': 2.194712314030382}",0.9997180304843983,7501.552995,4.389424628060764,"{'center': [137.3346259855287, 188.0193248978573], 'axes': [Decimal('25.460183431120726'), 36.47798501576119], 'angle': -75.42130742893094}","[137.3346259855287, 188.0193248978573]",36.47798501576119,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8619643547572053,1,7465.903395,2.235635161749288,-1.769743564604494,"[0.4291707062047772, Decimal('0.21658614625892791')]",pupil.1,1,3d c++,1582014719.249007,0.4291707062047772,0.21658614625892791
"{'center': [-2.723545169192545, 8.220789662999893, 74.6232567481387], 'normal': [Decimal('-0.15461506549827547'), 0.6174690042817471, -0.7712497716513579], 'radius': 2.199907873662719}",0.9998983463805339,7501.561395,4.399815747325438,"{'center': [137.4279980273139, Decimal('188.06898918105475')], 'axes': [25.50871579344076, 36.56295384294134], 'angle': -75.51345202560047}","[137.4279980273139, Decimal('188.06898918105475')]",36.56295384294134,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8621497867316696,1,7465.903395,2.2363172907849242,-1.768647039387094,"[0.4294624938353559, Decimal('0.21637921174560526')]",pupil.1,1,3d c++,1582014719.257012,0.4294624938353559,0.21637921174560526
"{'center': [Decimal('-2.7442312122872696'), 8.227392485219355, 74.63272033583503], 'normal': [Decimal('-0.15633890242283585'), 0.6180192394667022, -0.7704611393433298], 'radius': Decimal('2.2055705447418625')}",0.999957657281546,7501.569795,4.411141089483725,"{'center': [Decimal('137.25986655793739'), Decimal('188.11416290070954')], 'axes': [Decimal('25.534523748521217'), 36.65246355698815], 'angle': -75.37795436406732}","[Decimal('137.25986655793739'), Decimal('188.11416290070954')]",36.65246355698815,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8623024752147712,1,7465.903395,2.23701699804773,-1.7709941663402324,"[0.4289370829935543, Decimal('0.21619098791371028')]",pupil.1,1,3d c++,1582014719.2660322,0.4289370829935543,0.21619098791371028
"{'center': [Decimal('-2.7324003758865647'), 8.224139316411408, 74.62771966058506], 'normal': [-0.1553529993894438, 0.61774814206604, -0.7708778622808279], 'radius': Decimal('2.2194675932167045')}",0.999943291676187,7501.578195,4.438935186433409,"{'center': [137.3570253774157, Decimal('188.08865585897783')], 'axes': [Decimal('25.716766777276998'), 36.8859559157775], 'angle': -75.45639123349586}","[137.3570253774157, Decimal('188.08865585897783')]",36.8859559157775,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8624576639650106,1,7465.903395,2.2366722086332427,-1.7696600933223936,"[Decimal('0.42924070430442407'), Decimal('0.21629726725425902')]",pupil.1,1,3d c++,1582014719.273258,0.42924070430442407,0.21629726725425902
"{'center': [Decimal('-2.7536451751891082'), 8.220015479060852, 74.62872177362115], 'normal': [Decimal('-0.15712339933132244'), 0.6174044889534936, -0.7707943528611538], 'radius': 2.205630485243312}",0.999932878873079,7501.586595,4.411260970486624,"{'center': [Decimal('137.18078291418846'), 188.0565946791006], 'axes': [Decimal('25.551587386697395'), 36.65541152876456], 'angle': -75.29646904399314}","[Decimal('137.18078291418846'), 188.0565946791006]",36.65541152876456,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8626176606253644,1,7465.903395,2.2362352749646566,-1.771887280475723,"[0.4286899466068389, 0.2164308555037474]",pupil.1,1,3d c++,1582014719.2808268,0.4286899466068389,0.2164308555037474
"{'center': [Decimal('-2.7543718483793853'), 8.2173624379726, 74.62674544350618], 'normal': [Decimal('-0.15718395543051217'), 0.6171834021961393, -0.7709590470374009], 'radius': 2.225531726115478}",0.9999841037490473,7501.594995,4.451063452230956,"{'center': [Decimal('137.17522840687877'), 188.0321283778294], 'axes': [Decimal('25.790574338661923'), 36.98724456426682], 'angle': -75.28615659415979}","[Decimal('137.17522840687877'), 188.0321283778294]",36.98724456426682,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8629067237064691,1,7465.903395,2.2359542560272527,-1.7719208842440144,"[Decimal('0.42867258877149617'), Decimal('0.21653279842571083')]",pupil.1,1,3d c++,1582014719.289145,0.42867258877149617,0.21653279842571083
"{'center': [-2.763794617877709, 8.22170839755593, 74.63215308124731], 'normal': [Decimal('-0.15796918622203912'), 0.6175455654947501, -0.7705084105589738], 'radius': 2.230821877162106}",0.9999849025549117,7501.603395,4.461643754324212,"{'center': [137.0991320981303, 188.0622406768586], 'axes': [Decimal('25.828931743007246'), 37.07251676426957], 'angle': -75.2271618176075}","[137.0991320981303, 188.0622406768586]",37.07251676426957,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8631500386676816,1,7465.903395,2.236414626920374,-1.7730135588811242,"[Decimal('0.42843478780665717'), Decimal('0.21640733051308914')]",pupil.1,1,3d c++,1582014719.3011706,0.42843478780665717,0.21640733051308914
"{'center': [Decimal('-2.7531867814666042'), 8.22070882482039, 74.62918374908996], 'normal': [Decimal('-0.15708519985444708'), 0.6174622677667885, -0.7707558549054189], 'radius': 2.222375017644126}",0.9999551916847097,7501.611795,4.444750035288252,"{'center': [Decimal('137.18558936956862'), 188.058367575024], 'axes': [25.74378431895439, Decimal('36.933561569257456')], 'angle': -75.30107751094104}","[Decimal('137.18558936956862'), 188.058367575024]",36.933561569257456,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8633471113998703,1,7465.903395,2.2363087266693467,-1.7718494719463345,"[Decimal('0.42870496677990194'), 0.2164234684374]",pupil.1,1,3d c++,1582014719.309663,0.42870496677990194,0.2164234684374
