circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.483118090064133, 7.836726385870892, 52.17709271857315], 'normal': [-0.275720734985267, 0.650320499243543, -0.7078568531580473], 'radius': 2.78083161544569}",0.9985740707629716,359808.123332,5.56166323089138,"{'center': [Decimal('130.79640353851073'), Decimal('212.44107709551446')], 'axes': [39.51061242437031, 66.13958707732404], 'angle': -67.58145249739115}","[Decimal('130.79640353851073'), Decimal('212.44107709551446')]",66.13958707732404,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8258304120974169,24,359769.525254,2.278802585670559,-1.9422312051495325,"[0.408738761057846, Decimal('0.11482884543535643')]",pupil.1,1,3d c++,1581494711.5991626,0.408738761057846,0.11482884543535643
"{'center': [-2.470656391693307, Decimal('7.7798750960706515'), 52.12039702636401], 'normal': [-0.2746822601210315, 0.6455828917601896, -0.7125814941754758], 'radius': 2.797498569574497}",0.9991299270501505,359808.131732,5.594997139148994,"{'center': [Decimal('130.91858981370194'), Decimal('211.85434943413776')], 'axes': [40.19960751790462, 66.6083954505297], 'angle': -67.51726570542905}","[Decimal('130.91858981370194'), Decimal('211.85434943413776')]",66.6083954505297,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8260251383751083,24,359769.525254,2.272582620845313,-1.93871867345714,"[Decimal('0.40912059316781857'), Decimal('0.11727354402442602')]",pupil.1,1,3d c++,1581494711.6066306,0.40912059316781857,0.11727354402442602
"{'center': [-2.470346756797344, 7.764285141565292, 52.1061795566204], 'normal': [Decimal('-0.27465645721303455'), 0.644283728884743, -0.713766283320777], 'radius': Decimal('2.7856598891800175')}",0.9990593697905195,359808.140132,5.571319778360035,"{'center': [Decimal('130.91249333144262'), 211.6991917543436], 'axes': [40.14229403873911, 66.3440785952201], 'angle': -67.47973323885707}","[Decimal('130.91249333144262'), 211.6991917543436]",66.3440785952201,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8261646988500848,24,359769.525254,2.27088267669815,-1.9381299886414622,"[0.4091015416607582, Decimal('0.11792003435690168')]",pupil.1,1,3d c++,1581494711.615288,0.4091015416607582,0.11792003435690168
"{'center': [-2.473445866168987, 7.793816031760903, 52.13412531382882], 'normal': [Decimal('-0.27491471632733816'), 0.6467446364010438, -0.7114374702200754], 'radius': Decimal('2.7745420199322957')}",0.998680044564226,359808.148532,5.549084039864591,"{'center': [130.8875163272274, Decimal('212.00791450579385')], 'axes': [39.76018004756982, 66.04376746347816], 'angle': -67.53476375143464}","[130.8875163272274, Decimal('212.00791450579385')]",66.04376746347816,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8260130008305389,24,359769.525254,2.274104825823227,-1.9395425542377265,"[0.4090234885225856, Decimal('0.11663368955919229')]",pupil.1,1,3d c++,1581494711.6232948,0.4090234885225856,0.11663368955919229
"{'center': [Decimal('-2.4656606051939174'), 7.869284086300917, 52.20031618067985], 'normal': [Decimal('-0.27426594457941567'), 0.653033640946045, -0.7059215646491562], 'radius': Decimal('2.7897491252910167')}",0.998679990554506,359808.156932,5.579498250582033,"{'center': [Decimal('131.01587282499997'), Decimal('212.78263806148166')], 'axes': [Decimal('39.451761474177886'), 66.32269633277892], 'angle': -67.77248119792606}","[Decimal('131.01587282499997'), Decimal('212.78263806148166')]",66.32269633277892,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8259343990956403,24,359769.525254,2.2823795912606277,-1.9413687446560945,"[0.4094246025781249, Decimal('0.11340567474382646')]",pupil.1,1,3d c++,1581494711.6308026,0.4094246025781249,0.11340567474382646
"{'center': [Decimal('-2.4698953232644034'), 7.917360816887083, 52.24670074288025], 'normal': [Decimal('-0.27461883775195617'), 0.6570400351615588, -0.7020561844657893], 'radius': 2.779023366478938}",0.9973049496907107,359808.165332,5.558046732957876,"{'center': [130.9868638206843, 213.2782569204422], 'axes': [38.93414776884423, 66.00911888414386], 'angle': -67.86425215694901}","[130.9868638206843, 213.2782569204422]",66.00911888414386,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8254427859645697,24,359769.525254,2.2876819016068963,-1.943662000753775,"[Decimal('0.40933394943963847'), Decimal('0.11134059616482417')]",pupil.1,1,3d c++,1581494711.6428368,0.40933394943963847,0.11134059616482417
"{'center': [-2.481597909123808, 7.927677751231661, 52.26096028957587], 'normal': [-0.2755940532402399, 0.6578997796902737, -0.7008678889078207], 'radius': 2.76610731935719}",0.9969087184614828,359808.173732,5.53221463871438,"{'center': [Decimal('130.85341103025135'), Decimal('213.38253826374302')], 'axes': [Decimal('38.642000495979666'), 65.68408868080932], 'angle': -67.81626563616776}","[Decimal('130.85341103025135'), Decimal('213.38253826374302')]",65.68408868080932,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.824762666874379,24,359769.525254,2.2888229322452434,-1.9454427413535365,"[Decimal('0.40891690946953546'), Decimal('0.11090609056773748')]",pupil.1,1,3d c++,1581494711.6510599,0.40891690946953546,0.11090609056773748
"{'center': [Decimal('-2.4899303068957503'), Decimal('7.9311054262426115'), Decimal('52.267461613897645')], 'normal': [-0.2762884197212351, 0.6581854192745196, -0.7003261118810061], 'radius': Decimal('2.7980554530137254')}",0.9972430542160916,359808.182132,5.596110906027451,"{'center': [130.7653948639519, Decimal('213.39665596499782')], 'axes': [39.03886821550295, 66.4356247801916], 'angle': -67.77261699625778}","[130.7653948639519, Decimal('213.39665596499782')]",66.4356247801916,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8244847854672277,24,359769.525254,2.2892022774119973,-1.9465644210565045,"[0.4086418589498497, Decimal('0.11084726681250912')]",pupil.1,1,3d c++,1581494711.6595774,0.4086418589498497,0.11084726681250912
"{'center': [-2.508977747519327, 7.922712973422752, 52.26711442394201], 'normal': [-0.2778757064398665, 0.6574860482061979, -0.7003550443773089], 'radius': Decimal('2.7893995746615605')}",0.9974805905203538,359808.190532,5.578799149323121,"{'center': [Decimal('130.53905115248264'), 213.3026204043557], 'axes': [38.92218386512588, 66.23023142355495], 'angle': -67.63300781765398}","[Decimal('130.53905115248264'), 213.3026204043557]",66.23023142355495,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8242556150490743,24,359769.525254,2.2882736967408364,-1.9485099860483381,"[Decimal('0.40793453485150827'), Decimal('0.11123908164851792')]",pupil.1,1,3d c++,1581494711.666732,0.40793453485150827,0.11123908164851792
"{'center': [-2.54286362404319, Decimal('7.8912015580860295'), 52.25111914240706], 'normal': [-0.2806995294835217, 0.6548600969281377, -0.7016879845052212], 'radius': Decimal('2.8184966163211618')}",0.9983664639189676,359808.198932,5.6369932326423235,"{'center': [Decimal('130.13816747254577'), Decimal('212.94355116781264')], 'axes': [Decimal('39.460075569422635'), 66.94243166241716], 'angle': -67.34314990459362}","[Decimal('130.13816747254577'), Decimal('212.94355116781264')]",66.94243166241716,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.836415960753889,24,359769.525254,2.2847938142620374,-1.951332601504607,"[0.4066817733517055, Decimal('0.11273520346744736')]",pupil.1,1,3d c++,1581494711.674746,0.4066817733517055,0.11273520346744736
"{'center': [Decimal('-2.5606930940431245'), 7.866555430384556, 52.23531997476776], 'normal': [-0.2821853186501829, 0.652806252953015, -0.7030045818084966], 'radius': Decimal('2.8019046237691145')}",0.9982898967516878,359808.207332,5.603809247538229,"{'center': [129.9163081894958, 212.6872143153426], 'axes': [39.3541703122166, 66.56774287203284], 'angle': -67.16976885834326}","[129.9163081894958, 212.6872143153426]",66.56774287203284,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8371045664550603,24,359769.525254,2.2820793801260044,-1.95250813486073,"[Decimal('0.40598846309217435'), Decimal('0.11380327368607246')]",pupil.1,1,3d c++,1581494711.6831741,0.40598846309217435,0.11380327368607246
"{'center': [Decimal('-2.5876600031388337'), 7.83275557669756, 52.21489364507353], 'normal': [Decimal('-0.28443256107482534'), 0.6499895984790985, -0.7047067759496825], 'radius': 2.790058350892589}",0.9981134271530836,359808.215732,5.580116701785178,"{'center': [129.5852205881036, Decimal('212.32803666323892')], 'axes': [39.35145744232761, 66.31161341777042], 'angle': -66.91520831372782}","[129.5852205881036, Decimal('212.32803666323892')]",66.31161341777042,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8504573680169658,24,359769.525254,2.278367076203758,-1.9544180433997063,"[Decimal('0.40495381433782374'), Decimal('0.11529984723650455')]",pupil.1,1,3d c++,1581494711.691283,0.40495381433782374,0.11529984723650455
"{'center': [-2.593412559834764, 7.787365426448544, Decimal('52.175564890397084')], 'normal': [Decimal('-0.28491194079948623'), 0.6462070859583473, -0.7079841721727196], 'radius': Decimal('2.8092216330655746')}",0.9988403823490996,359808.224132,5.618443266131149,"{'center': [Decimal('129.50103875766607'), 211.8474391394573], 'axes': [Decimal('39.937295872735305'), 66.81767264939678], 'angle': -66.76213876694489}","[Decimal('129.50103875766607'), 211.8474391394573]",66.81767264939678,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8526179635410136,24,359769.525254,2.2734002430320444,-1.953393185841126,"[Decimal('0.40469074611770645'), 0.117302336918928]",pupil.1,1,3d c++,1581494711.6990368,0.40469074611770645,0.117302336918928
"{'center': [Decimal('-2.6115230598453243'), Decimal('7.7591367517845455'), 52.15717364596415], 'normal': [-0.2864211491336996, 0.6438546964030141, -0.7095167758754641], 'radius': Decimal('2.8091738885867863')}",0.9989694324169545,359808.232532,5.618347777173573,"{'center': [Decimal('129.27768547587615'), Decimal('211.54425253873075')], 'axes': [40.08550534947741, 66.83990475729154], 'angle': -66.57491936515987}","[Decimal('129.27768547587615'), Decimal('211.54425253873075')]",66.83990475729154,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8526169889716328,24,359769.525254,2.2703218258701816,-1.9544752276941593,"[Decimal('0.40399276711211296'), Decimal('0.11856561442195523')]",pupil.1,1,3d c++,1581494711.707217,0.40399276711211296,0.11856561442195523
"{'center': [-2.608462436446456, 7.72481030161505, 52.12491924398981], 'normal': [-0.2861660971837939, 0.6409941588888894, -0.7122046427066595], 'radius': Decimal('2.8143219931340093')}",0.9989782914779459,359808.240932,5.628643986268019,"{'center': [Decimal('129.29789265701856'), Decimal('211.18866632645415')], 'axes': [40.41811261928121, 67.00368979455402], 'angle': -66.5038725594382}","[Decimal('129.29789265701856'), Decimal('211.18866632645415')]",67.00368979455402,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8524680430518128,24,359769.525254,2.266589136824341,-1.9528562106121943,"[0.404055914553183, Decimal('0.12004722363977438')]",pupil.1,1,3d c++,1581494711.7152364,0.404055914553183,0.12004722363977438
"{'center': [Decimal('-2.6355742585175936'), Decimal('7.7142436035456505'), Decimal('52.126352339897274')], 'normal': [-0.288425415689722, 0.6401136007164395, -0.7120852180477036], 'radius': 2.794146175042434}",0.9985010740151982,359808.249332,5.588292350084868,"{'center': [128.9739541476722, 211.0715442295072], 'axes': [40.11851753750742, 66.52082762208755], 'angle': -66.30526600644644}","[128.9739541476722, 211.0715442295072]",66.52082762208755,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8521816337416332,24,359769.525254,2.265442446953278,-1.955642884645096,"[Decimal('0.40304360671147565'), Decimal('0.12053523237705333')]",pupil.1,1,3d c++,1581494711.7267141,0.40304360671147565,0.12053523237705333
"{'center': [Decimal('-2.6513583015042563'), 7.677655420585504, 52.09998898501355], 'normal': [Decimal('-0.28974075260527726'), 0.6370645854697606, -0.7142821642880142], 'radius': Decimal('2.8087099186549587')}",0.9992877164731211,359808.257732,5.617419837309917,"{'center': [Decimal('128.77678910749856'), 210.6747255002248], 'axes': [40.54152282424498, 66.90160996194024], 'angle': -66.10802562291607}","[Decimal('128.77678910749856'), 210.6747255002248]",66.90160996194024,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8521300893246209,24,359769.525254,2.261480352635924,-1.956154498374197,"[0.402427465960933, Decimal('0.12218864374906324')]",pupil.1,1,3d c++,1581494711.73491,0.402427465960933,0.12218864374906324
"{'center': [Decimal('-2.6657135500916374'), 7.657031667603356, Decimal('52.087463799538796')], 'normal': [Decimal('-0.29093702332089233'), 0.635345939387915, -0.7153259297442435], 'radius': 2.812379919135024}",0.9988664728454988,359808.266132,5.624759838270048,"{'center': [128.6013274370298, 210.4493751831265], 'axes': [Decimal('40.696882556979965'), 67.00512607904025], 'angle': -65.96186706716367}","[128.6013274370298, 210.4493751831265]",67.00512607904025,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8520002297780715,24,359769.525254,2.2592527402373808,-1.9570819435830682,"[Decimal('0.40187914824071813'), 0.1231276034036396]",pupil.1,1,3d c++,1581494711.743289,0.40187914824071813,0.1231276034036396
