circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.204881143168083, 6.341372947211906, 62.5348990427087], 'normal': [Decimal('-0.22320330029662475'), 0.5562484378440967, -0.800479832433458], 'radius': Decimal('3.1508776496051656')}",0.9897277849464468,361252.559297,6.301755299210331,"{'center': [Decimal('128.47780291223341'), Decimal('182.22720783297513')], 'axes': [45.81398021205834, 62.50936686494291], 'angle': -67.60294542468351}","[Decimal('128.47780291223341'), Decimal('182.22720783297513')]",62.50936686494291,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8365622811492113,1,361196.307132,2.1606608418372657,-1.8427261451764667,"[0.4014931341007294, 0.2407199673626036]",pupil.1,1,3d c++,1581496155.972419,0.4014931341007294,0.2407199673626036
"{'center': [-3.222496024837138, 6.345863963870465, Decimal('62.542952077263124')], 'normal': [Decimal('-0.22467120710237937'), 0.55662268923231, -0.7998087462205893], 'radius': Decimal('3.1201387698492438')}",0.9955346090827448,361252.567697,6.2402775396984875,"{'center': [Decimal('128.30364870017473'), Decimal('182.27662625108385')], 'axes': [45.30609115117834, 61.89110549712692], 'angle': -67.48742234023604}","[Decimal('128.30364870017473'), Decimal('182.27662625108385')]",61.89110549712692,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8366497113604487,1,361196.307132,2.161111263735457,-1.8446451179468795,"[0.400948902188046, Decimal('0.24051405728715058')]",pupil.1,1,3d c++,1581496155.979902,0.400948902188046,0.24051405728715058
"{'center': [-3.238732032900831, 6.369439647876708, Decimal('62.563985982128386')], 'normal': [Decimal('-0.22602420777435378'), 0.5585873295661635, -0.7980559208151506], 'radius': Decimal('3.1403903580717922')}",0.901267142149193,361252.576097,6.2807807161435845,"{'center': [Decimal('128.15727755909415'), Decimal('182.48102033155115')], 'axes': [45.44435947394157, 62.27243901353527], 'angle': -67.44148865625067}","[Decimal('128.15727755909415'), Decimal('182.48102033155115')]",62.27243901353527,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8366147410667768,1,361196.307132,2.16347799815309,-1.8467870512484157,"[Decimal('0.40049149237216924'), 0.2396624152852035]",pupil.1,1,3d c++,1581496155.9885,0.40049149237216924,0.2396624152852035
"{'center': [-3.240571255677696, 6.36613264415482, Decimal('62.562193111589856')], 'normal': [Decimal('-0.22617747633909252'), 0.5583117459226729, -0.7982053266933616], 'radius': 3.10450077931057}",0.9310658140661432,361252.584497,6.20900155862114,"{'center': [128.1326384468854, 182.4647042303833], 'axes': [44.93705963161956, 61.56187315942595], 'angle': -67.41783383459153}","[128.1326384468854, 182.4647042303833]",61.56187315942595,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8363844378555862,1,361196.307132,2.1631457849425866,-1.8469157289922338,"[0.4004144951465169, Decimal('0.23973039904006965')]",pupil.1,1,3d c++,1581496156.0018294,0.4004144951465169,0.23973039904006965
"{'center': [Decimal('-3.2668235361917493'), 6.368131214391076, Decimal('62.571070107630916')], 'normal': [-0.2283651663819303, 0.558478293442361, -0.7974655770232728], 'radius': 3.109104662440712}",0.9962599035429514,361252.592897,6.218209324881424,"{'center': [Decimal('127.87982535543105'), 182.4745007562111], 'axes': [44.93749296086081, 61.6445872706954], 'angle': -67.23243893124072}","[Decimal('127.87982535543105'), 182.4745007562111]",61.6445872706954,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8366854977114979,1,361196.307132,2.1633465473588376,-1.8496962534885766,"[0.399624454235722, Decimal('0.23968958018245368')]",pupil.1,1,3d c++,1581496156.008054,0.399624454235722,0.23968958018245368
"{'center': [Decimal('-3.2864354751490765'), 6.369615057647992, 62.57774795566534], 'normal': [-0.2299994946283742, 0.5586019470471039, -0.7969090896870715], 'radius': 3.106094397798662}",0.8586431685238306,361252.601297,6.212188795597324,"{'center': [Decimal('127.68998843871285'), Decimal('182.48428227522498')], 'axes': [44.84408775667418, Decimal('61.578340204045006')], 'angle': -67.09431890565264}","[Decimal('127.68998843871285'), Decimal('182.48428227522498')]",61.578340204045006,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8365004969114409,1,361196.307132,2.163495621449477,-1.8517752293862788,"[0.3990312138709776, Decimal('0.23964882385322928')]",pupil.1,1,3d c++,1581496156.016595,0.3990312138709776,0.23964882385322928
"{'center': [Decimal('-3.3288691698409263'), 6.329732835064026, 62.56222896657035], 'normal': [Decimal('-0.23353563585269504'), 0.5552784284984401, -0.7982023387783203], 'radius': Decimal('3.0995290235127557')}",0.9656629151682067,361252.609697,6.199058047025511,"{'center': [Decimal('127.26498535205592'), Decimal('182.10931196325714')], 'axes': [Decimal('44.859894331888555'), Decimal('61.463171055606196')], 'angle': -66.65979607831683}","[Decimal('127.26498535205592'), Decimal('182.10931196325714')]",61.463171055606196,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8363680327304945,1,361196.307132,2.1594940401610514,-1.8554291824318523,"[0.3977030792251747, Decimal('0.24121120015309527')]",pupil.1,1,3d c++,1581496156.024483,0.3977030792251747,0.24121120015309527
"{'center': [Decimal('-3.3150398989941765'), 6.318873345927158, Decimal('62.550651450650065')], 'normal': [Decimal('-0.23238319661546591'), 0.5543734710703677, -0.7991671317716775], 'radius': 3.125742112892849}",0.9589801728582125,361252.618097,6.251484225785698,"{'center': [127.3995439734677, Decimal('182.00248796369635')], 'axes': [Decimal('45.325865292223355'), 61.99480452637806], 'angle': -66.7257413956959}","[127.3995439734677, Decimal('182.00248796369635')]",61.99480452637806,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8364415658428825,1,361196.307132,2.1584063069504733,-1.8537746792933034,"[Decimal('0.39812357491708655'), Decimal('0.24165630015126516')]",pupil.1,1,3d c++,1581496156.0323539,0.39812357491708655,0.24165630015126516
"{'center': [-3.360452865488873, 6.309389473348735, 62.55739243699457], 'normal': [Decimal('-0.23616761049002394'), 0.5535831483554992, -0.7986053829096357], 'radius': Decimal('3.1245899092537113')}",0.881174625430291,361252.626497,6.2491798185074225,"{'center': [Decimal('126.95675517185097'), 181.9038528290672], 'axes': [Decimal('45.257060429056615'), Decimal('61.965321621992686')], 'angle': -66.36505818964432}","[Decimal('126.95675517185097'), 181.9038528290672]",61.965321621992686,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8362365678468375,1,361196.307132,2.1574570057363562,-1.8583265417237507,"[0.3967398599120343, Decimal('0.24206727987888665')]",pupil.1,1,3d c++,1581496156.040357,0.3967398599120343,0.24206727987888665
"{'center': [Decimal('-3.4029361552581427'), 6.240208319685965, Decimal('62.522408039191504')], 'normal': [-0.2397078846374631, 0.547818052216935, -0.8015207493932244], 'radius': 3.144059700845747}",0.9414527802612748,361252.634897,6.288119401691494,"{'center': [Decimal('126.52593515299189'), Decimal('181.24764146081299')], 'axes': [Decimal('45.796217813794996'), 62.38634858912191], 'angle': -65.82968527170495}","[Decimal('126.52593515299189'), Decimal('181.24764146081299')]",62.38634858912191,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8360365174104545,1,361196.307132,2.1505502094349596,-1.8613963413033243,"[0.3953935473530997, 0.2448014939132792]",pupil.1,1,3d c++,1581496156.048466,0.3953935473530997,0.2448014939132792
"{'center': [Decimal('-3.3927980662708226'), 6.248310654099051, 62.52492289183151], 'normal': [Decimal('-0.23886304388851973'), 0.5484932467513589, -0.8013111783398906], 'radius': Decimal('3.1340991402325864')}",0.9991351596492716,361252.643297,6.268198280465173,"{'center': [Decimal('126.62501438387422'), Decimal('181.32901177347424')], 'axes': [Decimal('45.632859688306816'), 62.18604852796238], 'angle': -65.93029123447901}","[Decimal('126.62501438387422'), Decimal('181.32901177347424')]",62.18604852796238,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8362446068894136,1,361196.307132,2.151357495035008,-1.8605001310377007,"[0.3957031699496069, Decimal('0.24446245094385732')]",pupil.1,1,3d c++,1581496156.057183,0.3957031699496069,0.24446245094385732
"{'center': [-3.384285381214622, 6.248288401484574, Decimal('62.522374217554834')], 'normal': [-0.2381536534671697, 0.5484913923668191, -0.8015235678629465], 'radius': Decimal('3.1254073237257307')}",0.9339975152556983,361252.651697,6.250814647451461,"{'center': [126.7058933506829, Decimal('181.33452720930165')], 'axes': [Decimal('45.525327589003965'), 62.01593602161905], 'angle': -65.99218496079428}","[126.7058933506829, Decimal('181.33452720930165')]",62.01593602161905,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8361952427294428,1,361196.307132,2.1513552772844413,-1.859614528385334,"[Decimal('0.39595591672088404'), 0.2444394699612431]",pupil.1,1,3d c++,1581496156.064147,0.39595591672088404,0.2444394699612431
"{'center': [Decimal('-3.3837607582465115'), 6.263502301763924, 62.53264691016133], 'normal': [Decimal('-0.23810993488649382'), 0.5497592173900983, -0.8006675101457386], 'radius': Decimal('3.1001497082053584')}",0.9884677981166758,361252.660097,6.200299416410717,"{'center': [Decimal('126.71176924176942'), Decimal('181.48498417058093')], 'axes': [45.08174999965734, Decimal('61.504307430340766')], 'angle': -66.0461436988796}","[Decimal('126.71176924176942'), Decimal('181.48498417058093')]",61.504307430340766,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8360680902493312,1,361196.307132,2.1528722864681087,-1.859856248232593,"[Decimal('0.39597427888052944'), Decimal('0.24381256595591283')]",pupil.1,1,3d c++,1581496156.0763679,0.39597427888052944,0.24381256595591283
"{'center': [-3.36561874525406, 6.309928051991471, 62.55929504924818], 'normal': [Decimal('-0.23659810047045618'), 0.5536280299090605, -0.7984468318885011], 'radius': 3.123967908395586}",0.9849863163600217,361252.668497,6.247935816791172,"{'center': [Decimal('126.90685850896185'), Decimal('181.90769967599505')], 'axes': [45.23376782428999, 61.95110939835595], 'angle': -66.32932642847483}","[Decimal('126.90685850896185'), Decimal('181.90769967599505')]",61.95110939835595,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8356298524499817,1,361196.307132,2.1575108994511774,-1.8588762530269676,"[Decimal('0.39658393284050575'), 0.2420512513500206]",pupil.1,1,3d c++,1581496156.084348,0.39658393284050575,0.2420512513500206
"{'center': [Decimal('-3.3563088179212404'), 6.361267307463545, 62.59233300645397], 'normal': [-0.2358222731927212, 0.5579063011984, -0.7956936687880191], 'radius': Decimal('3.1035576031972996')}",0.9978023190948115,361252.676897,6.207115206394599,"{'center': [Decimal('127.01079797598638'), 182.3902894420939], 'axes': [44.69726263235863, 61.51380654297163], 'angle': -66.56163957546673}","[Decimal('127.01079797598638'), 182.3902894420939]",61.51380654297163,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8353016412582237,1,361196.307132,2.162657160513646,-1.8589224629417078,"[Decimal('0.39690874367495743'), Decimal('0.24004046065794216')]",pupil.1,1,3d c++,1581496156.092941,0.39690874367495743,0.24004046065794216
"{'center': [-3.340493360493081, Decimal('6.4164930949655785'), 62.62660198615415], 'normal': [Decimal('-0.23450431840704128'), 0.5625084501569028, -0.7928379204796704], 'radius': Decimal('3.1220400967723654')}",0.998899237736651,361252.685297,6.244080193544731,"{'center': [Decimal('127.18548117168609'), Decimal('182.89381925175866')], 'axes': [44.71387414889495, Decimal('61.846924619725584')], 'angle': -66.85017151412562}","[Decimal('127.18548117168609'), Decimal('182.89381925175866')]",61.846924619725584,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8354164433222011,1,361196.307132,2.1682129638249017,-1.858375592568509,"[Decimal('0.39745462866151904'), Decimal('0.23794241978433894')]",pupil.1,1,3d c++,1581496156.100199,0.39745462866151904,0.23794241978433894
"{'center': [Decimal('-3.3403900489095415'), Decimal('6.4258039634189315'), 62.63318420541042], 'normal': [Decimal('-0.23449570910841297'), 0.5632843558613488, -0.7922894022083141], 'radius': 3.107435577625094}",0.9982158299606713,361252.693696,6.214871155250188,"{'center': [Decimal('127.18725943236348'), Decimal('182.98506496275638')], 'axes': [Decimal('44.456415168414345'), 61.55093732382063], 'angle': -66.88006331236784}","[Decimal('127.18725943236348'), Decimal('182.98506496275638')]",61.55093732382063,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8351819435751584,1,361196.307132,2.1691517176009554,-1.8585538910361776,"[Decimal('0.39746018572613584'), Decimal('0.23756222932184845')]",pupil.1,1,3d c++,1581496156.108763,0.39746018572613584,0.23756222932184845
"{'center': [Decimal('-3.3634270237908757'), 6.363753351222171, 62.59618951493352], 'normal': [Decimal('-0.23641545701519082'), 0.5581134715116188, -0.7953722930813896], 'radius': Decimal('3.0975598091447636')}",0.9988921839342907,361252.702096,6.195119618289527,"{'center': [Decimal('126.94181899193683'), 182.413623934303], 'axes': [44.58229609201701, 61.39107385709133], 'angle': -66.5181977871889}","[Decimal('126.94181899193683'), 182.413623934303]",61.39107385709133,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8351240423889461,1,361196.307132,2.1629068131422433,-1.859717932554548,"[0.3966931843498026, Decimal('0.23994323360707093')]",pupil.1,1,3d c++,1581496156.115992,0.3966931843498026,0.23994323360707093
