circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2011319200384123'), 9.277412891883795, 76.10265477221802], 'normal': [Decimal('-0.13402852152013986'), 0.5724431479561204, -0.8089160634931245], 'radius': 2.628705267888766}",0.9627643194132678,7093.984446,5.257410535777532,"{'center': [Decimal('142.14045412133282'), 195.2705693920637], 'axes': [Decimal('31.505099427200236'), 42.84038526035339], 'angle': -76.80246608808051}","[Decimal('142.14045412133282'), 195.2705693920637]",42.84038526035339,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8554422301479958,21,7078.268046,2.1802787443437968,-1.7349936439589908,"[0.4441889191291651, Decimal('0.18637262753306794')]",pupil.1,1,3d c++,1582014194.214752,0.4441889191291651,0.18637262753306794
"{'center': [Decimal('-2.2262881156977614'), 9.397960371419227, 76.19333501228377], 'normal': [Decimal('-0.13612487115841893'), 0.5824887712507397, -0.8013593768209787], 'radius': 2.624626724060025}",0.7493160136816575,7093.992846,5.24925344812005,"{'center': [Decimal('141.95685158566837'), 196.1619648360712], 'axes': [Decimal('31.003836732859497'), 42.72327048464031], 'angle': -76.82614392808009}","[Decimal('141.95685158566837'), 196.1619648360712]",42.72327048464031,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8552172689879289,21,7078.268046,2.192583497080862,-1.7390576509252933,"[Decimal('0.44361516120521366'), 0.1826584798497033]",pupil.1,1,3d c++,1582014194.2305212,0.44361516120521366,0.1826584798497033
"{'center': [-2.285961207133665, 9.341598037242974, 76.16290158719221], 'normal': [Decimal('-0.14109762877807755'), 0.5777919100693854, -0.8038954955786076], 'radius': 2.561949682585963}",0.9996454174135625,7094.001246,5.123899365171926,"{'center': [141.4634091267608, 195.7492466260753], 'axes': [30.41072047129346, 41.7191772906546], 'angle': -76.27367135712763}","[141.4634091267608, 195.7492466260753]",41.7191772906546,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8560302743467085,21,7078.268046,2.186817036372861,-1.744543952275637,"[0.4420731535211275, Decimal('0.18437813905801959')]",pupil.1,1,3d c++,1582014194.2410278,0.4420731535211275,0.18437813905801959
"{'center': [-2.284811888530898, 9.319372426139916, 76.14676459309484], 'normal': [-0.141001852227847, 0.575939775810797, -0.8052402450867227], 'radius': 2.557114838537224}",0.9994194891605396,7094.009646,5.114229677074448,"{'center': [Decimal('141.46870798707292'), Decimal('195.58563665232072')], 'axes': [Decimal('30.431680200310147'), 41.64919159449522], 'angle': -76.24120255661998}","[Decimal('141.46870798707292'), Decimal('195.58563665232072')]",41.64919159449522,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8563842995291893,21,7078.268046,2.1845495938769646,-1.7441441835670002,"[0.4420897124596029, Decimal('0.18505984728199698')]",pupil.1,1,3d c++,1582014194.247519,0.4420897124596029,0.18505984728199698
"{'center': [Decimal('-2.2877456215209544'), 9.294635713680005, 76.12963292171099], 'normal': [Decimal('-0.14124632997701836'), 0.5738783831058045, -0.8066678843687101], 'radius': Decimal('2.5502699328806537')}",0.9995048667806053,7094.018046,5.1005398657613075,"{'center': [Decimal('141.44059050102115'), 195.4030160037412], 'axes': [Decimal('30.433243698677774'), 41.54695799408916], 'angle': -76.17279415947662}","[Decimal('141.44059050102115'), 195.4030160037412]",41.54695799408916,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8567788202602622,21,7078.268046,2.1820302215084024,-1.7441375568158155,"[0.4420018453156911, Decimal('0.18582076665107838')]",pupil.1,1,3d c++,1582014194.254962,0.4420018453156911,0.18582076665107838
"{'center': [-2.296719576639207, 9.27735537257184, 76.11893618880976], 'normal': [Decimal('-0.14199415957020609'), 0.5724383546801242, -0.8075592787771454], 'radius': Decimal('2.5532742137704503')}",0.8499119097707728,7094.026446,5.1065484275409005,"{'center': [Decimal('141.36557792558824'), 195.272411453822], 'axes': [Decimal('30.521107112522763'), Decimal('41.601734553868305')], 'angle': -76.07199133867725}","[Decimal('141.36557792558824'), 195.272411453822]",41.601734553868305,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8566021362370169,21,7078.268046,2.1802728985009177,-1.7448484312340056,"[Decimal('0.44176743101746324'), Decimal('0.18636495227574168')]",pupil.1,1,3d c++,1582014194.26261,0.44176743101746324,0.18636495227574168
"{'center': [Decimal('-2.2505422884805406'), 9.275891055132991, 76.10989314689519], 'normal': [Decimal('-0.13814605222365053'), 0.5723163282268867, -0.8083128656033596], 'radius': Decimal('2.6971504012219176')}",0.8053012295834412,7094.034846,5.394300802443835,"{'center': [Decimal('141.74581947199133'), 195.2350394410899], 'axes': [32.28887901271293, 43.95216649743023], 'angle': -76.42157188770477}","[Decimal('141.74581947199133'), 195.2350394410899]",43.95216649743023,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8561698253119032,21,7078.268046,2.1801240840019784,-1.7400675453907908,"[0.4429556858499729, Decimal('0.18652066899545872')]",pupil.1,1,3d c++,1582014194.273674,0.4429556858499729,0.18652066899545872
"{'center': [-2.275232636465914, 9.247355387107863, 76.09399497825204], 'normal': [Decimal('-0.14020358122243165'), 0.5699383558914594, -0.8096377129902887], 'radius': 2.750438629728551}",0.9925613033549089,7094.043246,5.500877259457102,"{'center': [141.5454619822259, 195.0057457463181], 'axes': [33.01071198373373, 44.830234567978], 'angle': -76.17950074535955}","[141.5454619822259, 195.0057457463181]",44.830234567978,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8535979962362106,21,7078.268046,2.177227158697942,-1.742264164925694,"[Decimal('0.44232956869445594'), 0.1874760593903413]",pupil.1,1,3d c++,1582014194.2788599,0.44232956869445594,0.1874760593903413
"{'center': [Decimal('-2.3087686646741945'), 9.177120475570902, 76.05076892290538], 'normal': [Decimal('-0.14299825023978838'), 0.5640854465967127, -0.8132398842691779], 'radius': 2.55248635093893}",0.999553419434475,7094.051646,5.10497270187786,"{'center': [Decimal('141.25194944545888'), 194.5240464217581], 'axes': [30.84364799532794, 41.62596964301425], 'angle': -75.78726963637381}","[Decimal('141.25194944545888'), 194.5240464217581]",41.62596964301425,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8540254904025546,21,7078.268046,2.1701215730441206,-1.7448547084215846,"[0.441412342017059, 0.1894831399093413]",pupil.1,1,3d c++,1582014194.2869592,0.441412342017059,0.1894831399093413
"{'center': [-2.322999649740851, 9.141050870842834, 76.0283551754299], 'normal': [Decimal('-0.14418416566200976'), 0.5610796462027069, -0.8151076965588016], 'radius': Decimal('2.5569338189924515')}",0.9993572791321035,7094.060046,5.113867637984903,"{'center': [Decimal('141.13153508926163'), Decimal('194.25138879450145')], 'axes': [Decimal('31.007085174591953'), Decimal('41.710753654295544')], 'angle': -75.60647362943743}","[Decimal('141.13153508926163'), Decimal('194.25138879450145')]",41.710753654295544,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8540285531666414,21,7078.268046,2.1664858468430004,-1.7458749622546188,"[0.4410360471539426, 0.190619213356244]",pupil.1,1,3d c++,1582014194.295808,0.4410360471539426,0.190619213356244
"{'center': [Decimal('-2.3365589318202864'), 9.128920951945014, 76.0224227578605], 'normal': [Decimal('-0.14531410583529603'), 0.5600688196278886, -0.8156020646895838], 'radius': Decimal('2.5592980666609906')}",0.9996549536743462,7094.068446,5.118596133321981,"{'center': [141.0202979255687, Decimal('194.15797457026082')], 'axes': [31.06486630956122, 41.75257677300937], 'angle': -75.47741970628714}","[141.0202979255687, Decimal('194.15797457026082')]",41.75257677300937,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8542510659511837,21,7078.268046,2.1652651952017354,-1.7471140954791486,"[Decimal('0.44068843101740224'), Decimal('0.19100843929057987')]",pupil.1,1,3d c++,1582014194.303199,0.44068843101740224,0.19100843929057987
"{'center': [-2.329208295594265, 9.131449482735565, 76.02285253306307], 'normal': [-0.1447015528164609, 0.5602795305271012, -0.8155662500893694], 'radius': Decimal('2.5612197550305424')}",0.9994914616750336,7094.076846,5.122439510061085,"{'center': [141.0801330326473, Decimal('194.17764393553313')], 'axes': [Decimal('31.086091573998132'), 41.78370388888537], 'angle': -75.53935217675509}","[141.0801330326473, Decimal('194.17764393553313')]",41.78370388888537,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8544859837850249,21,7078.268046,2.1655195618092384,-1.7463936179614283,"[0.4408754157270228, 0.1909264836019453]",pupil.1,1,3d c++,1582014194.30993,0.4408754157270228,0.1909264836019453
"{'center': [Decimal('-2.3004098591519018'), 9.139537730989703, 76.02334518911215], 'normal': [Decimal('-0.14230168311293065'), 0.5609535512149461, -0.8155251954186136], 'radius': 2.536737244957449}",0.9478244520572094,7094.085246,5.073474489914898,"{'center': [Decimal('141.31240438520632'), Decimal('194.24837795721584')], 'axes': [30.78629605675834, 41.38387881698779], 'angle': -75.77832402030867}","[Decimal('141.31240438520632'), Decimal('194.24837795721584')]",41.38387881698779,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8546308023261617,21,7078.268046,2.1663335222540896,-1.743547928251212,"[Decimal('0.44160126370376973'), Decimal('0.19063175851160064')]",pupil.1,1,3d c++,1582014194.31795,0.44160126370376973,0.19063175851160064
"{'center': [Decimal('-2.2874537362034166'), 9.119662097132721, 76.0074548030068], 'normal': [Decimal('-0.14122200620055686'), 0.5592972483935309, -0.8168493942607259], 'radius': 2.633865151546317}",0.8849666118615931,7094.093646,5.267730303092634,"{'center': [Decimal('141.41948278242276'), Decimal('194.07941229102147')], 'axes': [32.0461594835253, 42.97796246958999], 'angle': -75.83987600051358}","[Decimal('141.41948278242276'), Decimal('194.07941229102147')]",42.97796246958999,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8546202447923701,21,7078.268046,2.16433414053504,-1.7419902931737694,"[Decimal('0.44193588369507114'), Decimal('0.19133578212074387')]",pupil.1,1,3d c++,1582014194.3249578,0.44193588369507114,0.19133578212074387
"{'center': [-2.307978790145066, 9.11348546844633, 76.00679761787042], 'normal': [-0.142932427362361, 0.5587825293363315, -0.8169041596887576], 'radius': Decimal('2.5554756122519415')}",0.999671810818859,7094.102046,5.110951224503883,"{'center': [141.2482179005064, Decimal('194.04812991032526')], 'axes': [Decimal('31.094904067324848'), 41.69871573166625], 'angle': -75.66822395172233}","[141.2482179005064, Decimal('194.04812991032526')]",41.69871573166625,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8548625601165649,21,7078.268046,2.1637133544145972,-1.744011348215847,"[0.4414006809390825, 0.1914661253736447]",pupil.1,1,3d c++,1582014194.342077,0.4414006809390825,0.1914661253736447
"{'center': [-2.30385036452537, 9.088320863597744, 75.9889115516242], 'normal': [Decimal('-0.14258839189405298'), 0.5566854789322827, -0.8183946652092761], 'radius': Decimal('2.5646507699006227')}",0.9993675803619225,7094.110446,5.129301539801245,"{'center': [141.2780590498398, Decimal('193.85841504875984')], 'axes': [31.2946036530273, Decimal('41.858282954757996')], 'angle': -75.6503254359389}","[141.2780590498398, Decimal('193.85841504875984')]",41.858282954757996,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.85498050151257,21,7078.268046,2.16118684619049,-1.7432941706712146,"[0.4414939345307494, Decimal('0.19225660396350064')]",pupil.1,1,3d c++,1582014194.350262,0.4414939345307494,0.19225660396350064
"{'center': [Decimal('-2.3010451497421993'), 9.114202323660342, 76.00607730116559], 'normal': [Decimal('-0.14235462399545543'), 0.5588422672708325, -0.8169641860808269], 'radius': 2.565045036933008}",0.9988082061260695,7094.118846,5.130090073866016,"{'center': [Decimal('141.30485769193626'), Decimal('194.05242007541668')], 'axes': [Decimal('31.214967449655322'), 41.85531711695641], 'angle': -75.72350915148421}","[Decimal('141.30485769193626'), Decimal('194.05242007541668')]",41.85531711695641,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8548841992463307,21,7078.268046,2.16378538909393,-1.743312541070401,"[0.4415776802873008, 0.1914482496857638]",pupil.1,1,3d c++,1582014194.35562,0.4415776802873008,0.1914482496857638
"{'center': [Decimal('-2.2738130394762472'), 9.142805003253539, 76.02098862988558], 'normal': [Decimal('-0.14008528147329277'), 0.561225823903599, -0.8157215753541613], 'radius': 2.560727955869406}",0.9988089192149073,7094.127246,5.121455911738812,"{'center': [141.5289684141718, Decimal('194.27158976854702')], 'axes': [Decimal('31.089212641287318'), 41.77669430011407], 'angle': -75.99085597597683}","[141.5289684141718, Decimal('194.27158976854702')]",41.77669430011407,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8547822118367687,21,7078.268046,2.1666624513298474,-1.7408690945830538,"[Decimal('0.44227802629428686'), Decimal('0.19053504263105414')]",pupil.1,1,3d c++,1582014194.363971,0.44227802629428686,0.19053504263105414
"{'center': [-2.260626380361133, 9.158604381428555, 76.02961965364807], 'normal': [-0.1389863932136999, 0.562542438751517, -0.8150023233739537], 'radius': 2.607920256359502}",0.9448454808353735,7094.135646,5.215840512719004,"{'center': [Decimal('141.64061098827645'), Decimal('194.38075993806422')], 'axes': [Decimal('31.619512312871883'), 42.54210536030183], 'angle': -76.12349045935497}","[Decimal('141.64061098827645'), Decimal('194.38075993806422')]",42.54210536030183,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.8546665698672906,21,7078.268046,2.1682540734256603,-1.7397063773346644,"[0.4426269093383639, 0.1900801669247324]",pupil.1,1,3d c++,1582014194.373674,0.4426269093383639,0.1900801669247324
