circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.687449424112691, 5.341098402541123, 76.62073956761171], 'normal': [Decimal('-0.22357425129220124'), 0.6666577591498849, -0.7110428864171173], 'radius': 1.92795371313411}",0.9966422528911918,39703.637034,3.85590742626822,"{'center': [Decimal('114.02628669073272'), Decimal('163.04651981042122')], 'axes': [20.20399749946414, 31.23699798426514], 'angle': -69.29804751032837}","[Decimal('114.02628669073272'), Decimal('163.04651981042122')]",31.23699798426514,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6596317281481023,1,39165.462665,2.300512032397912,-1.8754398461699513,"[Decimal('0.35633214590853973'), Decimal('0.32063950078991155')]",pupil.1,1,3d c++,1582183371.413877,0.35633214590853973,0.32063950078991155
"{'center': [Decimal('-5.6863451709725625'), Decimal('5.3240060940617795'), 76.6043998294594], 'normal': [Decimal('-0.22348223019719057'), 0.6652334001099396, -0.7124045312631434], 'radius': Decimal('1.9365543231962317')}",0.9978011794282146,39703.645434,3.8731086463924633,"{'center': [Decimal('114.02600904529788'), Decimal('162.91573156873017')], 'axes': [Decimal('20.348789272023822'), 31.38308200390919], 'angle': -69.25837636241195}","[Decimal('114.02600904529788'), Decimal('162.91573156873017')]",31.38308200390919,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6602275085083265,1,39165.462665,2.2986027037746983,-1.874775246677349,"[Decimal('0.35633127826655586'), Decimal('0.32118445179695765')]",pupil.1,1,3d c++,1582183371.419591,0.35633127826655586,0.32118445179695765
"{'center': [-5.702030371747801, 5.313133696882819, 76.59919069495538], 'normal': [Decimal('-0.22478933026179376'), 0.6643273670116929, -0.7128386258051437], 'radius': Decimal('1.9399614785868182')}",0.9984585323284323,39703.653834,3.8799229571736364,"{'center': [Decimal('113.89648634279442'), Decimal('162.83012026772116')], 'axes': [20.39989286510488, Decimal('31.440500153106385')], 'angle': -69.1291625537448}","[Decimal('113.89648634279442'), Decimal('162.83012026772116')]",31.440500153106385,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6607560539135249,1,39165.462665,2.297389870885024,-1.87627000023468,"[0.3559265198212326, Decimal('0.32154116555116186')]",pupil.1,1,3d c++,1582183371.430041,0.3559265198212326,0.32154116555116186
"{'center': [-5.696744739493983, 5.328443572602225, 76.61181653754227], 'normal': [-0.2243488609073089, 0.6656031899883101, -0.7117864722562367], 'radius': Decimal('1.9323857244468658')}",0.9963987021790767,39703.662234,3.8647714488937317,"{'center': [Decimal('113.94622298234881'), Decimal('162.94834713939173')], 'axes': [Decimal('20.278891288398462'), 31.31250424644275], 'angle': -69.20465038110527}","[Decimal('113.94622298234881'), Decimal('162.94834713939173')]",31.31250424644275,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6605693366049215,1,39165.462665,2.299098088115428,-1.8761311191252275,"[Decimal('0.35608194681984007'), 0.3210485535858678]",pupil.1,1,3d c++,1582183371.435534,0.35608194681984007,0.3210485535858678
"{'center': [-5.696436697081908, 5.320557698782434, 76.60435214293351], 'normal': [-0.2243231907063027, 0.6649460338366608, -0.7124085051403009], 'radius': Decimal('1.9176299804568606')}",0.9971019996374033,39703.670634,3.8352599609137212,"{'center': [Decimal('113.94356668794117'), Decimal('162.89130866309557')], 'axes': [20.14862435506925, Decimal('31.076354832684576')], 'angle': -69.18501198529192}","[Decimal('113.94356668794117'), Decimal('162.89130866309557')]",31.076354832684576,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6607079494249102,1,39165.462665,2.298217888108369,-1.875847980610335,"[Decimal('0.35607364589981616'), Decimal('0.32128621390376844')]",pupil.1,1,3d c++,1582183371.443379,0.35607364589981616,0.32128621390376844
"{'center': [-5.698181080209535, 5.316484559721699, 76.60110140449031], 'normal': [-0.2244685559669382, 0.6646066055815996, -0.7126794000105668], 'radius': Decimal('1.9275724399636658')}",0.9976695967908623,39703.679033,3.8551448799273316,"{'center': [113.9280641264832, 162.8583816456491], 'axes': [Decimal('20.263708756206373'), 31.23886000589684], 'angle': -69.16277315851067}","[113.9280641264832, 162.8583816456491]",31.23886000589684,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.661194797855924,1,39165.462665,2.2977635253636164,-1.8759246578455848,"[Decimal('0.35602520039526003'), Decimal('0.32142340980979545')]",pupil.1,1,3d c++,1582183371.459042,0.35602520039526003,0.32142340980979545
"{'center': [-5.695783509631694, 5.311352259595502, 76.59556381629535], 'normal': [Decimal('-0.22426875841878482'), 0.6641789139044164, -0.7131408656934803], 'radius': Decimal('1.9022936326817748')}",0.9964743030925817,39703.687433,3.8045872653635495,"{'center': [Decimal('113.94288955621246'), Decimal('162.82439409289236')], 'axes': [20.0162590657634, Decimal('30.831280677720365')], 'angle': -69.16390659210488}","[Decimal('113.94288955621246'), Decimal('162.82439409289236')]",30.831280677720365,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.661251129538476,1,39165.462665,2.297191273455741,-1.8754842998009607,"[0.3560715298631639, Decimal('0.32156502461294845')]",pupil.1,1,3d c++,1582183371.463406,0.3560715298631639,0.32156502461294845
"{'center': [-5.707925647681959, 5.310054025263112, 76.5981822908985], 'normal': [-0.225280603256307, 0.6640707277100506, -0.7129226594765511], 'radius': Decimal('1.9174347204389046')}",0.9980447734611757,39703.695833,3.8348694408778092,"{'center': [113.8471587440296, Decimal('162.80983062806922')], 'axes': [20.16540461294581, 31.07572730391502], 'angle': -69.0833668115678}","[113.8471587440296, Decimal('162.80983062806922')]",31.07572730391502,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6618043210021352,1,39165.462665,2.29704656632227,-1.8768628510689123,"[0.3557723710750925, 0.3216257057163783]",pupil.1,1,3d c++,1582183371.471272,0.3557723710750925,0.3216257057163783
"{'center': [-5.701212889494566, 5.318338796230352, 76.60378663767256], 'normal': [Decimal('-0.22472120674069085'), 0.6647611252906539, -0.7124556305787129], 'radius': Decimal('1.9215456756800728')}",0.9971222535270396,39703.704233,3.8430913513601457,"{'center': [113.9048709059757, 162.8729985248815], 'axes': [Decimal('20.191023478878346'), 31.14007485094862], 'angle': -69.14866637495324}","[113.9048709059757, 162.8729985248815]",31.14007485094862,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6621058952168135,1,39165.462665,2.2979703445254174,-1.876337216302506,"[0.3559527215811741, 0.3213625061463271]",pupil.1,1,3d c++,1582183371.4798348,0.3559527215811741,0.3213625061463271
"{'center': [-5.717001610916027, 5.309394346218257, 76.60044091995383], 'normal': [-0.2260369335258126, 0.6640157544563127, -0.7127344403886073], 'radius': Decimal('1.9218341678358402')}",0.9974799808882046,39703.712633,3.8436683356716803,"{'center': [Decimal('113.77544293940194'), Decimal('162.80251865308352')], 'axes': [Decimal('20.203010563695358'), Decimal('31.146158956643628')], 'angle': -69.02407534207084}","[Decimal('113.77544293940194'), Decimal('162.80251865308352')]",31.146158956643628,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6626363610268471,1,39165.462665,2.29697304260645,-1.8779032066150787,"[Decimal('0.35554825918563104'), 0.3216561722788186]",pupil.1,1,3d c++,1582183371.4879944,0.35554825918563104,0.3216561722788186
"{'center': [-5.720145422683942, 5.33147544433392, 76.62206612360752], 'normal': [Decimal('-0.22629891783980546'), 0.6658558459659514, -0.7109323400841321], 'radius': Decimal('1.9115947597900236')}",0.9977860774155596,39703.721033,3.823189519580047,"{'center': [Decimal('113.76235770609827'), Decimal('162.97105777925452')], 'axes': [Decimal('20.023743741746273'), Decimal('30.971425084513136')], 'angle': -69.06506044615304}","[Decimal('113.76235770609827'), Decimal('162.97105777925452')]",30.971425084513136,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6632130477235765,1,39165.462665,2.2994366813919727,-1.8789681126961273,"[0.3555073678315571, 0.3209539259197728]",pupil.1,1,3d c++,1582183371.4957068,0.3555073678315571,0.3209539259197728
"{'center': [-5.689447918302719, Decimal('5.3458350513604955'), 76.6258119885614], 'normal': [Decimal('-0.22374079247470363'), 0.6670524798848326, -0.7106201846713099], 'radius': Decimal('1.9058596638604657')}",0.9959341379016741,39703.729433,3.8117193277209314,"{'center': [Decimal('114.01205021513675'), Decimal('163.08596852713674')], 'axes': [19.95542619344696, Decimal('30.876877230526745')], 'angle': -69.2983374153566}","[Decimal('114.01205021513675'), Decimal('163.08596852713674')]",30.876877230526745,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6633728109041281,1,39165.462665,2.301041725673391,-1.8758232813655031,"[Decimal('0.35628765692230235'), Decimal('0.32047513113693027')]",pupil.1,1,3d c++,1582183371.504637,0.35628765692230235,0.32047513113693027
"{'center': [-5.69905624911157, 5.330038887496061, 76.61403766076198], 'normal': [Decimal('-0.22454148670877452'), 0.6657361328961297, -0.7116013786545948], 'radius': 1.927474105150515}",0.9973763378352206,39703.737833,3.85494821030103,"{'center': [Decimal('113.92862873316737'), 162.960919743158], 'axes': [20.21963781366717, 31.23199211898001], 'angle': -69.19439611983773}","[Decimal('113.92862873316737'), 162.960919743158]",31.23199211898001,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6633952611415306,1,39165.462665,2.299276236891853,-1.8764518933198628,"[Decimal('0.35602696479114804'), 0.3209961677368417]",pupil.1,1,3d c++,1582183371.5121944,0.35602696479114804,0.3209961677368417
"{'center': [-5.680758590486178, 5.329413594610864, 76.6077009333264], 'normal': [-0.2230166818233252, 0.6656840251556967, -0.712129439274226], 'radius': Decimal('1.9013850091614364')}",0.9966755027015491,39703.746233,3.8027700183228728,"{'center': [Decimal('114.07130423662748'), Decimal('162.96389776096086')], 'axes': [Decimal('19.968947509461177'), Decimal('30.811621214678215')], 'angle': -69.30859539211443}","[Decimal('114.07130423662748'), Decimal('162.96389776096086')]",30.811621214678215,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6634201952171792,1,39165.462665,2.2992064070765568,-1.8742903260186183,"[0.3564728257394609, Decimal('0.32098375932932977')]",pupil.1,1,3d c++,1582183371.520303,0.3564728257394609,0.32098375932932977
"{'center': [-5.742193184952886, 5.308773911612024, 76.60789253088186], 'normal': [Decimal('-0.22813623136221753'), 0.66396405157246, -0.7121134728112709], 'radius': Decimal('1.9255962859791917')}",0.9979543809262226,39703.754633,3.8511925719583835,"{'center': [Decimal('113.57668813231626'), Decimal('162.79287578381806')], 'axes': [Decimal('20.214494776567395'), Decimal('31.204186046744994')], 'angle': -68.8630929852015}","[Decimal('113.57668813231626'), Decimal('162.79287578381806')]",31.204186046744994,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6638759268357886,1,39165.462665,2.296903897211669,-1.8808303303145304,"[0.3549271504134883, 0.3216963509007581]",pupil.1,1,3d c++,1582183371.527872,0.3549271504134883,0.3216963509007581
"{'center': [-5.779665568823169, 5.302691195491729, 76.61431267362872], 'normal': [-0.2312589300180744, 0.6634571585624354, -0.711578460915699], 'radius': Decimal('1.9201083659394695')}",0.99757864216318,39703.763033,3.840216731878939,"{'center': [Decimal('113.27775258476832'), Decimal('162.74134141930946')], 'axes': [Decimal('20.130596708987447'), Decimal('31.112727432070233')], 'angle': -68.60985881694806}","[Decimal('113.27775258476832'), Decimal('162.74134141930946')]",31.112727432070233,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6644643085889523,1,39165.462665,2.2962262231673973,-1.8850230528972145,"[0.353992976827401, Decimal('0.32191107741954395')]",pupil.1,1,3d c++,1582183371.54059,0.353992976827401,0.32191107741954395
"{'center': [-5.783366886916742, 5.28103073911603, 76.59536922513828], 'normal': [Decimal('-0.23156737319253887'), 0.6616521205311272, -0.7131570816232355], 'radius': 1.900382787473512}",0.9964599111890594,39703.771433,3.800765574947024,"{'center': [Decimal('113.23551022233022'), Decimal('162.58001214025472')], 'axes': [Decimal('19.985133062819738'), 30.80063318772475], 'angle': -68.52570007027154}","[Decimal('113.23551022233022'), Decimal('162.58001214025472')]",30.80063318772475,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6648899753283088,1,39165.462665,2.293816334306901,-1.8847635455535616,"[Decimal('0.35386096944478196'), Decimal('0.32258328274893866')]",pupil.1,1,3d c++,1582183371.5480509,0.35386096944478196,0.32258328274893866
"{'center': [-5.783515576057662, Decimal('5.2927274343632025'), 76.60628440867268], 'normal': [Decimal('-0.23157976395428223'), 0.6626268451350582, -0.7122474829953691], 'radius': Decimal('1.9167537082430048')}",0.9979269251146501,39703.779833,3.8335074164860097,"{'center': [Decimal('113.24169425838173'), Decimal('162.66576694066455')], 'axes': [Decimal('20.121365844686064'), 31.06162023666425], 'angle': -68.55765423852439}","[Decimal('113.24169425838173'), Decimal('162.66576694066455')]",31.06162023666425,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6650740559705159,1,39165.462665,2.295117041604121,-1.8851543599803227,"[0.3538802945574429, 0.3222259710805644]",pupil.1,1,3d c++,1582183371.5567698,0.3538802945574429,0.3222259710805644
