circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.445500609619028, Decimal('11.421736036987076'), 71.66389658048033], 'normal': [Decimal('-0.13051486969926984'), 0.6906247114664206, -0.7113391432357044], 'radius': Decimal('1.8430527803474799')}",0.9993635198453847,41464.393535,3.6861055606949598,"{'center': [Decimal('104.25662791288536'), Decimal('218.64589021096293')], 'axes': [Decimal('18.781901182376508'), Decimal('31.937198621054648')], 'angle': -77.16803314073691}","[Decimal('104.25662791288536'), Decimal('218.64589021096293')]",31.937198621054648,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9566720957190911,4,41431.783622,2.3331488234023188,-1.7522557694488325,"[Decimal('0.32580196222776675'), 0.08897545745432112]",pupil.1,1,3d c++,1582185132.18348,0.32580196222776675,0.08897545745432112
"{'center': [-6.451085837414633, Decimal('11.476285704880501'), 71.7182315658121], 'normal': [-0.1309803053489036, 0.695170517124206, -0.7068112277913899], 'radius': Decimal('1.8282569572875345')}",0.9991878956646243,41464.401935,3.656513914575069,"{'center': [104.2499036243266, 219.0460704420785], 'axes': [18.43564798040819, 31.65687464209055], 'angle': -77.22856055939434}","[104.2499036243266, 219.0460704420785]",31.65687464209055,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.956444533934353,4,41431.783622,2.3394534103011204,-1.754029345248937,"[Decimal('0.32578094882602066'), 0.08730803982467294]",pupil.1,1,3d c++,1582185132.1908019,0.32578094882602066,0.08730803982467294
"{'center': [-6.412761667183652, Decimal('11.536089361849188'), 71.7704062747837], 'normal': [Decimal('-0.12778662449632186'), 0.70015415520493, -0.7024633353770906], 'radius': Decimal('1.8592344605192377')}",0.9995523361747474,41464.410335,3.7184689210384754,"{'center': [104.6208682529995, Decimal('219.48551204684702')], 'axes': [Decimal('18.564811425091197'), Decimal('32.170610139032384')], 'angle': -77.5714764692088}","[104.6208682529995, Decimal('219.48551204684702')]",32.170610139032384,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9563308746854959,4,41431.783622,2.346409706711953,-1.7507407984938903,"[Decimal('0.32694021329062345'), 0.08547703313813737]",pupil.1,1,3d c++,1582185132.19948,0.32694021329062345,0.08547703313813737
"{'center': [-6.385248936042693, Decimal('11.582756648972206'), 71.81219290237837], 'normal': [Decimal('-0.12549389690124196'), 0.7040430957985148, -0.6989811164108682], 'radius': 1.824945615838598}",0.9981841990735737,41464.418735,3.649891231677196,"{'center': [Decimal('104.88903472966501'), Decimal('219.83718294698744')], 'axes': [Decimal('18.077978000823617'), Decimal('31.559146850005053')], 'angle': -77.8219167568052}","[Decimal('104.88903472966501'), Decimal('219.83718294698744')]",31.559146850005053,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9558167964286435,4,41431.783622,2.351871117060391,-1.7484420401924463,"[0.3277782335302032, 0.08401173772088566]",pupil.1,1,3d c++,1582185132.207784,0.3277782335302032,0.08401173772088566
"{'center': [-6.408882371140047, Decimal('11.587065460671825'), 71.82081485842629], 'normal': [Decimal('-0.12746334982602148'), 0.7044021634401497, -0.6982626200735408], 'radius': Decimal('1.8440422786848782')}",0.9989084051136708,41464.427135,3.6880845573697565,"{'center': [Decimal('104.69240900586948'), Decimal('219.85914053748917')], 'axes': [Decimal('18.232747729970153'), 31.88547435862307], 'angle': -77.68222328980663}","[Decimal('104.69240900586948'), Decimal('219.85914053748917')]",31.88547435862307,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9555157822387028,4,41431.783622,2.352376860958785,-1.7513519103252508,"[Decimal('0.32716377814334213'), 0.08392024776046181]",pupil.1,1,3d c++,1582185132.2148368,0.32716377814334213,0.08392024776046181
"{'center': [-6.396024313909395, 11.55365882900563, 71.78492068038628], 'normal': [Decimal('-0.12639184505680043'), 0.7016182774679668, -0.7012538015768761], 'radius': 1.841363509218543}",0.9988147334572668,41464.435535,3.682727018437086,"{'center': [Decimal('104.77579445118934'), Decimal('219.62052688526586')], 'axes': [Decimal('18.336757635333434'), Decimal('31.855055520875425')], 'angle': -77.70577393486437}","[Decimal('104.77579445118934'), Decimal('219.62052688526586')]",31.855055520875425,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9551801904159052,4,41431.783622,2.3484623892953977,-1.7491187674783781,"[0.3274243576599667, 0.08491447131139229]",pupil.1,1,3d c++,1582185132.227556,0.3274243576599667,0.08491447131139229
"{'center': [-6.438519926731267, Decimal('11.506945677868135'), 71.74616871394254], 'normal': [-0.1299331461252898, 0.6977255148731755, -0.7044831321138543], 'radius': Decimal('1.8342775568837577')}",0.9988470597872313,41464.443935,3.6685551137675154,"{'center': [Decimal('104.37982078328689'), Decimal('219.27163877269203')], 'axes': [18.3982165864654, Decimal('31.749016098130298')], 'angle': -77.36051297067237}","[Decimal('104.37982078328689'), Decimal('219.27163877269203')]",31.749016098130298,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9548645570417902,4,41431.783622,2.343013857777742,-1.7531842056126683,"[Decimal('0.32618693994777154'), 0.08636817178044986]",pupil.1,1,3d c++,1582185132.234675,0.32618693994777154,0.08636817178044986
"{'center': [-6.437903287004495, 11.48849902405177, 71.7278253239486], 'normal': [-0.1298817594813921, 0.6961882937218117, -0.7060117479466828], 'radius': Decimal('1.8171361764349647')}",0.9990121536229984,41464.452335,3.6342723528699294,"{'center': [Decimal('104.37072065011459'), Decimal('219.14046159826898')], 'axes': [18.29135471143253, 31.46020638396347], 'angle': -77.3324279608793}","[Decimal('104.37072065011459'), Decimal('219.14046159826898')]",31.46020638396347,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9546278741660363,4,41431.783622,2.340870231526868,-1.752727581041863,"[0.3261585020316081, 0.08691474334054594]",pupil.1,1,3d c++,1582185132.24285,0.3261585020316081,0.08691474334054594
"{'center': [-6.43833651464922, Decimal('11.498057695489086'), 71.73734144257287], 'normal': [-0.1299178617851192, 0.6969848496749214, -0.7052187380613265], 'radius': Decimal('1.8249823059570318')}",0.9990463554821214,41464.460735,3.6499646119140636,"{'center': [104.3744438791069, Decimal('219.20861827636017')], 'axes': [18.33639817962494, Decimal('31.591930655184996')], 'angle': -77.34628076020105}","[104.3744438791069, Decimal('219.20861827636017')]",31.591930655184996,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9543698895820518,4,41431.783622,2.3419804564222773,-1.7529771818289224,"[0.3261701371222091, 0.08663075718183266]",pupil.1,1,3d c++,1582185132.251383,0.3261701371222091,0.08663075718183266
"{'center': [-6.38483828159215, Decimal('11.538931057281891'), 71.76820604037373], 'normal': [-0.12545967569703, 0.7003909631576553, -0.7026466882445884], 'radius': Decimal('1.8682141807042452')}",0.9995363629594576,41464.469135,3.7364283614084903,"{'center': [104.8599930153874, Decimal('219.51131948917723')], 'axes': [Decimal('18.666897472913597'), 32.32729929094028], 'angle': -77.7506907341634}","[104.8599930153874, Decimal('219.51131948917723')]",32.32729929094028,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9542409515782779,4,41431.783622,2.346741428322525,-1.747487325889297,"[Decimal('0.32768747817308563'), 0.0853695021284282]",pupil.1,1,3d c++,1582185132.2586858,0.32768747817308563,0.0853695021284282
"{'center': [-6.357586454018348, Decimal('11.596281050018247'), 71.82090981832118], 'normal': [Decimal('-0.12318869006587986'), 0.7051701292190181, -0.698254706748967], 'radius': Decimal('1.8338962798170537')}",0.999166154140985,41464.477535,3.6677925596341074,"{'center': [105.1340443953829, Decimal('219.94021229563577')], 'axes': [18.13987936803013, 31.71043197018395], 'angle': -78.01656337866343}","[105.1340443953829, Decimal('219.94021229563577')]",31.71043197018395,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9540061813667622,4,41431.783622,2.353459387694655,-1.7454230687892287,"[Decimal('0.32854388873557155'), 0.08358244876818433]",pupil.1,1,3d c++,1582185132.266422,0.32854388873557155,0.08358244876818433
"{'center': [-6.366114708838084, 11.64325715311033, 71.8701363775919], 'normal': [Decimal('-0.12389937796752451'), 0.7090848044766918, -0.6941524934764063], 'radius': Decimal('1.8081824975854857')}",0.998182213338007,41464.485935,3.6163649951709713,"{'center': [Decimal('105.09737016693722'), Decimal('220.28226905121406')], 'axes': [Decimal('17.711420611061882'), 31.24433336139485], 'angle': -78.04130731433521}","[Decimal('105.09737016693722'), Decimal('220.28226905121406')]",31.24433336139485,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9534976718763244,4,41431.783622,2.3589957647867315,-1.747426408300433,"[Decimal('0.32842928177167885'), 0.0821572122866081]",pupil.1,1,3d c++,1582185132.2753322,0.32842928177167885,0.0821572122866081
"{'center': [-6.390246702634495, 11.62730211762881, 71.85820422951129], 'normal': [Decimal('-0.12591037745055877'), 0.7077552181865652, -0.695146839149791], 'radius': Decimal('1.8231233775112625')}",0.9983717554523678,41464.494335,3.646246755022525,"{'center': [Decimal('104.88088804651856'), Decimal('220.15852935046934')], 'axes': [Decimal('17.896339258448677'), Decimal('31.507549459422716')], 'angle': -77.86540246453332}","[Decimal('104.88088804651856'), Decimal('220.15852935046934')]",31.507549459422716,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9530421219012153,4,41431.783622,2.357111939577477,-1.7499813998802638,"[0.3277527751453705, 0.08267279437304442]",pupil.1,1,3d c++,1582185132.2833998,0.3277527751453705,0.08267279437304442
"{'center': [-6.436465929555146, Decimal('11.511771298559001'), 71.75057198515564], 'normal': [Decimal('-0.12976197969394632'), 0.6981276499307477, -0.7041161928460951], 'radius': 1.833215531478617}",0.9991271327262414,41464.502734,3.666431062957234,"{'center': [104.4008800261552, Decimal('219.30748223730544')], 'axes': [Decimal('18.372118635401588'), 31.72871657828786], 'angle': -77.38169696257975}","[104.4008800261552, Decimal('219.30748223730544')]",31.72871657828786,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9528151884037106,4,41431.783622,2.3435753661673577,-1.753042059926677,"[Decimal('0.32625275008173504'), 0.08621882401122738]",pupil.1,1,3d c++,1582185132.2918954,0.32625275008173504,0.08621882401122738
"{'center': [-6.51412978290535, 11.34778669389368, 71.60548862099688], 'normal': [-0.13623396747313, 0.6844622662086375, -0.7162064731926586], 'radius': Decimal('1.8352486380048947')}",0.9995243439532776,41464.511134,3.6704972760097894,"{'center': [Decimal('103.61875454821916'), Decimal('218.08715415307964')], 'axes': [18.90254328605485, 31.82695723459095], 'angle': -76.60219489301008}","[Decimal('103.61875454821916'), Decimal('218.08715415307964')]",31.82695723459095,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9526953504537805,4,41431.783622,2.3246621867899484,-1.7587667889480831,"[0.3238086079631849, 0.09130352436216815]",pupil.1,1,3d c++,1582185132.301001,0.3238086079631849,0.09130352436216815
"{'center': [-6.61665860961949, Decimal('11.210209289199245'), 71.49592275272225], 'normal': [-0.144778036365975, 0.6729974824841013, -0.7253369622155446], 'radius': 1.826386322585677}",0.9998274224267155,41464.519534,3.652772645171354,"{'center': [Decimal('102.64625747608869'), Decimal('217.04546289494763')], 'axes': [19.19114288679185, Decimal('31.720290164169683')], 'angle': -75.69255984863707}","[Decimal('102.64625747608869'), Decimal('217.04546289494763')]",31.720290164169683,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9526541626358243,4,41431.783622,2.309050278248445,-1.767808274138643,"[0.3207695546127772, 0.09564390460438488]",pupil.1,1,3d c++,1582185132.314275,0.3207695546127772,0.09564390460438488
"{'center': [-6.665850763857856, 11.11265544024369, 71.41627717288853], 'normal': [Decimal('-0.14887738255250557'), 0.6648679950711385, -0.7319740938683551], 'radius': 1.840259724813984}",0.9995428195567116,41464.527934,3.680519449627968,"{'center': [Decimal('102.15748793610214'), 216.3037898065714], 'axes': [Decimal('19.620901478100595'), Decimal('31.996113854014936')], 'angle': -75.1860182591528}","[Decimal('102.15748793610214'), 216.3037898065714]",31.996113854014936,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9525422417745344,4,41431.783622,2.2981134082124095,-1.7714509038941475,"[0.3192421498003192, 0.09873420913928588]",pupil.1,1,3d c++,1582185132.3204758,0.3192421498003192,0.09873420913928588
"{'center': [-6.686975616181762, Decimal('11.131527717927542'), 71.43778790693295], 'normal': [Decimal('-0.15063778691283106'), 0.666440684878126, -0.7301815326979852], 'radius': Decimal('1.8450194193727425')}",0.9995710141907166,41464.536334,3.690038838745485,"{'center': [Decimal('101.99196527211751'), 216.437977942084], 'axes': [Decimal('19.589509025907095'), 32.06911656877585], 'angle': -75.08839728421566}","[Decimal('101.99196527211751'), 216.437977942084]",32.06911656877585,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9524298753417981,4,41431.783622,2.3002208377303255,-1.7742439308111433,"[0.3187248914753672, 0.09817509190798335]",pupil.1,1,3d c++,1582185132.330875,0.3187248914753672,0.09817509190798335
