circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.839142267338798, 6.547906914748005, 65.06231633920038], 'normal': [-0.3033779027936234, 0.6518333741739526, -0.6950360425255245], 'radius': Decimal('1.9267002194218459')}",0.9996451016138272,40468.81266,3.8534004388436918,"{'center': [85.37907822399887, Decimal('182.17900083599932')], 'axes': [21.74213904275302, 36.79375607566636], 'angle': Decimal('-62.540570559209065')}","[85.37907822399887, Decimal('182.17900083599932')]",36.79375607566636,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9634119548536324,1,40287.454217,2.280795803499215,-1.982360674880205,"[0.2668096194499965, Decimal('0.24092082985000285')]",pupil.1,1,3d c++,1582184136.5932698,0.2668096194499965,0.24092082985000285
"{'center': [-7.848871947935983, 6.410774404967867, 64.93998493325573], 'normal': [-0.3041887095100555, 0.6404056650256078, -0.7052303263542458], 'radius': 1.893657619385215}",0.9996614858612453,40468.82106,3.78731523877043,"{'center': [85.14575014247481, 180.9934074320681], 'axes': [Decimal('21.855529499147597'), 36.23017360375758], 'angle': -62.01450339229736}","[85.14575014247481, 180.9934074320681]",36.23017360375758,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9635294904091984,1,40287.454217,2.2658226605218985,-1.9780183485207492,"[Decimal('0.26608046919523376'), Decimal('0.24586080236638297')]",pupil.1,1,3d c++,1582184136.6033,0.26608046919523376,0.24586080236638297
"{'center': [-7.834165231635156, 6.313401621647577, 64.84631056395757], 'normal': [-0.3029631498183199, 0.6322912664155836, -0.7130365237957588], 'radius': Decimal('1.9163551613154972')}",0.999780007936255,40468.82946,3.8327103226309944,"{'center': [85.18186128300889, Decimal('180.14456527940615')], 'axes': [Decimal('22.501989532181454'), 36.71731539729656], 'angle': -61.75735146092044}","[85.18186128300889, Decimal('180.14456527940615')]",36.71731539729656,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9636225854776082,1,40287.454217,2.2553034821510747,-1.9725750602712802,"[Decimal('0.26619331650940276'), Decimal('0.24939764466914105')]",pupil.1,1,3d c++,1582184136.613348,0.26619331650940276,0.24939764466914105
"{'center': [-7.840712740131578, 6.284072754419917, 64.8231689839541], 'normal': [-0.3035087755263551, 0.6298471941466119, -0.7149649887960478], 'radius': Decimal('1.8700555906361516')}",0.9998633333189736,40468.83786,3.740111181272303,"{'center': [85.08914149581588, Decimal('179.89590502371829')], 'axes': [Decimal('22.048594639606296'), 35.84253928773106], 'angle': Decimal('-61.615869326870275')}","[85.08914149581588, Decimal('179.89590502371829')]",35.84253928773106,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9637319553427393,1,40287.454217,2.2521527902014022,-1.9722506674601792,"[Decimal('0.26590356717442465'), Decimal('0.25043372906784045')]",pupil.1,1,3d c++,1582184136.6213,0.26590356717442465,0.25043372906784045
"{'center': [-7.836354931561804, 6.311541683903298, 64.84559214553235], 'normal': [Decimal('-0.30314562481220725'), 0.6321362716035603, -0.7130963919978605], 'radius': Decimal('1.8929973670431852')}",0.9999025333054423,40468.84626,3.7859947340863704,"{'center': [85.15811520439235, Decimal('180.13276430112404')], 'axes': [Decimal('22.229898892479504'), 36.26998293154185], 'angle': -61.73823848546857}","[85.15811520439235, Decimal('180.13276430112404')]",36.26998293154185,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.963786004821221,1,40287.454217,2.2551034356718995,-1.972761587685766,"[Decimal('0.26611911001372607'), 0.2494468154119832]",pupil.1,1,3d c++,1582184136.6292472,0.26611911001372607,0.2494468154119832
"{'center': [-7.861210847958134, 6.367593957884973, 64.9062820617606], 'normal': [Decimal('-0.30521695117856806'), 0.6368072944353667, -0.7080388989788399], 'radius': Decimal('1.9038954415162515')}",0.9994259473708383,40468.85466,3.807790883032503,"{'center': [84.99097340731706, Decimal('180.61022435620208')], 'axes': [Decimal('22.107003305487208'), 36.44489384819358], 'angle': -61.79327199675109}","[84.99097340731706, Decimal('180.61022435620208')]",36.44489384819358,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9637005234080509,1,40287.454217,2.2611466057768954,-1.9778001882150127,"[0.2655967918978658, 0.2474573985158247]",pupil.1,1,3d c++,1582184136.639056,0.2655967918978658,0.2474573985158247
"{'center': [-7.896180044069062, 6.388101154552109, 64.93996392295185], 'normal': [-0.3081310508544788, 0.6385162274909613, -0.7052320772129027], 'radius': 1.893843783775737}",0.9992546326778899,40468.86306,3.787687567551474,"{'center': [84.69535219566157, Decimal('180.77752715581641')], 'axes': [Decimal('21.847315582468458'), 36.23359313471238], 'angle': Decimal('-61.666249031316944')}","[84.69535219566157, Decimal('180.77752715581641')]",36.23359313471238,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9635436452364865,1,40287.454217,2.263365088922366,-1.9827210972579552,"[Decimal('0.26467297561144243'), 0.2467603035174316]",pupil.1,1,3d c++,1582184136.6458108,0.26467297561144243,0.2467603035174316
"{'center': [-7.924928474967225, 6.362976242550726, 64.92986881406773], 'normal': [-0.3105267534293257, 0.6364224848241794, -0.7060733362865785], 'radius': 1.889221316792737}",0.9993817059121952,40468.87146,3.778442633585474,"{'center': [84.40972140410364, 180.5483989073618], 'axes': [Decimal('21.827978394444123'), 36.15060586827262], 'angle': -61.41468225574505}","[84.40972140410364, 180.5483989073618]",36.15060586827262,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9634881038455778,1,40287.454217,2.260647618914689,-1.9851305258684313,"[Decimal('0.26378037938782384'), Decimal('0.24771500455265927')]",pupil.1,1,3d c++,1582184136.6530962,0.26378037938782384,0.24771500455265927
"{'center': [Decimal('-7.9184775666828875'), 6.324729680894744, 64.89272820822063], 'normal': [Decimal('-0.30998917773896423'), 0.6332352713528475, -0.709168386773837], 'radius': Decimal('1.9029634569097098')}",0.9998531453870666,40468.87986,3.8059269138194196,"{'center': [84.42995487294982, 180.2142282615163], 'axes': [Decimal('22.138146435970512'), Decimal('36.434412755929486')], 'angle': -61.31555634208971}","[84.42995487294982, 180.2142282615163]",36.434412755929486,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9637759256914569,1,40287.454217,2.256522583127495,-1.9828848044732184,"[0.2638436089779682, Decimal('0.24910738224368212')]",pupil.1,1,3d c++,1582184136.662945,0.2638436089779682,0.24910738224368212
"{'center': [-7.905626337581804, 6.265632396719164, 64.83475356978208], 'normal': [-0.3089182419805406, 0.6283104976715492, -0.7139996066437168], 'radius': 1.928965045846232}",0.9992124749733289,40468.88826,3.857930091692464,"{'center': [84.48857810496243, Decimal('179.69651582247877')], 'axes': [Decimal('22.681484472650038'), 36.96532189774084], 'angle': Decimal('-61.177488342473374')}","[84.48857810496243, Decimal('179.69651582247877')]",36.96532189774084,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9636111965221628,1,40287.454217,2.2501759277549094,-1.9791361549673017,"[0.2640268065780076, 0.2512645174063385]",pupil.1,1,3d c++,1582184136.669866,0.2640268065780076,0.2512645174063385
"{'center': [Decimal('-7.9292528734192596'), 6.215617390153185, 64.80120746104949], 'normal': [-0.3108871199669952, 0.6241425804577176, -0.7167951157047658], 'radius': Decimal('1.8816563297572984')}",0.9998017861440052,40468.89666,3.7633126595145967,"{'center': [84.22053338007844, Decimal('179.25972322538703')], 'axes': [Decimal('22.254017183909664'), Decimal('36.076813125378386')], 'angle': -60.86176093507841}","[84.22053338007844, Decimal('179.25972322538703')]",36.076813125378386,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9636650707231298,1,40287.454217,2.244829965979041,-1.9800281709925789,"[0.2631891668127451, Decimal('0.25308448656088733')]",pupil.1,1,3d c++,1582184136.6783519,0.2631891668127451,0.25308448656088733
"{'center': [-7.933913517904416, 6.191095510469941, 64.78193448128835], 'normal': [-0.3112755070074249, 0.6220990904841139, -0.7184011973515277], 'radius': Decimal('1.9079357372352315')}",0.9997805087594992,40468.90506,3.815871474470463,"{'center': [84.15635641528738, Decimal('179.03674245105313')], 'axes': [Decimal('22.642490173569033'), Decimal('36.591671939281696')], 'angle': Decimal('-60.745715266519504')}","[84.15635641528738, Decimal('179.03674245105313')]",36.591671939281696,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9637183655056392,1,40287.454217,2.242217224865122,-1.9796670304852002,"[Decimal('0.26298861379777305'), 0.254013573120612]",pupil.1,1,3d c++,1582184136.6888509,0.26298861379777305,0.254013573120612
"{'center': [-7.9085652316383, 6.205962800137217, 64.78387596739131], 'normal': [-0.3091631498185819, 0.6233380312897203, -0.7182394068429472], 'radius': Decimal('1.8882013295933555')}",0.9997004729954583,40468.91346,3.776402659186711,"{'center': [84.39865635246241, Decimal('179.18135531652248')], 'axes': [22.4059037233813, 36.21204913908339], 'angle': Decimal('-60.945230531741316')}","[84.39865635246241, Decimal('179.18135531652248')]",36.21204913908339,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.963690257276939,1,40287.454217,2.243800645742382,-1.977270574668255,"[0.263745801101445, Decimal('0.25341101951448963')]",pupil.1,1,3d c++,1582184136.698275,0.263745801101445,0.25341101951448963
"{'center': [-7.914401610604475, 6.228995170073498, 64.8064395883064], 'normal': [Decimal('-0.30964951473242985'), 0.6252573954510771, -0.7163591051000232], 'radius': Decimal('1.8985387048064974')}",0.999772363380098,40468.92186,3.797077409612995,"{'center': [84.36974320611199, Decimal('179.37896481643503')], 'axes': [Decimal('22.435981054578484'), 36.39776675075026], 'angle': -60.99524614630546}","[84.36974320611199, Decimal('179.37896481643503')]",36.39776675075026,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9637324120896351,1,40287.454217,2.2462576333400306,-1.9787955995092257,"[0.2636554475191, Decimal('0.25258764659818733')]",pupil.1,1,3d c++,1582184136.70677,0.2636554475191,0.25258764659818733
"{'center': [-7.90491991896909, 6.246831678742304, 64.81794069294844], 'normal': [-0.3088593737628144, 0.6267437711734776, -0.7154006797131868], 'radius': 1.900755161276608}",0.9998694829377907,40468.93026,3.801510322553216,"{'center': [84.47353884521357, Decimal('179.53846831160376')], 'axes': [22.41771925981164, 36.43388712549426], 'angle': -61.11394661268354}","[84.47353884521357, Decimal('179.53846831160376')]",36.43388712549426,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9638116145993525,1,40287.454217,2.24816367761741,-1.9783528450482644,"[0.2639798088912924, Decimal('0.25192304870165094')]",pupil.1,1,3d c++,1582184136.713757,0.2639798088912924,0.25192304870165094
"{'center': [-7.913923660880407, 6.265688567166773, 64.83839770207867], 'normal': [Decimal('-0.30960968558875746'), 0.6283151785421833, -0.713695928952334], 'radius': 1.89327197483733}",0.9656765855253517,40468.938659,3.78654394967466,"{'center': [84.4103902410709, Decimal('179.70191006789187')], 'axes': [Decimal('22.244910460202878'), Decimal('36.278979207872226')], 'angle': -61.13033696300664}","[84.4103902410709, Decimal('179.70191006789187')]",36.278979207872226,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9638547161300859,1,40287.454217,2.250181944601447,-1.9801068751100974,"[Decimal('0.26378246950334655'), 0.2512420413837838]",pupil.1,1,3d c++,1582184136.721882,0.26378246950334655,0.2512420413837838
"{'center': [-7.916906526014088, 6.25458452024092, 64.8299279605529], 'normal': [Decimal('-0.30985825768323094'), 0.6273898412983622, -0.7144017407461493], 'radius': Decimal('1.8892050261836577')}",0.9411595943275859,40468.947059,3.7784100523673154,"{'center': [84.37189089579763, 179.6044220779688], 'axes': [Decimal('22.230487684975145'), 36.20570437067877], 'angle': Decimal('-61.073337707970815')}","[84.37189089579763, 179.6044220779688]",36.20570437067877,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9639302851178311,1,40287.454217,2.2489930727513405,-1.9800389958992066,"[Decimal('0.26366215904936763'), Decimal('0.25164824134179675')]",pupil.1,1,3d c++,1582184136.729155,0.26366215904936763,0.25164824134179675
"{'center': [-7.913164485643391, 6.258526586574421, 64.83176877689868], 'normal': [Decimal('-0.30954642098567287'), 0.6277183468261539, -0.7142483393839995], 'radius': Decimal('1.9022605583325396')}",0.9793468604564872,40468.955459,3.804521116665079,"{'center': [84.41085989276579, Decimal('179.63745686797216')], 'axes': [22.37762214086396, Decimal('36.454997974546174')], 'angle': Decimal('-61.108895858956366')}","[84.41085989276579, Decimal('179.63745686797216')]",36.454997974546174,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9640646008031051,1,40287.454217,2.2494150056343267,-1.979749898241278,"[Decimal('0.26378393716489307'), 0.2515105963834493]",pupil.1,1,3d c++,1582184136.739082,0.26378393716489307,0.2515105963834493
"{'center': [-7.910831053792469, 6.220320010512753, 64.79733422849753], 'normal': [Decimal('-0.30935196833142936'), 0.6245344654876817, -0.7171178850840956], 'radius': Decimal('1.9111625665088052')}",0.9999142388199683,40468.963859,3.8223251330176105,"{'center': [84.39453912191814, Decimal('179.30135725309546')], 'axes': [Decimal('22.623201236527613'), 36.64501557703352], 'angle': -60.98426758829253}","[84.39453912191814, Decimal('179.30135725309546')]",36.64501557703352,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.96416294635151,1,40287.454217,2.2453316405454964,-1.978060402700375,"[0.2637329347559942, 0.2529110114454356]",pupil.1,1,3d c++,1582184136.746793,0.2637329347559942,0.2529110114454356
