circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.0351006211128273, 6.743352228548719, 78.87727701341572], 'normal': [-0.227094921449529, 0.6628078357503261, -0.7135220175438184], 'radius': Decimal('2.8156335888154236')}",0.5923126677921617,1489.334117,5.631267177630847,"{'center': [Decimal('159.85201886384755'), Decimal('172.66416909864762')], 'axes': [Decimal('29.079191506797716'), Decimal('44.291604566519545')], 'angle': -72.3521535840499}","[Decimal('159.85201886384755'), Decimal('172.66416909864762')]",44.291604566519545,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7309253904983493,1,1464.100517,2.295358726683682,-1.8789320682358717,"[Decimal('0.49953755894952356'), 0.2805659620889682]",pupil.1,1,3d c++,1581994642.436547,0.49953755894952356,0.2805659620889682
"{'center': [-0.01454128668279564, 6.822838764164352, 78.94523380436054], 'normal': [Decimal('-0.22538164358035984'), 0.6694317137182959, -0.7078589516317506], 'radius': 2.82080625709927}",0.5594323413979013,1489.342517,5.64161251419854,"{'center': [Decimal('160.01209200765587'), 173.2422978720378], 'axes': [28.80664746087129, 44.33516104576193], 'angle': -72.64064758734793}","[Decimal('160.01209200765587'), 173.2422978720378]",44.33516104576193,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7309253904983493,1,1464.100517,2.304239866498583,-1.879046389752121,"[0.5000377875239246, 0.2781570921998425]",pupil.1,1,3d c++,1581994642.4455268,0.5000377875239246,0.2781570921998425
"{'center': [-0.01589826516770021, 6.821443866678013, 78.94434696100772], 'normal': [Decimal('-0.22549472512076846'), 0.6693154722611007, -0.7079328552444849], 'radius': Decimal('2.7966234169023254')}",0.5902823610198255,1489.350917,5.593246833804651,"{'center': [159.9993474311904, 173.2377777614825], 'axes': [Decimal('28.563706238156602'), Decimal('43.955321269130295')], 'angle': -72.62899965465489}","[159.9993474311904, 173.2377777614825]",43.955321269130295,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7309253904983493,1,1464.100517,2.3040834021095233,-1.8791612380685079,"[Decimal('0.49999796072246994'), 0.2781759259938229]",pupil.1,1,3d c++,1581994642.452627,0.49999796072246994,0.2781759259938229
"{'center': [Decimal('-0.015235276319074398'), 6.827447289608742, 78.94981562863747], 'normal': [-0.2254394760500498, 0.6698157575053285, -0.707477132942007], 'radius': 2.787211969290962}",0.548922896078413,1489.359317,5.574423938581924,"{'center': [Decimal('160.00360396128693'), 173.2835451995672], 'axes': [28.44168531824045, Decimal('43.804294820705586')], 'angle': -72.64468238797923}","[Decimal('160.00360396128693'), 173.2835451995672]",43.804294820705586,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7309253904983493,1,1464.100517,2.3047569575666262,-1.8792766131850314,"[0.5000112623790216, 0.2779852283351367]",pupil.1,1,3d c++,1581994642.460639,0.5000112623790216,0.2779852283351367
"{'center': [Decimal('-0.014567135229952566'), 6.83347319348384, 78.95531179247102], 'normal': [Decimal('-0.22538379762595617'), 0.6703179161615863, -0.7070191192892102], 'radius': Decimal('2.7926879995086566')}",0.513245463015189,1489.367717,5.585375999017313,"{'center': [Decimal('160.00921932780233'), Decimal('173.32590054747223')], 'axes': [Decimal('28.471684156744264'), 43.88737845752758], 'angle': -72.66043312671952}","[Decimal('160.00921932780233'), Decimal('173.32590054747223')]",43.88737845752758,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7309253904983493,1,1464.100517,2.3054334470828226,-1.8793925151016952,"[0.5000288103993823, Decimal('0.27780874771886566')]",pupil.1,1,3d c++,1581994642.468319,0.5000288103993823,0.27780874771886566
"{'center': [-0.03821629583852326, 6.750126307563811, 78.88456760517002], 'normal': [Decimal('-0.22735456101000381'), 0.6633723423349174, -0.7129144682309607], 'radius': Decimal('2.7949693247332377')}",0.4845025019589497,1489.376117,5.589938649466475,"{'center': [Decimal('159.82568265623152'), Decimal('172.71764660703812')], 'axes': [28.83138067242124, 43.9622964826663], 'angle': -72.34444145228603}","[Decimal('159.82568265623152'), Decimal('172.71764660703812')]",43.9622964826663,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7309253904983493,1,1464.100517,2.2961128706580745,-1.8795089438184933,"[0.4994552583007235, 0.2803431391373412]",pupil.1,1,3d c++,1581994642.4767802,0.4994552583007235,0.2803431391373412
"{'center': [-0.03588393415211533, 6.762478341766318, 78.89533346604168], 'normal': [Decimal('-0.22716019753613648'), 0.6644016785184597, -0.7120173131583225], 'radius': Decimal('2.7953498692505474')}",0.5453744127772197,1489.384517,5.590699738501095,"{'center': [Decimal('159.84379691862125'), 172.8075089395591], 'axes': [Decimal('28.784176860514833'), 43.9623350545178], 'angle': -72.38383211737576}","[Decimal('159.84379691862125'), 172.8075089395591]",43.9623350545178,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7309253904983493,1,1464.100517,2.2974892964145934,-1.879625899335428,"[0.4995118653706914, 0.279968712751837]",pupil.1,1,3d c++,1581994642.484149,0.4995118653706914,0.279968712751837
"{'center': [Decimal('-0.12080929853818789'), Decimal('6.7674244475011545'), 78.92752731978071], 'normal': [-0.2342373112349757, 0.6648138539963623, -0.7093344920134028], 'radius': 2.822058599280071}",0.5498750801814958,1489.392917,5.644117198560142,"{'center': [Decimal('159.18218274703491'), 172.8199687689418], 'axes': [28.91529543692061, Decimal('44.364391901294006')], 'angle': -71.82947473987659}","[Decimal('159.18218274703491'), 172.8199687689418]",44.364391901294006,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7309253904983493,1,1464.100517,2.2980409287422634,-1.8897433816524996,"[0.4974443210844841, Decimal('0.27991679679607584')]",pupil.1,1,3d c++,1581994642.496326,0.4974443210844841,0.27991679679607584
"{'center': [-0.03791483979141619, Decimal('6.5431648876173245'), 78.69646367873027], 'normal': [Decimal('-0.22732943967274483'), 0.6461255573393768, -0.7285897954342728], 'radius': 2.809030881622525}",0.7035128280564285,1489.401317,5.61806176324505,"{'center': [Decimal('159.83203013557002'), Decimal('171.20822281970646')], 'axes': [Decimal('29.873993442776353'), Decimal('44.288464466870884')], 'angle': -71.93547150619723}","[Decimal('159.83203013557002'), Decimal('171.20822281970646')]",44.288464466870884,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7315906790816395,1,1464.100517,2.27329341784876,-1.8732374008296222,"[0.4994750941736563, Decimal('0.28663240491788977')]",pupil.1,1,3d c++,1581994642.505167,0.4994750941736563,0.28663240491788977
"{'center': [Decimal('-0.16824793041777886'), 6.74557139962722, 78.92287261475548], 'normal': [Decimal('-0.23819053055827497'), 0.6629927666735345, -0.7097223840988388], 'radius': 2.807988497353345}",0.48337895920662954,1489.409717,5.61597699470669,"{'center': [Decimal('158.81021048943927'), Decimal('172.65544775919818')], 'axes': [28.79810829342384, 44.1454924417594], 'angle': -71.47180799632783}","[Decimal('158.81021048943927'), Decimal('172.65544775919818')]",44.1454924417594,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7315906790816395,1,1464.100517,2.2956057268542844,-1.8945952411960436,"[0.4962819077794977, Decimal('0.28060230100334094')]",pupil.1,1,3d c++,1581994642.512366,0.4962819077794977,0.28060230100334094
"{'center': [Decimal('-0.13438930314889586'), 6.824604174633919, 78.98600639393491], 'normal': [-0.2353689782858681, 0.6695788312574262, -0.7044612358338859], 'radius': 2.816567151225044}",0.6135240989333359,1489.418117,5.633134302450088,"{'center': [159.0752387030599, Decimal('173.23190109971682')], 'axes': [28.58277259163608, 44.24540992499365], 'angle': -71.85273730608917}","[159.0752387030599, Decimal('173.23190109971682')]",44.24540992499365,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7315906790816395,1,1464.100517,2.3044379226287077,-1.893247550429456,"[0.4971101209470622, 0.2782004120845133]",pupil.1,1,3d c++,1581994642.520479,0.4971101209470622,0.2782004120845133
"{'center': [-0.1375164039663943, 6.822770189539904, 78.98530882936026], 'normal': [Decimal('-0.23562957002065965'), 0.6694259991662583, -0.7045193662151068], 'radius': 2.774146873393033}",0.44742303837168546,1489.426517,5.548293746786066,"{'center': [Decimal('159.04692848365744'), Decimal('173.22811504761492')], 'axes': [Decimal('28.155338436047046'), Decimal('43.578984759282264')], 'angle': -71.8285362160396}","[Decimal('159.04692848365744'), Decimal('173.22811504761492')]",43.578984759282264,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7315906790816395,1,1464.100517,2.3042321740294245,-1.8935554609125562,"[0.4970216515114295, Decimal('0.27821618730160447')]",pupil.1,1,3d c++,1581994642.528308,0.4970216515114295,0.27821618730160447
"{'center': [-0.07402262611799149, 6.519824217173467, 78.68714156537786], 'normal': [Decimal('-0.23033842186662612'), 0.6441805014690554, -0.7293666382136411], 'radius': Decimal('2.8037871445338145')}",0.7256788533095855,1489.434917,5.607574289067629,"{'center': [Decimal('159.54873219426273'), Decimal('171.03215736634513')], 'axes': [29.86665178431562, 44.21081703901667], 'angle': -71.64113687772597}","[Decimal('159.54873219426273'), Decimal('171.03215736634513')]",44.21081703901667,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.731610145617545,1,1464.100517,2.2707477089128023,-1.8766903022833787,"[0.498589788107071, Decimal('0.28736601097356196')]",pupil.1,1,3d c++,1581994642.5362508,0.498589788107071,0.28736601097356196
"{'center': [Decimal('-0.17796050380406347'), Decimal('6.8183958789710655'), 78.994782295788], 'normal': [-0.2389999116737987, 0.6690614732855216, -0.703729910679462], 'radius': 2.807799830021053}",0.4509784357013887,1489.443317,5.615599660042106,"{'center': [158.7341924954352, Decimal('173.18010233888623')], 'axes': [Decimal('28.456887355227458'), Decimal('44.102588973965034')], 'angle': -71.55437275819101}","[158.7341924954352, Decimal('173.18010233888623')]",44.102588973965034,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.731610145617545,1,1464.100517,2.303741588801994,-1.8981930993016878,"[0.496044351548235, Decimal('0.27841624025464073')]",pupil.1,1,3d c++,1581994642.54409,0.496044351548235,0.27841624025464073
"{'center': [Decimal('-0.16512190700479001'), 6.514269615241551, 78.71151522199742], 'normal': [Decimal('-0.23793002860719267'), 0.6437176179747289, -0.7273355001620102], 'radius': Decimal('2.8053264644778317')}",0.7444069866615387,1489.451717,5.6106529289556635,"{'center': [158.8349506066251, Decimal('170.97378689804233')], 'axes': [Decimal('29.776263322991408'), 44.22119934476039], 'angle': -71.01011264790387}","[158.8349506066251, Decimal('170.97378689804233')]",44.22119934476039,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7302159349394821,1,1464.100517,2.2701426864919996,-1.8869495141880335,"[0.4963592206457035, 0.2876092212581569]",pupil.1,1,3d c++,1581994642.552295,0.4963592206457035,0.2876092212581569
"{'center': [-0.2891301248526994, 6.721386616960032, 78.9417627497333], 'normal': [Decimal('-0.24826404676118521'), 0.6609773681179361, -0.7081482061840209], 'radius': Decimal('2.8152966440215024')}",0.47402500015952886,1489.460117,5.630593288043005,"{'center': [Decimal('157.86648304052534'), Decimal('172.45320162523228')], 'axes': [28.79634280645156, 44.24954562214028], 'angle': -70.62508092637128}","[Decimal('157.86648304052534'), Decimal('172.45320162523228')]",44.24954562214028,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7302159349394821,1,1464.100517,2.2929167944927187,-1.9079895782568663,"[0.4933327595016417, 0.2814449932281988]",pupil.1,1,3d c++,1581994642.5615132,0.4933327595016417,0.2814449932281988
"{'center': [Decimal('-0.25615545298924713'), 6.800010758012554, 79.0042467148048], 'normal': [-0.2455161574392308, 0.6675293798723128, -0.7029412090947296], 'radius': 2.816740293268305}",0.5276250388204285,1489.468517,5.63348058653661,"{'center': [158.1245821350371, Decimal('173.02859776658423')], 'axes': [Decimal('28.511139432910785'), 44.23759081677313], 'angle': -71.0053776442523}","[158.1245821350371, Decimal('173.02859776658423')]",44.23759081677313,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7302159349394821,1,1464.100517,2.301682034254781,-1.9068205136837588,"[0.4941393191719909, Decimal('0.27904750930589906')]",pupil.1,1,3d c++,1581994642.568408,0.4941393191719909,0.27904750930589906
"{'center': [Decimal('-0.26098833371961705'), 6.797570518853377, 79.0036191469542], 'normal': [-0.2459188975000949, 0.6673260266090478, -0.7029935064156128], 'radius': 2.79926158465107}",0.4873814134506839,1489.476917,5.59852316930214,"{'center': [Decimal('158.08517874607662'), 173.0140894170143], 'axes': [Decimal('28.337461890318327'), 43.96323942513584], 'angle': -70.96876960400787}","[Decimal('158.08517874607662'), 173.0140894170143]",43.96323942513584,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7302159349394821,1,1464.100517,2.3014089575777668,-1.9073078773450334,"[Decimal('0.49401618358148947'), 0.2791079607624404]",pupil.1,1,3d c++,1581994642.580388,0.49401618358148947,0.2791079607624404
