circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7950135144972822, 8.999310480420204, 77.94139881089173], 'normal': [-0.08450855811930602, 0.6206370775111533, -0.7795305777344532], 'radius': 2.319042135704947}",0.9995051561498997,6422.82518,4.638084271409894,"{'center': [153.7098839972257, Decimal('191.34599560168573')], 'axes': [Decimal('26.093502562294013'), 36.90138485443949], 'angle': -82.52379675910726}","[153.7098839972257, Decimal('191.34599560168573')]",36.90138485443949,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8818964462427359,37,6210.571487,2.2403512663302223,-1.6787841462535587,"[Decimal('0.48034338749133026'), Decimal('0.20272501832630951')]",pupil.1,1,3d c++,1582013499.11586,0.48034338749133026,0.20272501832630951
"{'center': [-0.7969166232863284, 9.08381305963761, 78.00951321111164], 'normal': [-0.0846671505183932, 0.6276789591126037, -0.773854377716127], 'radius': Decimal('2.3447596651128846')}",0.999014346121383,6422.83358,4.689519330225769,"{'center': [Decimal('153.70072417068667'), Decimal('191.94986251979833')], 'axes': [Decimal('26.095188771169525'), 37.27831079426201], 'angle': -82.5889184948188}","[Decimal('153.70072417068667'), Decimal('191.94986251979833')]",37.27831079426201,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8818431038609242,37,6210.571487,2.249364408436531,-1.6797725417940106,"[0.4803147630333958, Decimal('0.20020890616750697')]",pupil.1,1,3d c++,1582013499.123687,0.4803147630333958,0.20020890616750697
"{'center': [-0.8707943323741948, 9.03807192935917, 77.98094564611677], 'normal': [-0.0908236262757154, 0.6238671982560671, -0.776235008132366], 'radius': 2.328233597873215}",0.9988274988001088,6422.85038,4.65646719574643,"{'center': [Decimal('153.11313383707062'), Decimal('191.61637087589781')], 'axes': [26.03216911471381, 37.02901260881408], 'angle': -82.00055518971212}","[Decimal('153.11313383707062'), Decimal('191.61637087589781')]",37.02901260881408,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8815746068097652,37,6210.571487,2.2444775536372896,-1.6872720473804765,"[0.4784785432408457, Decimal('0.20159845468375914')]",pupil.1,1,3d c++,1582013499.145231,0.4784785432408457,0.20159845468375914
"{'center': [-0.8780333897457165, 8.983901024145766, 77.93851198410124], 'normal': [-0.09142688105667555, 0.61935295615495, -0.7797711466336601], 'radius': Decimal('2.3306894156107654')}",0.9985760656077741,6422.85878,4.661378831221531,"{'center': [Decimal('153.05234618614224'), Decimal('191.22402823345186')], 'axes': [Decimal('26.238222066778455'), 37.08818841279157], 'angle': -81.89186912482108}","[Decimal('153.05234618614224'), Decimal('191.22402823345186')]",37.08818841279157,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8814174653389073,37,6210.571487,2.2387146204453425,-1.6875117884178985,"[Decimal('0.47828858183169454'), 0.2032332156939506]",pupil.1,1,3d c++,1582013499.148505,0.47828858183169454,0.2032332156939506
"{'center': [-0.882844166347685, 8.997292042172994, 77.94972973708417], 'normal': [-0.09182777910683959, 0.6204688743238858, -0.7788363338850823], 'radius': Decimal('2.2985859960355475')}",0.9994123161735852,6422.86718,4.597171992071095,"{'center': [Decimal('153.01416240974348'), Decimal('191.32693332086149')], 'axes': [Decimal('25.830081193829017'), 36.57191103088792], 'angle': -81.86994794873884}","[Decimal('153.01416240974348'), Decimal('191.32693332086149')]",36.57191103088792,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.881289236835181,37,6210.571487,2.240136766461144,-1.6881583199520973,"[Decimal('0.47816925753044837'), Decimal('0.20280444449641044')]",pupil.1,1,3d c++,1582013499.160073,0.47816925753044837,0.20280444449641044
"{'center': [-0.8843622647635386, 9.084468098990891, 78.02002961848017], 'normal': [-0.09195428730816073, 0.6277335457253772, -0.772978010435416], 'radius': Decimal('2.3310553751069176')}",0.9982601438013959,6422.87558,4.662110750213835,"{'center': [153.0090856116059, Decimal('191.94863696638873')], 'axes': [25.89995033932102, 37.05541483443201], 'angle': -81.94749893211923}","[153.0090856116059, Decimal('191.94863696638873')]",37.05541483443201,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8809357453556044,37,6210.571487,2.249434530592316,-1.6892009405252228,"[0.4781533925362685, 0.2002140126400469]",pupil.1,1,3d c++,1582013499.168349,0.4781533925362685,0.2002140126400469
"{'center': [-0.8728918007294922, 9.180392748161955, 78.0973909485737], 'normal': [-0.09099841530532352, 0.6357272664896325, -0.7665312329276215], 'radius': 2.315231409135553}",0.9996581814986891,6422.88398,4.630462818271106,"{'center': [Decimal('153.10579048739928'), Decimal('192.64215637737453')], 'axes': [Decimal('25.402353054476432'), Decimal('36.767461691553066')], 'angle': -82.1260349709128}","[Decimal('153.10579048739928'), Decimal('192.64215637737453')]",36.767461691553066,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8811745405973403,37,6210.571487,2.259746642018801,-1.68895786481808,"[Decimal('0.47845559527312276'), Decimal('0.19732434842760616')]",pupil.1,1,3d c++,1582013499.1777012,0.47845559527312276,0.19732434842760616
"{'center': [-0.843843065869104, 9.23993994649426, 78.14368336628593], 'normal': [-0.08857768740029116, 0.6406895330173246, -0.7626735314516028], 'radius': Decimal('2.3149575135811573')}",0.9993122052746806,6422.89238,4.629915027162315,"{'center': [Decimal('153.33917527803848'), Decimal('193.07158368923365')], 'axes': [Decimal('25.207159089516054'), Decimal('36.741404516200554')], 'angle': -82.39261891257742}","[Decimal('153.33917527803848'), Decimal('193.07158368923365')]",36.741404516200554,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8811663716465135,37,6210.571487,2.2661923195528524,-1.6864193413925186,"[Decimal('0.47918492274387026'), Decimal('0.19553506796152642')]",pupil.1,1,3d c++,1582013499.1836858,0.47918492274387026,0.19553506796152642
"{'center': [-0.8227768216120191, 9.240569820940921, 78.14179030429739], 'normal': [-0.08682216704553411, 0.6407420225545463, -0.762831286617314], 'radius': 2.332756336477117}",0.9989373390333735,6422.90078,4.665512672954234,"{'center': [Decimal('153.50602159868032'), 193.074563003831], 'axes': [25.40864808811311, 37.02488501919335], 'angle': -82.54497815595309}","[Decimal('153.50602159868032'), 193.074563003831]",37.02488501919335,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8812557842193591,37,6210.571487,2.2662606850527744,-1.6841243421859813,"[0.479706317495876, Decimal('0.19552265415070413')]",pupil.1,1,3d c++,1582013499.192986,0.479706317495876,0.19552265415070413
"{'center': [-0.8251512011156127, 9.226206060019797, 78.13001482057946], 'normal': [-0.0870200320041669, 0.639545042477786, -0.7638125769271417], 'radius': 2.330775446641648}",0.9990545560114646,6422.90918,4.661550893283296,"{'center': [Decimal('153.48627983813398'), 192.9719909112289], 'axes': [25.43614968997661, 36.99898773877612], 'angle': -82.51468959217641}","[Decimal('153.48627983813398'), 192.9719909112289]",36.99898773877612,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8811616738063743,37,6210.571487,2.264702634756888,-1.684235724961931,"[Decimal('0.47964462449416867'), Decimal('0.19595003786987963')]",pupil.1,1,3d c++,1582013499.200931,0.47964462449416867,0.19595003786987963
"{'center': [-0.8012025866596696, 9.218374896735371, 78.12076860463367], 'normal': [-0.0850243141328383, 0.6388924455374172, -0.7645830949226244], 'radius': Decimal('2.3137009653037133')}",0.9992980227446262,6422.91758,4.6274019306074266,"{'center': [Decimal('153.67436109765848'), Decimal('192.92189776805864')], 'axes': [Decimal('25.287538343879106'), Decimal('36.732166779793964')], 'angle': -82.68059639501047}","[Decimal('153.67436109765848'), Decimal('192.92189776805864')]",36.732166779793964,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.88120111477763,37,6210.571487,2.263854031616609,-1.6815448065725023,"[Decimal('0.48023237843018274'), Decimal('0.19615875929975568')]",pupil.1,1,3d c++,1582013499.207096,0.48023237843018274,0.19615875929975568
"{'center': [-0.8246795100743839, 9.219594357502496, 78.12442916047152], 'normal': [-0.08698072441739782, 0.6389940672680109, -0.7642780486028036], 'radius': Decimal('2.3307163516653433')}",0.9988681176436183,6422.92598,4.661432703330687,"{'center': [Decimal('153.48956932158694'), Decimal('192.92473670471958')], 'axes': [25.45877530980143, 37.00068396993182], 'angle': -82.51201565641043}","[Decimal('153.48956932158694'), Decimal('192.92473670471958')]",37.00068396993182,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.881175445189708,37,6210.571487,2.26398613589961,-1.6841164540271312,"[0.4796549041299592, 0.1961469303970017]",pupil.1,1,3d c++,1582013499.215759,0.4796549041299592,0.1961469303970017
"{'center': [-0.7935538411549578, 9.205404774438387, 78.10909986350467], 'normal': [-0.08438691867411231, 0.6378116020126684, -0.7655554900167082], 'radius': Decimal('2.3085433253161693')}",0.9993147962191606,6422.93438,4.617086650632339,"{'center': [Decimal('153.73379683958035'), Decimal('192.83085306453523')], 'axes': [Decimal('25.279201688275638'), Decimal('36.655705678150994')], 'angle': -82.72431104313786}","[Decimal('153.73379683958035'), Decimal('192.83085306453523')]",36.655705678150994,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8814466066609405,37,6210.571487,2.2624498725652105,-1.6805827587511744,"[0.4804181151236886, Decimal('0.19653811223110318')]",pupil.1,1,3d c++,1582013499.223904,0.4804181151236886,0.19653811223110318
"{'center': [-0.8227036641559496, 9.156555250602146, 78.07186633457334], 'normal': [-0.08681607059086163, 0.6337408083596484, -0.7686582840943184], 'radius': 2.309936518965625}",0.9992313085686143,6422.94278,4.61987303793125,"{'center': [Decimal('153.50047119947507'), 192.477446158742], 'axes': [25.44904362188237, 36.69527105963187], 'angle': -82.46791757157375}","[Decimal('153.50047119947507'), 192.477446158742]",36.69527105963187,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8814232215045736,37,6210.571487,2.2571759406877647,-1.6832646553355464,"[0.4796889724983596, Decimal('0.19801064100524168')]",pupil.1,1,3d c++,1582013499.2327502,0.4796889724983596,0.19801064100524168
"{'center': [-0.8044051627847749, 9.105364725243543, 78.02785939445172], 'normal': [-0.08529119547659708, 0.6294749312464315, -0.772325529104453], 'radius': Decimal('2.3206035159814133')}",0.9986412052249644,6422.95118,4.641207031962827,"{'center': [Decimal('153.64214823790292'), Decimal('192.10926330493197')], 'axes': [Decimal('25.749711337129256'), 36.88548834462051], 'angle': -82.55393958368855}","[Decimal('153.64214823790292'), Decimal('192.10926330493197')]",36.88548834462051,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8810532074314148,37,6210.571487,2.2516736071638017,-1.6807848979729498,"[0.4801317132434466, Decimal('0.19954473622945013')]",pupil.1,1,3d c++,1582013499.2439704,0.4801317132434466,0.19954473622945013
"{'center': [-0.8333543052662032, 9.063559284197492, 77.99717363336012], 'normal': [-0.08770362401671611, 0.6259911444925939, -0.7748826758620863], 'radius': 2.326068197515614}",0.998545518367383,6422.95958,4.652136395031228,"{'center': [Decimal('153.41079431219657'), Decimal('191.80432834235663')], 'axes': [Decimal('25.939298259947023'), 36.98687910705907], 'angle': -82.30162499024674}","[Decimal('153.41079431219657'), Decimal('191.80432834235663')]",36.98687910705907,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8811218621012529,37,6210.571487,2.247198187185278,-1.683499801296674,"[0.4794087322256143, 0.2008152985735141]",pupil.1,1,3d c++,1582013499.2533789,0.4794087322256143,0.2008152985735141
"{'center': [-0.8246840453482357, 9.013478841746446, 77.95596489725719], 'normal': [-0.08698110235688548, 0.6218177742883401, -0.7783167372039972], 'radius': Decimal('2.3099609583600293')}",0.9989458041383038,6422.96798,4.619921916720059,"{'center': [Decimal('153.47571187824693'), 191.4473381401609], 'axes': [25.93100279903021, 36.7500035857862], 'angle': -82.3171759669093}","[Decimal('153.47571187824693'), 191.4473381401609]",36.7500035857862,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8810722838628715,37,6210.571487,2.241857967975981,-1.6820899397454092,"[Decimal('0.47961159961952166'), 0.2023027577493296]",pupil.1,1,3d c++,1582013499.260253,0.47961159961952166,0.2023027577493296
"{'center': [-0.816916038566374, 8.994536506372237, 77.93999933404761], 'normal': [-0.086333768458397, 0.6202392463404892, -0.7796472008047959], 'radius': 2.319081330235832}",0.9990225635168872,6422.97638,4.638162660471664,"{'center': [153.5362690586411, Decimal('191.30939436073612')], 'axes': [Decimal('26.100173321783224'), 36.90267778074233], 'angle': -82.3564604286845}","[153.5362690586411, Decimal('191.30939436073612')]",36.90267778074233,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8810257846028735,37,6210.571487,2.2398439938300165,-1.6810814199177233,"[0.4798008408082534, Decimal('0.20287752349693278')]",pupil.1,1,3d c++,1582013499.267477,0.4798008408082534,0.20287752349693278
"{'center': [-0.8005366606822385, 8.99547886679342, 77.9389497014811], 'normal': [-0.08496882030138572, 0.6203177763755878, -0.7797346701853375], 'radius': Decimal('2.3177991416793096')}",0.99899812803187,6422.98478,4.635598283358619,"{'center': [Decimal('153.66590743966523'), 191.3180450379433], 'axes': [Decimal('26.089852092940127'), 36.88275564036076], 'angle': -82.47910449514256}","[Decimal('153.66590743966523'), 191.3180450379433]",36.88275564036076,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8810048749618771,37,6210.571487,2.239944110954736,-1.67933949035835,"[Decimal('0.48020596074895383'), Decimal('0.20284147900856953')]",pupil.1,1,3d c++,1582013499.275827,0.48020596074895383,0.20284147900856953
