circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.472513952418524, Decimal('10.419946386766116'), 73.27303241810662], 'normal': [-0.06774451288394988, 0.654070834390451, -0.75339367171081], 'radius': Decimal('3.1894499472193036')}",0.9999075372435372,14677.85547,6.378899894438607,"{'center': [130.6532248504745, 207.6613573691234], 'axes': [35.48560643478191, Decimal('54.018908597576356')], 'angle': -82.6711130796302}","[130.6532248504745, 207.6613573691234]",54.018908597576356,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9668605833734745,1,14450.341897,2.2837499429298735,-1.6604742925350697,"[0.4082913276577328, Decimal('0.13474434429531912')]",pupil.1,1,3d c++,1581991332.2106788,0.4082913276577328,0.13474434429531912
"{'center': [-3.472016310086861, Decimal('10.422365768049131'), 73.27508866657158], 'normal': [-0.06770304268964461, 0.654272449497369, -0.7532223176720648], 'radius': 3.209737553475654}",0.9997999202953732,14677.86387,6.419475106951308,"{'center': [130.6586553579003, Decimal('207.67291764128703')], 'axes': [35.69894377368958, Decimal('54.361291962567826')], 'angle': -82.67712220596151}","[130.6586553579003, Decimal('207.67291764128703')]",54.361291962567826,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9667956132166533,1,14450.341897,2.284016507538093,-1.6604399690281313,"[Decimal('0.40830829799343843'), 0.1346961764946374]",pupil.1,1,3d c++,1581991332.218849,0.40830829799343843,0.1346961764946374
"{'center': [Decimal('-3.4659632149630246'), Decimal('10.427015409568467'), 73.2785873107456], 'normal': [-0.06719861809599158, 0.6546599196239803, -0.752930763990895], 'radius': Decimal('3.1872002388074443')}",0.9999884233011851,14677.87227,6.374400477614889,"{'center': [Decimal('130.71031020817995'), Decimal('207.71527029873062')], 'axes': [35.42706654818969, 53.97676525644727], 'angle': -82.72419555956519}","[Decimal('130.71031020817995'), Decimal('207.71527029873062')]",53.97676525644727,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9668052546600525,1,14450.341897,2.284528972308107,-1.6598098811375464,"[0.4084697194005623, 0.1345197070886225]",pupil.1,1,3d c++,1581991332.22725,0.4084697194005623,0.1345197070886225
"{'center': [Decimal('-3.4645587213676814'), Decimal('10.419484854375801'), 73.27191998404075], 'normal': [-0.06708157696304634, 0.6540323733579249, -0.7534863745496336], 'radius': Decimal('3.2069932204093052')}",0.9036190136684752,14677.88067,6.4139864408186105,"{'center': [130.7199675491219, Decimal('207.65311386941994')], 'axes': [Decimal('35.689188905678726'), 54.31715099942567], 'angle': -82.7259877703436}","[130.7199675491219, Decimal('207.65311386941994')]",54.31715099942567,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9667188236864743,1,14450.341897,2.2836990988079857,-1.6595904803707198,"[0.4084998985910059, Decimal('0.13477869221075023')]",pupil.1,1,3d c++,1581991332.2355928,0.4084998985910059,0.13477869221075023
"{'center': [-3.474926427700505, Decimal('10.428829890340667'), 73.28096987313234], 'normal': [-0.06794555249078166, 0.6548111263549969, -0.7527322171253351], 'radius': Decimal('3.2193807495956044')}",0.9997514719012631,14677.88907,6.438761499191209,"{'center': [Decimal('130.63672299476673'), Decimal('207.71758408098893')], 'axes': [Decimal('35.769170296544935'), 54.52039572599568], 'angle': -82.66373658931553}","[Decimal('130.63672299476673'), Decimal('207.71758408098893')]",54.52039572599568,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9666359019759541,1,14450.341897,2.2847290187737292,-1.6608176012692675,"[Decimal('0.40823975935864604'), 0.1345100663292128]",pupil.1,1,3d c++,1581991332.243132,0.40823975935864604,0.1345100663292128
"{'center': [-3.494124570521537, Decimal('10.422788452932764'), 73.27747037641308], 'normal': [-0.0695453977258676, 0.6543076732376717, -0.7530238418519397], 'radius': 3.24376094623986}",0.9997672177975303,14677.897469,6.48752189247972,"{'center': [130.4748198539441, Decimal('207.66288644435832')], 'axes': [36.05978054203363, 54.93609282967964], 'angle': -82.52373265461738}","[130.4748198539441, Decimal('207.66288644435832')]",54.93609282967964,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9666417003367456,1,14450.341897,2.2840630847735444,-1.6628899265169197,"[0.4077338120435753, 0.134737973148507]",pupil.1,1,3d c++,1581991332.256516,0.4077338120435753,0.134737973148507
"{'center': [-3.469432674061773, Decimal('10.417113820871826'), 73.27029759702043], 'normal': [-0.06748773968755395, 0.6538347872325936, -0.7536215734679933], 'radius': Decimal('3.2175956434974107')}",0.9997109310968725,14677.905869,6.435191286994821,"{'center': [Decimal('130.67866844757475'), Decimal('207.63160411280734')], 'axes': [Decimal('35.816819688411556'), 54.49803709348839], 'angle': -82.68952165589344}","[Decimal('130.67866844757475'), Decimal('207.63160411280734')]",54.49803709348839,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9665484467561769,1,14450.341897,2.2834379321772165,-1.660109320099136,"[0.4083708388986711, Decimal('0.13486831619663608')]",pupil.1,1,3d c++,1581991332.263207,0.4083708388986711,0.13486831619663608
"{'center': [Decimal('-3.4473842394343377'), Decimal('10.415052783691756'), 73.26656288029434], 'normal': [-0.06565037013526769, 0.6536630341342544, -0.7539327998618331], 'radius': Decimal('3.1785752955112656')}",0.9999497599364016,14677.914269,6.357150591022531,"{'center': [Decimal('130.86146032129477'), 207.6308831438566], 'axes': [Decimal('35.407968383709736'), 53.83945392287378], 'angle': -82.84102516998995}","[Decimal('130.86146032129477'), 207.6308831438566]",53.83945392287378,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9666099588392596,1,14450.341897,2.2832109591638514,-1.6576544538585427,"[Decimal('0.40894206350404616'), Decimal('0.13487132023393078')]",pupil.1,1,3d c++,1581991332.27395,0.40894206350404616,0.13487132023393078
"{'center': [Decimal('-3.4614458971937174'), Decimal('10.393877484527835'), 73.24948008960824], 'normal': [-0.06682217494854932, 0.6518984258705942, -0.7553563657523427], 'radius': 3.200209765045937}",0.8825148673074518,14677.922669,6.400419530091874,"{'center': [Decimal('130.73729338531626'), Decimal('207.46506473595596')], 'axes': [35.75368705540374, 54.21863087229699], 'angle': -82.72060369785085}","[Decimal('130.73729338531626'), Decimal('207.46506473595596')]",54.21863087229699,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9665304785410167,1,14450.341897,2.2808815858516973,-1.659031067541019,"[0.4085540418291133, 0.1355622302668501]",pupil.1,1,3d c++,1581991332.280734,0.4085540418291133,0.1355622302668501
"{'center': [Decimal('-3.4522088345946838'), Decimal('10.412136956607023'), 73.26445695915845], 'normal': [-0.06605241973196317, 0.6534200485438599, -0.7541082932898249], 'radius': Decimal('3.2122797065827435')}",0.9999701649607038,14677.931069,6.424559413165487,"{'center': [130.8208787129012, Decimal('207.59797853551794')], 'axes': [35.79649886036262, 54.41233565732807], 'angle': -82.80429652270989}","[130.8208787129012, Decimal('207.59797853551794')]",54.41233565732807,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9665323444594587,1,14450.341897,2.2828899278573314,-1.6581634530258555,"[0.4088152459778162, 0.1350084227686753]",pupil.1,1,3d c++,1581991332.2868788,0.4088152459778162,0.1350084227686753
"{'center': [Decimal('-3.4505492613475504'), Decimal('10.387616408133596'), 73.24312354234118], 'normal': [-0.06591412196136875, 0.6513766695044076, -0.7558860780245973], 'radius': 3.196295983855722}",0.9999809893081347,14677.939469,6.392591967711444,"{'center': [130.8262576305831, Decimal('207.42074931174076')], 'axes': [Decimal('35.750999151475696'), 54.15699674318694], 'angle': -82.79015010878497}","[130.8262576305831, Decimal('207.42074931174076')]",54.15699674318694,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9665758317716211,1,14450.341897,2.2801937342687557,-1.6577774352644126,"[Decimal('0.40883205509557213'), Decimal('0.13574687786774686')]",pupil.1,1,3d c++,1581991332.294903,0.40883205509557213,0.13574687786774686
"{'center': [Decimal('-3.4443914146481363'), Decimal('10.407401084805924'), 73.25967457008574], 'normal': [-0.0654009680697509, 0.6530253925604351, -0.7545068257125506], 'radius': 3.212548611308389}",0.9598301784384194,14677.947869,6.425097222616778,"{'center': [130.8846732178808, Decimal('207.56341188441198')], 'axes': [35.8305049255374, 54.42046556161884], 'angle': -82.85386942990922}","[130.8846732178808, Decimal('207.56341188441198')]",54.42046556161884,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.966481399953889,1,14450.341897,2.2823686998937847,-1.65726062864076,"[Decimal('0.40901460380587745'), Decimal('0.13515245048161673')]",pupil.1,1,3d c++,1581991332.3038874,0.40901460380587745,0.13515245048161673
"{'center': [Decimal('-3.4671232857355014'), Decimal('10.409891371002553'), 73.26383015234265], 'normal': [-0.06729529066036466, 0.6532329164101541, -0.7541605271911422], 'radius': 3.220667177981952}",0.9911394736381296,14677.964669,6.441334355963904,"{'center': [Decimal('130.69562600321325'), Decimal('207.57712644303052')], 'axes': [35.89189576987547, 54.55488934476297], 'angle': -82.69794337502162}","[Decimal('130.69562600321325'), Decimal('207.57712644303052')]",54.55488934476297,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9664649220955779,1,14450.341897,2.2826427504751083,-1.6597926703548327,"[0.4084238312600414, Decimal('0.13509530648737278')]",pupil.1,1,3d c++,1581991332.327816,0.4084238312600414,0.13509530648737278
"{'center': [-3.457695604650821, 10.42411930292639, 73.27533614995632], 'normal': [-0.06650965056997465, 0.6544185774038073, -0.7532016940566697], 'radius': Decimal('3.2058418895167313')}",0.8732967046829905,14677.973069,6.411683779033463,"{'center': [Decimal('130.77886656740935'), Decimal('207.68860962508018')], 'axes': [35.65605675085543, 54.2951737220537], 'angle': -82.77865550970404}","[Decimal('130.77886656740935'), Decimal('207.68860962508018')]",54.2951737220537,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9664067001036503,1,14450.341897,2.2842097483957193,-1.658870463008606,"[0.4086839580231542, Decimal('0.13463079322883265')]",pupil.1,1,3d c++,1581991332.3328118,0.4086839580231542,0.13463079322883265
"{'center': [Decimal('-3.4502180328238863'), Decimal('10.409607642553116'), 73.26209186513199], 'normal': [-0.06588651958439673, 0.653209272372701, -0.7543053844586962], 'radius': 3.207133967694843}",0.8901440728291764,14677.981469,6.414267935389686,"{'center': [Decimal('130.83656932227834'), 207.5810044445102], 'axes': [35.75409799113074, Decimal('54.326850899216545')], 'angle': -82.8155352583382}","[Decimal('130.83656932227834'), 207.5810044445102]",54.326850899216545,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9663689797200115,1,14450.341897,2.282611523505987,-1.6579224728019635,"[0.4088642791321198, Decimal('0.13507914814787414')]",pupil.1,1,3d c++,1581991332.338927,0.4088642791321198,0.13507914814787414
"{'center': [-3.456824621738866, 10.39696733194439, 73.25173990164942], 'normal': [-0.06643706866064503, 0.6521559131553073, -0.7551680480822451], 'radius': 3.222616823497585}",0.9998751417364913,14677.989869,6.44523364699517,"{'center': [Decimal('130.77746485815774'), Decimal('207.48132925031456')], 'axes': [Decimal('35.990934992468254'), 54.59693456137904], 'angle': -82.75611797682438}","[Decimal('130.77746485815774'), Decimal('207.48132925031456')]",54.59693456137904,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9664376134814079,1,14450.341897,2.2812211912096916,-1.6585469349792346,"[Decimal('0.40867957768174296'), 0.1354944614570227]",pupil.1,1,3d c++,1581991332.348326,0.40867957768174296,0.1354944614570227
"{'center': [-3.455237689143822, Decimal('10.411050210322413'), 73.26378120985473], 'normal': [-0.0663048242777247, 0.6533294863534759, -0.7541646057318014], 'radius': Decimal('3.2015383789668737')}",0.9447636113289812,14677.998269,6.403076757933747,"{'center': [Decimal('130.79495632033485'), 207.5930403154974], 'axes': [Decimal('35.680375984063794'), 54.23071441125194], 'angle': -82.78205166265766}","[Decimal('130.79495632033485'), 207.5930403154974]",54.23071441125194,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9663909393197501,1,14450.341897,2.2827703003153763,-1.65848908613164,"[0.4087342385010464, 0.1350289986854275]",pupil.1,1,3d c++,1581991332.3558302,0.4087342385010464,0.1350289986854275
"{'center': [-3.471874201686973, 10.42909695204059, 73.28092720325347], 'normal': [-0.0676912003229873, 0.6548333814966573, -0.7527357729485736], 'radius': Decimal('3.2085292853141554')}",0.9999494034316224,14678.006669,6.417058570628311,"{'center': [Decimal('130.66207706533763'), Decimal('207.72335117118377')], 'axes': [Decimal('35.649107231698345'), 54.33652419113388], 'angle': -82.68525842389644}","[Decimal('130.66207706533763'), Decimal('207.72335117118377')]",54.33652419113388,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9664583159212037,1,14450.341897,2.2847584652473114,-1.6604819954319852,"[0.4083189908291801, Decimal('0.13448603678673432')]",pupil.1,1,3d c++,1581991332.364131,0.4083189908291801,0.13448603678673432
