circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2689995329175567'), 5.633492685225757, 74.40735645661738], 'normal': [-0.08684040667540216, 0.6178510770491441, -0.7814849904877658], 'radius': Decimal('1.8638372874606293')}",0.9990659173539589,8865.517988,3.7276745749212585,"{'center': [Decimal('149.44987334881822'), Decimal('166.76471693078014')], 'axes': [Decimal('22.779809647606573'), 31.06520539345736], 'angle': -81.63917381771805}","[Decimal('149.44987334881822'), Decimal('166.76471693078014')]",31.06520539345736,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9556248564341341,143,8747.064931,2.236803113282725,-1.6814645967500146,"[0.4670308542150569, Decimal('0.30514701278841605')]",pupil.1,1,3d c++,1581666905.963443,0.4670308542150569,0.30514701278841605
"{'center': [-1.2612372185582, 5.631577950262951, 74.404983786982], 'normal': [-0.08619354714545575, 0.6176915158022436, -0.7816827129573807], 'radius': Decimal('1.8452851191488246')}",0.9994901814140826,8865.526388,3.6905702382976493,"{'center': [Decimal('149.51357832858943'), Decimal('166.75373167545803')], 'axes': [22.56118500973556, 30.75689001878055], 'angle': -81.69702659623523}","[Decimal('149.51357832858943'), Decimal('166.75373167545803')]",30.75689001878055,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9555936985299218,143,8747.064931,2.2366002015254103,-1.6806193244983731,"[Decimal('0.46722993227684195'), 0.3051927846855915]",pupil.1,1,3d c++,1581666905.970459,0.46722993227684195,0.3051927846855915
"{'center': [-1.235750865622891, 5.646425938400595, 74.41395715018614], 'normal': [-0.08406968440084668, 0.6189288481470472, -0.7809349326903692], 'radius': Decimal('1.8610740455198365')}",0.9986465931781215,8865.534788,3.722148091039673,"{'center': [Decimal('149.72696105399024'), Decimal('166.86871985200057')], 'axes': [Decimal('22.723861102989716'), Decimal('31.016376711819156')], 'angle': -81.91142200406757}","[Decimal('149.72696105399024'), Decimal('166.86871985200057')]",31.016376711819156,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.955362990882691,143,8747.064931,2.2381745480264192,-1.6780359405372098,"[0.4678967532937195, Decimal('0.30471366728333094')]",pupil.1,1,3d c++,1581666905.978729,0.4678967532937195,0.30471366728333094
"{'center': [Decimal('-1.2038886487194593'), 5.652895635666372, 74.41571121185511], 'normal': [-0.08141449965889405, 0.6194679895858619, -0.7807887608846213], 'radius': Decimal('1.8399106592208119')}",0.9993685451458646,8865.543188,3.6798213184416237,"{'center': [Decimal('149.99141730231435'), Decimal('166.92539677178598')], 'axes': [22.45988322537086, Decimal('30.662849374841795')], 'angle': -82.16522492998025}","[Decimal('149.99141730231435'), Decimal('166.92539677178598')]",30.662849374841795,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9553889603128529,143,8747.064931,2.2388611472859763,-1.6746929878584271,"[0.4687231790697323, 0.3044775134508917]",pupil.1,1,3d c++,1581666905.987827,0.4687231790697323,0.3044775134508917
"{'center': [Decimal('-1.2016728538176866'), 5.666643136482525, 74.42640370939128], 'normal': [-0.08122985008374632, 0.6206136146538748, -0.779897719423274], 'radius': Decimal('1.8496933622360245')}",0.9996579358396948,8865.551588,3.699386724472049,"{'center': [Decimal('150.01145515400427'), Decimal('167.03130230587755')], 'axes': [22.5428335637186, 30.82150278861539], 'angle': -82.19747220137364}","[Decimal('150.01145515400427'), Decimal('167.03130230587755')]",30.82150278861539,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9554517732900836,143,8747.064931,2.2403213433097737,-1.6745766223744687,"[Decimal('0.46878579735626336'), 0.3040362403921769]",pupil.1,1,3d c++,1581666905.994425,0.46878579735626336,0.3040362403921769
"{'center': [Decimal('-1.1881416909952143'), 5.666446647994768, 74.42484793301321], 'normal': [-0.08010225318187363, 0.6205972406132282, -0.7800273674547796], 'radius': Decimal('1.8555252778505598')}",0.99873681856129,8865.559988,3.7110505557011195,"{'center': [Decimal('150.12380050841247'), Decimal('167.02951371365657')], 'axes': [22.6194987054191, 30.91934176521267], 'angle': -82.30182449912978}","[Decimal('150.12380050841247'), Decimal('167.02951371365657')]",30.91934176521267,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9552870198197616,143,8747.064931,2.2403004613303814,-1.67312920684083,"[0.469136876588789, 0.3040436928597643]",pupil.1,1,3d c++,1581666906.00207,0.469136876588789,0.3040436928597643
"{'center': [Decimal('-1.1935085236620055'), 5.685574889816907, 74.44065209921416], 'normal': [-0.08054948923743957, 0.6221912607650731, -0.7787103536046996], 'radius': 1.879839833023183}",0.9990597731238712,8865.568388,3.759679666046366,"{'center': [Decimal('150.08183756968998'), Decimal('167.17419414885228')], 'axes': [Decimal('22.861069359959377'), Decimal('31.317975056684734')], 'angle': -82.28109427700025}","[Decimal('150.08183756968998'), Decimal('167.17419414885228')]",31.317975056684734,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9550991161157873,143,8747.064931,2.2423349538953588,-1.6738693535267686,"[0.4690057424052812, Decimal('0.30344085771311546')]",pupil.1,1,3d c++,1581666906.010823,0.4690057424052812,0.30344085771311546
"{'center': [-1.183098554596011, 5.690177933810004, 74.4432604344763], 'normal': [-0.07968199181527337, 0.6225748477644979, -0.7784929923328552], 'radius': Decimal('1.8656674797251163')}",0.9989344965940352,8865.576788,3.7313349594502325,"{'center': [150.1682979993121, Decimal('167.21353960931114')], 'axes': [Decimal('22.679812907980313'), Decimal('31.080714817970833')], 'angle': -82.36628773809622}","[150.1682979993121, Decimal('167.21353960931114')]",31.080714817970833,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9550467258787831,143,8747.064931,2.2428250276599835,-1.6727952776967234,"[Decimal('0.46927593124785033'), Decimal('0.30327691829453696')]",pupil.1,1,3d c++,1581666906.0186849,0.46927593124785033,0.30327691829453696
"{'center': [-1.173987081799806, 5.688342659370651, 74.44086506613786], 'normal': [-0.07892270241558962, 0.6224219082278852, -0.7786926063610584], 'radius': Decimal('1.8861587257217152')}",0.9989152953417042,8865.585188,3.7723174514434303,"{'center': [Decimal('150.24414154800664'), 167.1958407394648], 'axes': [22.9375311011687, Decimal('31.423174405608204')], 'angle': -82.43456871603608}","[Decimal('150.24414154800664'), 167.1958407394648]",31.423174405608204,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9547371428847429,143,8747.064931,2.2426296080125807,-1.6718042386349168,"[0.4695129423375207, 0.3033506635855633]",pupil.1,1,3d c++,1581666906.0303788,0.4695129423375207,0.3033506635855633
"{'center': [Decimal('-1.1817809122835836'), Decimal('5.7020604688076215'), 74.45264060452993], 'normal': [-0.07957218828923775, 0.6235650590142994, -0.777711311495053], 'radius': Decimal('1.8782770616757147')}",0.9990255224455337,8865.593588,3.7565541233514295,"{'center': [150.1807383377085, Decimal('167.30411134061973')], 'axes': [Decimal('22.800667948079766'), 31.28690154672509], 'angle': -82.38912071969303}","[150.1807383377085, Decimal('167.30411134061973')]",31.28690154672509,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.954559684109535,143,8747.064931,2.24409101377396,-1.6727573633072466,"[0.4693148073053391, Decimal('0.30289953608075115')]",pupil.1,1,3d c++,1581666906.0451949,0.4693148073053391,0.30289953608075115
"{'center': [Decimal('-1.1838116395003526'), 5.705893425871782, 74.45592321135801], 'normal': [-0.07974141555730181, 0.6238844721029795, -0.7774377609260463], 'radius': Decimal('1.8709814296767624')}",0.9994210897964071,8865.601988,3.741962859353525,"{'center': [Decimal('150.16412629483972'), Decimal('167.33533241360755')], 'axes': [Decimal('22.700691439847315'), 31.16397665658631], 'angle': -82.37758630024082}","[Decimal('150.16412629483972'), Decimal('167.33533241360755')]",31.16397665658631,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9544944613163908,143,8747.064931,2.244499656424297,-1.6730084028715737,"[0.4692628946713741, 0.3027694482766352]",pupil.1,1,3d c++,1581666906.0477018,0.4692628946713741,0.3027694482766352
"{'center': [Decimal('-1.1903348701492364'), 5.709225231172683, 74.45926950542706], 'normal': [-0.08028501811137548, 0.6241621225447211, -0.7771589030869587], 'radius': Decimal('1.8738932500371055')}",0.999365515039592,8865.610388,3.747786500074211,"{'center': [Decimal('150.11045931285594'), Decimal('167.36040428792455')], 'axes': [22.72435949589935, Decimal('31.211093661552756')], 'angle': -82.3310000664645}","[Decimal('150.11045931285594'), Decimal('167.36040428792455')]",31.211093661552756,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9544110648532556,143,8747.064931,2.244854978164556,-1.6737369607498511,"[0.4690951853526748, 0.3026649821336477]",pupil.1,1,3d c++,1581666906.055269,0.4690951853526748,0.3026649821336477
"{'center': [-1.200743533199768, 5.698749376086738, 74.45194584155215], 'normal': [-0.08115240669891978, 0.6232891346208924, -0.7777692084098676], 'radius': 1.893127043629823}",0.9988651643105699,8865.618788,3.786254087259646,"{'center': [Decimal('150.02353872374408'), Decimal('167.27419006319747')], 'axes': [Decimal('22.983141213812328'), 31.53462717896257], 'angle': -82.23966037941292}","[Decimal('150.02353872374408'), Decimal('167.27419006319747')]",31.53462717896257,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.954174352438919,143,8747.064931,2.24373811579232,-1.6747600955780853,"[Decimal('0.46882355851170027'), 0.3030242080700105]",pupil.1,1,3d c++,1581666906.0626152,0.46882355851170027,0.3030242080700105
"{'center': [Decimal('-1.2110720004787168'), 5.718396751978418, 74.46881016969725], 'normal': [-0.08201311230549883, 0.624926415945199, -0.7763638477311098], 'radius': Decimal('1.8971643012081927')}",0.999105884283709,8865.627188,3.7943286024163854,"{'center': [Decimal('149.94008627178914'), Decimal('167.42627176695706')], 'axes': [Decimal('22.972968925319957'), 31.59476244839558], 'angle': -82.18170999126917}","[Decimal('149.94008627178914'), Decimal('167.42627176695706')]",31.59476244839558,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9539649531551175,143,8747.064931,2.2458336002578165,-1.6760434606675518,"[Decimal('0.46856276959934107'), 0.3023905343043456]",pupil.1,1,3d c++,1581666906.0706348,0.46856276959934107,0.3023905343043456
"{'center': [Decimal('-1.2069522567565818'), 5.735570455357156, 74.48222517161598], 'normal': [-0.08166980032865426, 0.6263575578934273, -0.7752459309045483], 'radius': Decimal('1.8880200027172458')}",0.9994602132207568,8865.635588,3.7760400054344916,"{'center': [Decimal('149.97582133893803'), Decimal('167.56240229846043')], 'axes': [Decimal('22.815545547052533'), Decimal('31.436786997538725')], 'angle': -82.2319308517139}","[Decimal('149.97582133893803'), Decimal('167.56240229846043')]",31.436786997538725,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9539390483846666,143,8747.064931,2.247668138922285,-1.6757561463022796,"[0.4686744416841814, Decimal('0.30182332375641485')]",pupil.1,1,3d c++,1581666906.07938,0.4686744416841814,0.30182332375641485
"{'center': [Decimal('-1.2475205119085309'), 5.726754391659965, 74.47946904291986], 'normal': [-0.08505048825798334, 0.6256228859186613, -0.7754756082958923], 'radius': Decimal('1.9023041724168994')}",0.9994514583304142,8865.643988,3.804608344833799,"{'center': [Decimal('149.63906994985587'), 167.4881555391439], 'axes': [Decimal('22.997233943724304'), 31.6758793201999], 'angle': -81.91177954590057}","[Decimal('149.63906994985587'), 167.4881555391439]",31.6758793201999,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9538990999788055,143,8747.064931,2.2467260474397257,-1.6800349837332458,"[0.4676220935932996, 0.3021326852535672]",pupil.1,1,3d c++,1581666906.087814,0.4676220935932996,0.3021326852535672
"{'center': [Decimal('-1.2539073026842722'), 5.730525479971677, 74.48321558998016], 'normal': [-0.08558272082262847, 0.6259371432779707, -0.7751633960408665], 'radius': Decimal('1.8976884616458873')}",0.9985233957512757,8865.652388,3.7953769232917747,"{'center': [Decimal('149.58644835228665'), Decimal('167.51806111829902')], 'axes': [Decimal('22.928189607139746'), 31.59741976533587], 'angle': -81.86719389654267}","[Decimal('149.58644835228665'), Decimal('167.51806111829902')]",31.59741976533587,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9537185046340713,143,8747.064931,2.247128941705606,-1.6807570213860692,"[Decimal('0.46745765110089577'), 0.3020080786737541]",pupil.1,1,3d c++,1581666906.0944688,0.46745765110089577,0.3020080786737541
"{'center': [Decimal('-1.2835725670803306'), 5.730081741382946, 74.48618028600168], 'normal': [-0.08805482618896666, 0.6259001650622431, -0.7749163380390734], 'radius': 1.904593737268002}",0.9987250011790808,8865.660788,3.809187474536004,"{'center': [149.3408135457787, 167.5112341073266], 'axes': [Decimal('23.000745966799354'), 31.7111824657962], 'angle': -81.64003714311156}","[149.3408135457787, 167.5112341073266]",31.7111824657962,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9534708914200829,143,8747.064931,2.2470815269497106,-1.683942405241611,"[Decimal('0.46669004233055844'), Decimal('0.30203652455280583')]",pupil.1,1,3d c++,1581666906.102594,0.46669004233055844,0.30203652455280583
