circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2595547823667781, Decimal('0.27665964227741036'), Decimal('39.447472993257364')], 'normal': [-0.282392194803095, 0.5841431782588002, -0.7609411249288597], 'radius': Decimal('1.4104376997000423')}",0.9999100893730305,360293.147369,2.8208753994000846,"{'center': [Decimal('156.08876551510303'), Decimal('123.99812449658005')], 'axes': [Decimal('33.490950631013696'), Decimal('44.348103639716314')], 'angle': -64.01184699680167}","[Decimal('156.08876551510303'), Decimal('123.99812449658005')]",44.348103639716314,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9342647449608221,1,360235.103369,2.1946203296468014,-1.9261514628412486,"[Decimal('0.48777739223469696'), 0.4833411479309164]",pupil.1,1,3d c++,1581495196.566972,0.48777739223469696,0.4833411479309164
"{'center': [Decimal('-0.27477740138766293'), Decimal('0.28579102840838555'), 39.46015810076237], 'normal': [-0.2836607463881688, 0.5849041271030482, -0.7598840326367755], 'radius': Decimal('1.4106236620572692')}",0.999604080294035,360293.155769,2.8212473241145384,"{'center': [155.8512254810136, Decimal('124.14044846025836')], 'axes': [Decimal('33.426376350768116'), Decimal('44.339763757553804')], 'angle': -63.92599693013517}","[155.8512254810136, Decimal('124.14044846025836')]",44.339763757553804,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9342993851953363,1,360235.103369,2.195558178791796,-1.928071176351035,"[Decimal('0.48703507962816756'), Decimal('0.48274813141559014')]",pupil.1,1,3d c++,1581495196.579123,0.48703507962816756,0.48274813141559014
"{'center': [-0.2753216301011947, Decimal('0.27593401447683874'), Decimal('39.452782364291465')], 'normal': [-0.2837060987809631, 0.5840827092754193, -0.7604986773426844], 'radius': Decimal('1.3955068791964624')}",0.9993793368265484,360293.164169,2.791013758392925,"{'center': [Decimal('155.83849465876514'), 123.9938399999819], 'axes': [33.10732487998115, Decimal('43.872544321496505')], 'angle': -63.88267197833175}","[Decimal('155.83849465876514'), 123.9938399999819]",43.872544321496505,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.934197757756805,1,360235.103369,2.194545830397904,-1.9278586991207884,"[0.4869952958086411, Decimal('0.48335900000007537')]",pupil.1,1,3d c++,1581495196.582635,0.4869952958086411,0.48335900000007537
"{'center': [-0.2724956903756972, Decimal('0.26879476290119175'), 39.44625057698335], 'normal': [-0.2834706038038383, 0.5834877716441154, -0.7610429929516939], 'radius': Decimal('1.4273852702930827')}",0.9998673261963946,360293.172569,2.8547705405861654,"{'center': [Decimal('155.88989749706326'), 123.8664377555762], 'axes': [33.90032153951402, 44.88271080342436], 'angle': -63.87698393922393}","[Decimal('155.88989749706326'), 123.8664377555762]",44.88271080342436,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9342143962656202,1,360235.103369,2.1938130656285395,-1.9273527494601037,"[Decimal('0.48715592967832266'), Decimal('0.48388984268509916')]",pupil.1,1,3d c++,1581495196.589702,0.48715592967832266,0.48388984268509916
"{'center': [Decimal('-0.28168524044234733'), Decimal('0.27559628596671715'), 39.45489941267162], 'normal': [-0.2842363996427258, 0.5840545652329091, -0.7603222566443378], 'radius': Decimal('1.4085413264205022')}",0.999681688526078,360293.180969,2.8170826528410045,"{'center': [Decimal('155.74203572420757'), Decimal('123.98200375759284')], 'axes': [33.40532552027996, 44.28019660204633], 'angle': Decimal('-63.830436367935924')}","[Decimal('155.74203572420757'), Decimal('123.98200375759284')]",44.28019660204633,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9341561260472253,1,360235.103369,2.1945111576193486,-1.9285467696287208,"[Decimal('0.48669386163814865'), Decimal('0.48340831767669656')]",pupil.1,1,3d c++,1581495196.5982652,0.48669386163814865,0.48340831767669656
"{'center': [-0.2709605458049613, 0.2857664853208979, 39.45871530997707], 'normal': [-0.2833426750896103, 0.5849020818457575, -0.7600042652022174], 'radius': Decimal('1.4058366655391314')}",0.9995521890851174,360293.189369,2.811673331078263,"{'center': [Decimal('155.90977967115808'), Decimal('124.14251848669873')], 'axes': [Decimal('33.320671438780174'), 44.19081504264039], 'angle': -63.95641618502489}","[Decimal('155.90977967115808'), Decimal('124.14251848669873')]",44.19081504264039,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9342163690113647,1,360235.103369,2.195555657217036,-1.9276519523826579,"[0.487218061472369, Decimal('0.48273950630542195')]",pupil.1,1,3d c++,1581495196.61232,0.487218061472369,0.48273950630542195
"{'center': [Decimal('-0.27547548970682545'), 0.2796844681463959, 39.45572145295499], 'normal': [Decimal('-0.28371892041476565'), 0.5843952470812157, -0.7602537532873906], 'radius': 1.437712463950668}",0.9998635172494578,360293.197769,2.875424927901336,"{'center': [155.8464682490626, Decimal('124.03142238954094')], 'axes': [34.093485829909, 45.19679117429991], 'angle': -63.89627256779889}","[155.8464682490626, Decimal('124.03142238954094')]",45.19679117429991,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.934647328583682,1,360235.103369,2.1949309275730586,-1.9279789989879996,"[0.4870202132783207, Decimal('0.48320240671024606')]",pupil.1,1,3d c++,1581495196.6145241,0.4870202132783207,0.48320240671024606
"{'center': [Decimal('-0.26767463435325567'), 0.2804433601825469, 39.45339726484943], 'normal': [-0.2830688491353015, 0.5844584880842283, -0.7604474356295207], 'radius': Decimal('1.3943875329732403')}",0.9977962384954912,360293.206169,2.7887750659464805,"{'center': [Decimal('155.95813873196462'), Decimal('124.06503520775568')], 'axes': [33.07756364409947, 43.83662523547218], 'angle': -63.96171038070235}","[Decimal('155.95813873196462'), Decimal('124.06503520775568')]",43.83662523547218,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9341235321016494,1,360235.103369,2.195008863717933,-1.9271449576583652,"[Decimal('0.48736918353738945'), 0.483062353301018]",pupil.1,1,3d c++,1581495196.628233,0.48736918353738945,0.483062353301018
"{'center': [Decimal('-0.27336677727348757'), Decimal('0.27028767599840897'), 39.44771992696234], 'normal': [Decimal('-0.28354319437865416'), 0.5836121810688835, -0.7609205471201114], 'radius': Decimal('1.3991896550407357')}",0.997870141931796,360293.214569,2.7983793100814713,"{'center': [Decimal('155.86959588757347'), Decimal('123.90379084067247')], 'axes': [Decimal('33.222043675465166'), 43.99401925459711], 'angle': -63.8759389378888}","[Decimal('155.86959588757347'), Decimal('123.90379084067247')]",43.99401925459711,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9335680201827068,1,360235.103369,2.193966264635614,-1.92748915357538,"[0.4870924871486671, 0.4837342048305314]",pupil.1,1,3d c++,1581495196.6347609,0.4870924871486671,0.4837342048305314
"{'center': [-0.2648037260723868, 0.2733819377739284, 39.4469068797827], 'normal': [Decimal('-0.28282960677856245'), 0.5838700362168434, -0.7609883010517479], 'radius': Decimal('1.4059090332676876')}",0.9952373811610997,360293.222969,2.811818066535375,"{'center': [156.005362319029, Decimal('123.94902055052833')], 'axes': [33.38628486013642, 44.20628512726337], 'angle': -63.95681114623067}","[156.005362319029, Decimal('123.94902055052833')]",44.20628512726337,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9330655589586567,1,360235.103369,2.1942838437655245,-1.9266363695478623,"[0.4875167572469656, 0.4835457477061319]",pupil.1,1,3d c++,1581495196.6450298,0.4875167572469656,0.4835457477061319
"{'center': [Decimal('-0.28424072710506065'), Decimal('0.25115320909988714'), 39.43712878500152], 'normal': [-0.2844493568646186, 0.5820176421606733, -0.7618031422835136], 'radius': Decimal('1.3964330006051422')}",0.9976044597984535,360293.231369,2.7928660012102844,"{'center': [Decimal('155.69757283442254'), Decimal('123.60566603309468')], 'axes': [33.21319558949918, Decimal('43.919123924880246')], 'angle': -63.71257518528782}","[Decimal('155.69757283442254'), Decimal('123.60566603309468')]",43.919123924880246,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9324861163338305,1,360235.103369,2.1920040078339973,-1.9281543767754514,"[Decimal('0.48655491510757043'), Decimal('0.48497639152877214')]",pupil.1,1,3d c++,1581495196.650305,0.48655491510757043,0.48497639152877214
"{'center': [-0.2770316510271824, Decimal('0.25596627694313234'), Decimal('39.438118338320336')], 'normal': [-0.2838486005247954, 0.5824187311476104, -0.7617206795069453], 'radius': Decimal('1.4008407910940583')}",0.9973074191431287,360293.239769,2.8016815821881167,"{'center': [155.8117434859141, Decimal('123.67892032492855')], 'axes': [33.31294032815438, Decimal('44.056691672662794')], 'angle': -63.78959908009453}","[155.8117434859141, Decimal('123.67892032492855')]",44.056691672662794,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9316855739918473,1,360235.103369,2.1924973324620725,-1.9274975125871454,"[Decimal('0.48691169839348153'), Decimal('0.48467116531279764')]",pupil.1,1,3d c++,1581495196.658407,0.48691169839348153,0.48467116531279764
"{'center': [-0.2800713205000771, Decimal('0.25567201843691834'), Decimal('39.439026607246895')], 'normal': [-0.2841019063142033, 0.5823942096054259, -0.7616449904297323], 'radius': Decimal('1.4023159461732655')}",0.98871598466443,360293.248169,2.804631892346531,"{'center': [Decimal('155.76451146920084'), Decimal('123.67353741132293')], 'axes': [33.34310714464079, 44.10210765487576], 'angle': Decimal('-63.764054429688485')}","[Decimal('155.76451146920084'), Decimal('123.67353741132293')]",44.10210765487576,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9311184872336398,1,360235.103369,2.192467166868564,-1.9278220156490669,"[0.4867640983412526, Decimal('0.48469359411948776')]",pupil.1,1,3d c++,1581495196.6659448,0.4867640983412526,0.48469359411948776
"{'center': [Decimal('-0.29688821773909524'), Decimal('0.25490706195730883'), Decimal('39.444731851403844')], 'normal': [-0.2855033144174548, 0.5823304632321251, -0.7611695534166527], 'radius': Decimal('1.4068808779862343')}",0.9987827138716592,360293.256569,2.8137617559724686,"{'center': [Decimal('155.50245037991237'), Decimal('123.65903060862729')], 'axes': [33.42059603178191, 44.23942651899386], 'angle': -63.62637813995323}","[Decimal('155.50245037991237'), Decimal('123.65903060862729')]",44.23942651899386,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9308182807321375,1,360235.103369,2.1923887512297915,-1.9296415529323818,"[Decimal('0.48594515743722616'), Decimal('0.48475403913071957')]",pupil.1,1,3d c++,1581495196.674446,0.48594515743722616,0.48475403913071957
"{'center': [-0.2811316824227159, Decimal('0.27026643857023824'), Decimal('39.450600844918085')], 'normal': [-0.2841902698077565, 0.5836104112832026, -0.7606804706237998], 'radius': Decimal('1.4196791271852902')}",0.9982867515976632,360293.264969,2.8393582543705804,"{'center': [Decimal('155.75302789480165'), Decimal('123.89315003588342')], 'axes': [33.69321896619569, Decimal('44.635381904245904')], 'angle': -63.81369281676196}","[Decimal('155.75302789480165'), Decimal('123.89315003588342')]",44.635381904245904,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9304358790042766,1,360235.103369,2.1939640851856046,-1.9283390882687503,"[Decimal('0.48672821217125517'), 0.4837785415171524]",pupil.1,1,3d c++,1581495196.682302,0.48672821217125517,0.4837785415171524
"{'center': [Decimal('-0.29099856055786155'), Decimal('0.25848676766059864'), Decimal('39.445263987898386')], 'normal': [-0.285012509652352, 0.5826287720407326, -0.7611252087087748], 'radius': 1.414051216262567}",0.9994039926775615,360293.273369,2.828102432525134,"{'center': [155.5965520342973, Decimal('123.71156748140916')], 'axes': [33.58833304176794, 44.46439376366487], 'angle': -63.68780577399433}","[155.5965520342973, Decimal('123.71156748140916')]",44.46439376366487,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9303114048822558,1,360235.103369,2.192755744567708,-1.9290952905311491,"[0.4862392251071791, 0.4845351354941285]",pupil.1,1,3d c++,1581495196.6903198,0.4862392251071791,0.4845351354941285
"{'center': [Decimal('-0.28547901469853976'), 0.2675936499575169, Decimal('39.450175824050845')], 'normal': [-0.2845525474974085, 0.5833876788988092, -0.760715889029403], 'radius': Decimal('1.4387915040728108')}",0.9995670317333328,360293.281769,2.8775830081456215,"{'center': [Decimal('155.68950359565906'), Decimal('123.84167167709293')], 'axes': [Decimal('34.149591146750254'), Decimal('45.237123691500145')], 'angle': -63.76828222232202}","[Decimal('155.68950359565906'), Decimal('123.84167167709293')]",45.237123691500145,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9304081989832791,1,360235.103369,2.1936898226630617,-1.928741666577111,"[0.4865296987364346, 0.4839930346787794]",pupil.1,1,3d c++,1581495196.7002368,0.4865296987364346,0.4839930346787794
"{'center': [-0.2755724077583759, 0.2650023472210705, 39.44449043140342], 'normal': [-0.2837269969190615, 0.5831717370041053, -0.7611896717500215], 'radius': Decimal('1.4112738879294808')}",0.9980937723053328,360293.290169,2.8225477758589617,"{'center': [Decimal('155.83764112442339'), Decimal('123.81512337626859')], 'axes': [Decimal('33.526761072511604'), 44.37782008710906], 'angle': Decimal('-63.837276858182875')}","[Decimal('155.83764112442339'), Decimal('123.81512337626859')]",44.37782008710906,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9300852547474703,1,360235.103369,2.1934239732146112,-1.9275854930186118,"[0.4869926285138231, 0.4841036525988809]",pupil.1,1,3d c++,1581495196.710197,0.4869926285138231,0.4841036525988809
