circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5515547681324162, 2.599864516960359, Decimal('18.980287251381675')], 'normal': [-0.1901770811175873, 0.6099146574235049, -0.7693092931179002], 'radius': 0.5729635744038611}",0.9834977279061149,5789.018208,1.1459271488077223,"{'center': [Decimal('178.10619092830655'), Decimal('204.69219667213002')], 'axes': [25.83897291468737, Decimal('37.507669200868364')], 'angle': -75.9783137163244}","[Decimal('178.10619092830655'), Decimal('204.69219667213002')]",37.507669200868364,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7635447493697711,117,5464.517336,2.2267492209923203,-1.8131426488367288,"[0.556581846650958, Decimal('0.14711584719945825')]",pupil.1,1,3d c++,1582012865.2764552,0.556581846650958,0.14711584719945825
"{'center': [0.5457094564178782, Decimal('2.5997970070096317'), Decimal('18.981680675021835')], 'normal': [Decimal('-0.19066419042713212'), 0.6099090315942777, -0.76919317448122], 'radius': 0.5700941673020882}",0.9992341972075562,5789.026608,1.1401883346041763,"{'center': [Decimal('177.91316537662615'), Decimal('204.68617857103698')], 'axes': [25.70222362023268, Decimal('37.316608751515474')], 'angle': -75.92514851011477}","[Decimal('177.91316537662615'), Decimal('204.68617857103698')]",37.316608751515474,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7635803260838014,117,5464.517336,2.226742121878892,-1.8137745215801406,"[0.5559786418019568, Decimal('0.14714092262067924')]",pupil.1,1,3d c++,1582012865.287323,0.5559786418019568,0.14714092262067924
"{'center': [0.5468300455984774, Decimal('2.6011262862312776'), Decimal('18.982457117479917')], 'normal': [Decimal('-0.19057080799541554'), 0.6100198048627482, -0.7691284709430467], 'radius': 0.5712304141702557}",0.9981717735992276,5789.035008,1.1424608283405113,"{'center': [Decimal('177.94935075237308'), Decimal('204.72521469651844')], 'axes': [25.74823908205254, 37.38958120194424], 'angle': -75.93744812966995}","[Decimal('177.94935075237308'), Decimal('204.72521469651844')]",37.38958120194424,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7631908439703294,117,5464.517336,2.226881911432531,-1.8136797797908513,"[0.5560917211011659, Decimal('0.14697827209783987')]",pupil.1,1,3d c++,1582012865.295264,0.5560917211011659,0.14697827209783987
"{'center': [0.5379220285880124, Decimal('2.6005479993481835'), Decimal('18.984210127466493')], 'normal': [Decimal('-0.19131314274628758'), 0.609971614289157, -0.7689823867774986], 'radius': 0.5743116974732544}",0.9988298966101832,5789.043408,1.1486233949465088,"{'center': [177.6579252952858, Decimal('204.69609450173064')], 'axes': [Decimal('25.878464945306167'), 37.58723178387787], 'angle': -75.85577635381773}","[177.6579252952858, Decimal('204.69609450173064')]",37.58723178387787,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7630299542930596,117,5464.517336,2.2268210958257773,-1.8146334113718434,"[0.5551810165477681, Decimal('0.14709960624278895')]",pupil.1,1,3d c++,1582012865.303154,0.5551810165477681,0.14709960624278895
"{'center': [0.5314509443190811, 2.603758882150351, Decimal('18.988370751344323')], 'normal': [Decimal('-0.19185239976869853'), 0.6102391878560043, -0.7686356681210128], 'radius': 0.573967785294834}",0.9985436665574188,5789.051808,1.147935570589668,"{'center': [Decimal('177.44276301594365'), Decimal('204.78278566227704')], 'axes': [Decimal('25.838135813218155'), 37.55607865480033], 'angle': -75.80234551964601}","[Decimal('177.44276301594365'), Decimal('204.78278566227704')]",37.55607865480033,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7627511643916951,117,5464.517336,2.2271588046826447,-1.8153996314726093,"[0.5545086344248239, Decimal('0.14673839307384573')]",pupil.1,1,3d c++,1582012865.3108668,0.5545086344248239,0.14673839307384573
"{'center': [0.53120891514796, 2.605814921043846, 18.99006389083894], 'normal': [Decimal('-0.19187256886629198'), 0.6104105244304622, -0.768494573163128], 'radius': 0.5754701649490123}",0.9958502326583862,5789.060208,1.1509403298980245,"{'center': [Decimal('177.43376337603902'), Decimal('204.84116068264902')], 'axes': [25.89503969787699, 37.65107729825991], 'angle': -75.80350103236762}","[Decimal('177.43376337603902'), Decimal('204.84116068264902')]",37.65107729825991,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7626125555836416,117,5464.517336,2.227375097442239,-1.815467475063034,"[0.5544805105501219, Decimal('0.14649516382229577')]",pupil.1,1,3d c++,1582012865.319832,0.5544805105501219,0.14649516382229577
"{'center': [0.5294160416435729, 2.60416411965529, Decimal('18.989200664486585')], 'normal': [Decimal('-0.19202197499165757'), 0.6102729576480825, -0.768566508692491], 'radius': 0.5740674757316355}",0.9983213587607722,5789.068608,1.148134951463271,"{'center': [Decimal('177.37563109990757'), 204.7922612614704], 'axes': [25.83787951304837, Decimal('37.560826058580474')], 'angle': -75.78458197858144}","[Decimal('177.37563109990757'), 204.7922612614704]",37.560826058580474,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.762267655351101,117,5464.517336,2.2272014323173464,-1.8156284600624817,"[0.5542988471872111, Decimal('0.14669891141054003')]",pupil.1,1,3d c++,1582012865.327034,0.5542988471872111,0.14669891141054003
"{'center': [0.5238232058636201, Decimal('2.6028639377240985'), Decimal('18.989567400302285')], 'normal': [Decimal('-0.19248804463998695'), 0.6101646091538165, -0.7685359473745159], 'radius': 0.5739834485176429}",0.9976469516214397,5789.077008,1.1479668970352859,"{'center': [Decimal('177.19279602427443'), 204.748291371042], 'axes': [Decimal('25.833276524781315'), 37.55419005869061], 'angle': -75.73183941426107}","[Decimal('177.19279602427443'), 204.748291371042]",37.55419005869061,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7616300522604647,117,5464.517336,2.2270646688875715,-1.8162085346762995,"[0.5537274875758575, Decimal('0.14688211928732497')]",pupil.1,1,3d c++,1582012865.335208,0.5537274875758575,0.14688211928732497
"{'center': [0.5237360850670898, Decimal('2.6061115151921346'), 18.99216851249142], 'normal': [Decimal('-0.19249530470636447'), 0.6104352406094863, -0.7683191880254212], 'radius': 0.5743780984409157}",0.9977993207628407,5789.085408,1.1487561968818314,"{'center': [177.1876918428594, Decimal('204.84243028249537')], 'axes': [Decimal('25.834450035906542'), 37.57491742986442], 'angle': -75.73636263392179}","[177.1876918428594, Decimal('204.84243028249537')]",37.57491742986442,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7612103491509425,117,5464.517336,2.227406301756706,-1.816283914190704,"[0.5537115370089356, 0.146489873822936]",pupil.1,1,3d c++,1582012865.343065,0.5537115370089356,0.146489873822936
"{'center': [0.5202986624312955, 2.604952680975323, Decimal('18.992109738610818')], 'normal': [Decimal('-0.19278175659268068'), 0.6103386710914186, -0.7683240858488048], 'radius': 0.5783126594202447}",0.9984892102539317,5789.093808,1.1566253188404894,"{'center': [Decimal('177.07685652965878'), Decimal('204.80166747099196')], 'axes': [Decimal('26.012872949117018'), 37.83226622884928], 'angle': -75.70340729166327}","[Decimal('177.07685652965878'), Decimal('204.80166747099196')]",37.83226622884928,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7610567396195811,117,5464.517336,2.2272843864604086,-1.8166331873524357,"[0.5533651766551837, Decimal('0.14665971887086682')]",pupil.1,1,3d c++,1582012865.3511932,0.5533651766551837,0.14665971887086682
"{'center': [0.5226999222458675, Decimal('2.6050622221957624'), 18.99159457835547], 'normal': [-0.192581651608133, 0.6103477995264552, -0.7683670158700838], 'radius': 0.5746018973347733}",0.8802451743806404,5789.102208,1.1492037946695466,"{'center': [Decimal('177.15448706465264'), Decimal('204.81055331030188')], 'axes': [Decimal('25.848475201068265'), Decimal('37.590611099702755')], 'angle': -75.72527665445028}","[Decimal('177.15448706465264'), Decimal('204.81055331030188')]",37.590611099702755,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7608204486025505,117,5464.517336,2.227295910267842,-1.8163749778271052,"[0.5536077720770395, Decimal('0.14662269454040877')]",pupil.1,1,3d c++,1582012865.3592231,0.5536077720770395,0.14662269454040877
"{'center': [0.5186307155647931, 2.605800252857981, Decimal('18.993201792316697')], 'normal': [Decimal('-0.19292075216488921'), 0.6104093020816401, -0.768233081373315], 'radius': 0.5764338049442853}",0.996963940619832,5789.110608,1.1528676098885706,"{'center': [Decimal('177.02085980437656'), Decimal('204.82603328576027')], 'axes': [Decimal('25.921748961068403'), 37.70703615248813], 'angle': -75.68969996083838}","[Decimal('177.02085980437656'), Decimal('204.82603328576027')]",37.70703615248813,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7604802086255691,117,5464.517336,2.227373554239477,-1.8168313528140727,"[0.5531901868886767, 0.1465581946426655]",pupil.1,1,3d c++,1582012865.371205,0.5531901868886767,0.1465581946426655
"{'center': [0.5182189696740815, 2.609003858243989, Decimal('18.995851602848198')], 'normal': [-0.1929550643224485, 0.6106762691971408, -0.7680122638290231], 'radius': 0.5722053497449242}",0.9975634022957816,5789.119008,1.1444106994898484,"{'center': [177.0036929251258, Decimal('204.92226284993484')], 'axes': [25.714705112492, 37.42512954091107], 'angle': -75.69120328633586}","[177.0036929251258, Decimal('204.92226284993484')]",37.42512954091107,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7599669173648738,117,5464.517336,2.2277106410538745,-1.81694129526001,"[0.5531365403910181, Decimal('0.14615723812527148')]",pupil.1,1,3d c++,1582012865.379307,0.5531365403910181,0.14615723812527148
"{'center': [0.5158001275304649, Decimal('2.6089212389785654'), 18.9963939516619], 'normal': [Decimal('-0.19315663450108322'), 0.6106693842583555, -0.7679670680945478], 'radius': 0.5747878482679301}",0.9984016996574385,5789.127408,1.1495756965358601,"{'center': [Decimal('176.92512520295327'), 204.9150688330515], 'axes': [Decimal('25.828039197855272'), 37.59285892883846], 'angle': -75.66923309571905}","[Decimal('176.92512520295327'), 204.9150688330515]",37.59285892883846,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7601235426865749,117,5464.517336,2.2277019466650394,-1.8172020745166912,"[0.552891016259229, Decimal('0.14618721319561878')]",pupil.1,1,3d c++,1582012865.386894,0.552891016259229,0.14618721319561878
"{'center': [0.5135083028571583, 2.60674690967521, 18.99524202197214], 'normal': [Decimal('-0.19334761989052546'), 0.6104881901497425, -0.7680630622353615], 'radius': 0.5772752496190272}",0.9982963146757599,5789.135808,1.1545504992380544,"{'center': [Decimal('176.85220275610564'), Decimal('204.84721081736743')], 'axes': [Decimal('25.947913700294148'), 37.75770059025416], 'angle': -75.64496308565298}","[Decimal('176.85220275610564'), Decimal('204.84721081736743')]",37.75770059025416,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7599093716864957,117,5464.517336,2.2274731533738916,-1.81740636327264,"[0.5526631336128301, 0.1464699549276357]",pupil.1,1,3d c++,1582012865.3954072,0.5526631336128301,0.1464699549276357
"{'center': [0.5181698628413192, 2.61357093877493, Decimal('18.999497255684176')], 'normal': [Decimal('-0.19295915655851203'), 0.6110568592413859, -0.7677084594260252], 'radius': 0.5708687366841527}",0.9982099590964363,5789.144208,1.1417374733683054,"{'center': [Decimal('176.99836628581704'), Decimal('205.05615640635244')], 'axes': [Decimal('25.631470710390197'), 37.33057716891427], 'angle': -75.69823573398871}","[Decimal('176.99836628581704'), Decimal('205.05615640635244')]",37.33057716891427,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7596734448001685,117,5464.517336,2.2281913457636873,-1.8170398264520953,"[0.5531198946431782, Decimal('0.14559934830686483')]",pupil.1,1,3d c++,1582012865.404289,0.5531198946431782,0.14559934830686483
"{'center': [0.5123277916944979, Decimal('2.6083854065329914'), 18.9968419017791], 'normal': [Decimal('-0.19344599582074712'), 0.6106247315545577, -0.7679297389181147], 'radius': 0.5745079304853471}",0.9978615235693307,5789.152608,1.1490158609706942,"{'center': [Decimal('176.81138927900213'), Decimal('204.89584183274505')], 'axes': [25.81353177087453, 37.57340929648359], 'angle': -75.63697992461464}","[Decimal('176.81138927900213'), Decimal('204.89584183274505')]",37.57340929648359,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7595060688944444,117,5464.517336,2.2276455600739986,-1.817567927852546,"[0.5525355914968817, 0.1462673256968956]",pupil.1,1,3d c++,1582012865.4111118,0.5525355914968817,0.1462673256968956
"{'center': [0.5140406560075657, Decimal('2.6076876500679944'), 18.99585583363676], 'normal': [-0.1933032571279915, 0.6105665851824745, -0.7680119112633096], 'radius': 0.5766844476439873}",0.9985811096306544,5789.161008,1.1533688952879746,"{'center': [Decimal('176.86882594210553'), Decimal('204.87566519960887')], 'axes': [Decimal('25.917256548744405'), 37.71787620432394], 'angle': -75.65132022503515}","[Decimal('176.86882594210553'), Decimal('204.87566519960887')]",37.71787620432394,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7593931875367943,117,5464.517336,2.227572137608032,-1.8173678088885201,"[0.5527150810690797, Decimal('0.14635139500162964')]",pupil.1,1,3d c++,1582012865.4193,0.5527150810690797,0.14635139500162964
